d3mIndex,p_0,p_1
975,0.9999218926824085,7.810731759146517e-05
976,0.9996439075287201,0.00035609247127989214
977,0.9999487297815234,5.127021847665164e-05
978,0.9998329719418676,0.00016702805813241408
979,0.9997300760452322,0.0002699239547678023
980,0.9990906579731035,0.0009093420268965566
981,0.9998361284327444,0.00016387156725556972
982,0.9999642227552686,3.577724473132251e-05
983,0.9999202943732588,7.970562674117779e-05
984,0.9993618069562324,0.0006381930437675788
985,0.9981740115609922,0.0018259884390078116
986,0.9998293938911264,0.00017060610887370496
987,0.9996626361542184,0.0003373638457816235
988,0.0532298628088711,0.9467701371911289
989,0.9950830485309531,0.004916951469046961
1002,0.9999989051245634,1.0948754366032943e-06
1003,0.9999910116810838,8.988318916166556e-06
1004,0.9997919062527187,0.00020809374728125786
1005,0.999521667916438,0.00047833208356192223
1006,0.9999762960592623,2.3703940737708317e-05
1007,0.9999593233034197,4.067669658022493e-05
1008,0.9999762255792399,2.377442076004419e-05
1009,0.9999994591957646,5.408042353429779e-07
1010,0.9999909452247621,9.05477523791185e-06
1012,0.9999965987349994,3.401265000629606e-06
1013,0.9999994535619151,5.464380848565e-07
1014,0.999998902923148,1.0970768519954416e-06
1015,0.9999902862231692,9.713776830803284e-06
1016,0.999905675822146,9.432417785409332e-05
1017,0.9999282121966756,7.178780332439256e-05
1018,0.9996935484547603,0.00030645154523964376
1019,0.9861971145034439,0.013802885496556054
1020,0.9981357069894353,0.0018642930105647103
1021,0.9986179461116749,0.0013820538883251505
1022,0.9986646512590112,0.0013353487409888576
1023,0.9970088301978648,0.002991169802135175
1024,0.9862468157773157,0.013753184222684381
1025,0.9994541627308586,0.0005458372691413163
1026,0.9999221822784603,7.78177215397316e-05
1027,0.999386946583614,0.0006130534163859581
1028,0.9994261529185644,0.0005738470814355644
1029,0.9954107848134867,0.004589215186513395
1030,0.9684159332828887,0.03158406671711137
1031,0.9929588702316703,0.007041129768329696
1032,0.9997844951060303,0.00021550489396966036
1033,0.9999318699953311,6.81300046688595e-05
1034,0.995856542966693,0.0041434570333070304
1035,0.9996892468534114,0.00031075314658862507
1036,0.9978273516773739,0.0021726483226260362
1037,0.9996358268096288,0.0003641731903711606
1038,0.9954650710130182,0.004534928986981873
1039,0.9977987924126744,0.002201207587325546
1050,0.9999993227464747,6.772535253148584e-07
1051,0.9999985527443294,1.447255670641214e-06
1052,0.9999983258050856,1.6741949144205326e-06
1053,0.9999386916603881,6.130833961189887e-05
1054,0.9999849758991619,1.5024100838113115e-05
1055,0.9999777713019553,2.222869804467712e-05
1056,0.9999947146179367,5.2853820633081905e-06
1057,0.9999947229203193,5.277079680698266e-06
1058,0.9999455468301202,5.4453169879788915e-05
1060,0.9998171383533749,0.00018286164662501174
1061,0.999789199667537,0.0002108003324630376
1062,0.9999616228581745,3.837714182556652e-05
1063,0.9999781665006748,2.1833499325151616e-05
1064,0.99992060511237,7.939488762992947e-05
1065,0.9999907104138784,9.289586121530825e-06
1066,0.9999481261751858,5.187382481425159e-05
1067,0.9999575481554994,4.245184450058275e-05
1068,0.9998171729692651,0.00018282703073495442
1069,0.9999269551829647,7.304481703533312e-05
1070,0.9996784118371013,0.0003215881628987668
1071,0.9999998670028087,1.329971912128855e-07
1072,0.9999988662433685,1.1337566314670503e-06
1073,0.9999998993076379,1.0069236213477565e-07
1074,0.9999998029860142,1.9701398578353877e-07
1075,0.9999988345830961,1.165416903872389e-06
1076,0.999992936316362,7.063683638012051e-06
1077,0.9999527380084533,4.7261991546669e-05
1078,0.9997174565256787,0.0002825434743213603
1079,0.9999810055626022,1.8994437397813184e-05
1080,0.999980787615504,1.921238449598851e-05
1081,0.9999762946172406,2.370538275946652e-05
1082,0.9995781991992299,0.0004218008007701211
1083,0.9999807406187942,1.9259381205816702e-05
1084,0.9998581312996581,0.00014186870034197643
1085,0.9999427432755615,5.725672443842409e-05
1086,0.9999726573633311,2.734263666887709e-05
1087,0.99814486693082,0.001855133069179905
1105,0.9999902928190049,9.707180995144033e-06
1106,0.999998958406178,1.0415938219171618e-06
1107,0.9999942861643751,5.713835624879141e-06
1108,0.9999993218026069,6.781973931473268e-07
1109,0.9999999835686684,1.6431331574105455e-08
1110,0.9999999926202819,7.379718089103613e-09
1111,0.9999999325282685,6.747173149992332e-08
1112,0.9999998667311462,1.3326885379125633e-07
1113,0.9999993374521384,6.625478616100384e-07
1115,0.9999881307559155,1.1869244084430818e-05
1116,0.999990715000482,9.284999518029529e-06
1117,0.9999973373032283,2.662696771791496e-06
1118,0.9999927311821579,7.268817842105927e-06
1119,0.9999994783634424,5.216365576527879e-07
1120,0.9999982923453852,1.707654614868453e-06
1121,0.9999870323328106,1.2967667189402916e-05
1122,0.999948541201764,5.1458798236026345e-05
1123,0.9998657309442218,0.00013426905577816302
1124,0.9990408742457144,0.0009591257542856368
1125,0.9647348832043543,0.03526511679564575
1126,0.9992119761031094,0.0007880238968905797
1127,0.9997126559870917,0.0002873440129083488
1128,0.9997862464644963,0.00021375353550372124
1129,0.999864685963933,0.00013531403606703048
1130,0.06119918668656876,0.9388008133134312
1131,0.9968845155127621,0.003115484487237844
1132,0.9996448600736718,0.0003551399263281495
1133,0.9999580844403408,4.191555965913233e-05
1134,0.999688493434436,0.0003115065655639628
1135,0.9991143844333387,0.0008856155666612978
1136,0.9997586054303133,0.0002413945696867273
1137,0.9997882558149712,0.00021174418502881655
1138,0.9996564359764388,0.0003435640235611954
1139,0.9948592035282626,0.005140796471737377
1140,0.9991187259311545,0.0008812740688454888
1141,0.9994963224864237,0.0005036775135762753
1142,0.998643742627145,0.001356257372855012
1155,0.9999869872477908,1.301275220926342e-05
1156,0.9999897173649501,1.0282635049929322e-05
1157,0.999980439205139,1.9560794860993583e-05
1158,0.999974457523554,2.5542476446021613e-05
1159,0.9999910148164307,8.985183569306106e-06
1160,0.9999780993230274,2.1900676972602654e-05
1161,0.9999652150359438,3.478496405616539e-05
1162,0.9999810060558502,1.8993944149873442e-05
1163,0.9983205750669955,0.00167942493300457
1165,0.9999223803571353,7.761964286462563e-05
1166,0.9999755801563447,2.4419843655305573e-05
1167,0.9999890762670425,1.0923732957519235e-05
1168,0.9999990784245884,9.215754116508458e-07
1169,0.9993273545141464,0.0006726454858535987
1170,0.99972893483442,0.00027106516557995797
1171,0.9980110378083791,0.0019889621916209105
1172,0.9879878746826602,0.012012125317339778
1173,0.99998695406441,1.3045935590018505e-05
1174,0.9999896945948109,1.0305405189064686e-05
1175,0.9999612867036244,3.871329637566592e-05
1176,0.9999951348707364,4.8651292635928834e-06
1177,0.999904536674315,9.546332568502534e-05
1178,0.9997463629723395,0.00025363702766045484
1179,0.9997670682033795,0.00023293179662051423
1180,0.9992516620095949,0.0007483379904050952
1181,0.9997262629932412,0.00027373700675884134
1182,0.9994518420627979,0.000548157937202078
1183,0.9993801612941616,0.0006198387058384116
1184,0.9792173333769144,0.02078266662308562
1185,0.9876997534214238,0.0123002465785762
1186,0.9882358211131365,0.011764178886863581
1187,0.9972399814753772,0.002760018524622788
1188,0.9954768032247507,0.004523196775249215
1189,0.9971243103690492,0.002875689630950801
1190,0.9992555582859374,0.0007444417140626023
1191,0.994281215462727,0.005718784537273034
1192,0.9990983958748884,0.0009016041251116906
1210,0.9999999251525622,7.484743776672688e-08
1211,0.9999995105190835,4.894809164961342e-07
1212,0.9999999259271559,7.407284403750292e-08
1213,0.9999999571886761,4.28113239020033e-08
1214,0.9999999135695624,8.643043753521389e-08
1215,0.9999999135695624,8.643043753521389e-08
1216,0.9999994277010206,5.722989793962966e-07
1217,0.9999994277010206,5.722989793962966e-07
1218,0.9999999767446973,2.3255302723765165e-08
1220,0.9999999767446973,2.3255302723765165e-08
1221,0.9999982470217577,1.752978242318844e-06
1222,0.9999999682721826,3.172781741492391e-08
1223,0.9999999767391915,2.3260808547672658e-08
1224,0.999999968780923,3.121907698300499e-08
1225,0.9999976907062413,2.309293758711099e-06
1226,0.9999999598685414,4.013145860565555e-08
1227,0.9999999745551065,2.5444893476275634e-08
1228,0.9999999770886511,2.291134889517819e-08
1229,0.9999999820669597,1.7933040305746603e-08
1230,0.999999360922196,6.390778040462242e-07
1231,0.9999999815361832,1.8463816767594584e-08
1232,0.9999999815361832,1.8463816767594584e-08
1233,0.9999999815361832,1.8463816767594584e-08
1234,0.999996585810788,3.4141892120373424e-06
1235,0.9999998876542422,1.1234575782852898e-07
1236,0.9999998875286332,1.1247136678687604e-07
1237,0.9999869844661289,1.3015533871075086e-05
1238,0.9999998341187928,1.658812072097653e-07
1239,0.9999998341187928,1.658812072097653e-07
1240,0.9999998371759994,1.6282400057522797e-07
1241,0.9999927038612818,7.2961387182250714e-06
1242,0.9999998821451026,1.178548973505086e-07
1243,0.9999923943057606,7.605694239394259e-06
1244,0.9999998066295418,1.9337045823707469e-07
1245,0.9999901156739306,9.884326069404715e-06
1246,0.9999998855717219,1.1442827807537905e-07
1247,0.9999998970752921,1.0292470783208999e-07
1295,0.9999992994571884,7.00542811697177e-07
1296,0.9999954298560896,4.570143910426084e-06
1297,0.9999972018920995,2.7981079005017576e-06
1298,0.9999951458031185,4.854196881408263e-06
1299,0.9999841399904863,1.5860009513654503e-05
1300,0.999984885724878,1.5114275121978374e-05
1301,0.9999971879064354,2.8120935645738704e-06
1302,0.9999986161053394,1.3838946606181648e-06
1303,0.999995830127518,4.1698724819619034e-06
1305,0.9999987885158378,1.2114841621636462e-06
1306,0.9999992483821897,7.516178103412904e-07
1307,0.9999986463464502,1.353653549792148e-06
1308,0.9999997759844489,2.2401555114134613e-07
1309,0.9999937695291322,6.230470867789628e-06
1310,0.9999980268024947,1.973197505265384e-06
1311,0.9999845698284545,1.5430171545433775e-05
1312,0.9988732690047526,0.0011267309952474503
1313,0.9999951854217949,4.814578205141115e-06
1314,0.9999221500374414,7.784996255854217e-05
1315,0.9999082927824163,9.170721758368476e-05
1316,0.9999921719883172,7.828011682758517e-06
1317,0.9999437025562139,5.629744378606703e-05
1318,0.9999868276189546,1.3172381045331447e-05
1319,0.9999971030323288,2.8969676711628096e-06
1320,0.9998450749746285,0.00015492502537148135
1321,0.9998688672145296,0.00013113278547036188
1322,0.9998316632869689,0.00016833671303106325
1323,0.9997754104154969,0.00022458958450309024
1324,0.9998616106707244,0.00013838932927559563
1325,0.9997947730523578,0.00020522694764224045
1326,0.9999931993260524,6.80067394769334e-06
1327,0.996186267791482,0.003813732208518048
1328,0.9995952599524673,0.00040474004753261267
1329,0.9999533579542468,4.664204575326395e-05
1330,0.9999772054152672,2.2794584732759854e-05
1331,0.9997090284205572,0.00029097157944279003
1332,0.9995826337065672,0.00041736629343278893
1345,0.9999975776625645,2.4223374354858226e-06
1346,0.9999772984259345,2.270157406543276e-05
1347,0.9999931345318047,6.865468195235149e-06
1348,0.9999893546290543,1.064537094580315e-05
1349,0.9999870441711671,1.2955828832862061e-05
1350,0.9999581035566185,4.189644338149353e-05
1351,0.999997230023023,2.769976976975417e-06
1352,0.9999996168260548,3.8317394525660246e-07
1353,0.9999975358511425,2.464148857569837e-06
1355,0.9999953918872454,4.608112754586288e-06
1356,0.9999945340368825,5.4659631174870835e-06
1357,0.9999996910176913,3.089823087259094e-07
1358,0.9999997623162225,2.3768377754435105e-07
1359,0.9999983031387919,1.696861208048084e-06
1360,0.9999977274270548,2.2725729451811177e-06
1361,0.9999976766407915,2.323359208476545e-06
1362,0.9971542041193288,0.002845795880671238
1363,0.9991251393759185,0.000874860624081471
1364,0.9999975827847277,2.417215272291304e-06
1365,0.9999863187251267,1.3681274873282913e-05
1366,0.9999994365047038,5.634952962065782e-07
1367,0.9999959175263606,4.082473639402369e-06
1368,0.9999883931513306,1.1606848669410636e-05
1369,0.9999911080528777,8.891947122312097e-06
1370,0.9991264378698,0.0008735621301999354
1371,0.9993020325878512,0.0006979674121487698
1372,0.999901913337026,9.808666297396195e-05
1373,0.9998186162673851,0.00018138373261488236
1374,0.9998772926571333,0.0001227073428666464
1375,0.9974722130269281,0.002527786973071859
1376,0.9985189432745525,0.0014810567254475123
1377,0.9959677651205086,0.004032234879491489
1378,0.9996501766115506,0.000349823388449328
1379,0.9993776104803327,0.000622389519667294
1380,0.9986088041912918,0.0013911958087081617
1381,0.997690223252932,0.0023097767470679573
1382,0.9971100955915436,0.0028899044084564132
1400,0.9998821977974829,0.00011780220251708598
1401,0.994312273972481,0.005687726027519036
1402,0.9982290468737528,0.0017709531262472445
1403,0.9994743605103787,0.0005256394896212753
1404,0.9970712218407586,0.0029287781592413683
1405,0.987229566098714,0.01277043390128591
1406,0.9788890372966508,0.02111096270334922
1407,0.9946413704106982,0.005358629589301814
1408,0.9962826624018557,0.0037173375981443485
1410,0.10563181140521749,0.8943681885947825
1411,0.9872502624305451,0.012749737569454852
1412,0.9911743930097222,0.008825606990277816
1413,0.9991207778574271,0.0008792221425728819
1414,0.9991529455405647,0.0008470544594353433
1415,0.9998494603110704,0.0001505396889296597
1416,0.9955239626313759,0.004476037368624104
1417,0.9996332291806388,0.0003667708193611791
1418,0.9999724612115356,2.7538788464378202e-05
1419,0.999700343279284,0.0002996567207159832
1420,0.9891293359917152,0.010870664008284799
1421,0.9988087414462744,0.0011912585537256395
1422,0.9996131016479923,0.0003868983520077209
1423,0.9995836056441226,0.00041639435587738973
1424,0.9995876366057829,0.00041236339421715725
1425,0.9995753083953237,0.0004246916046762444
1426,0.9996368835620956,0.0003631164379044007
1427,0.9996470805659073,0.00035291943409269467
1428,0.99955749973689,0.00044250026311004186
1429,0.9998859453451991,0.00011405465480082168
1430,0.9996986314184716,0.0003013685815284321
1431,0.9999714592737046,2.8540726295477117e-05
1432,0.99998075627555,1.9243724449896955e-05
1433,0.9999873711209398,1.262887906012612e-05
1434,0.9999873228929288,1.2677107071213873e-05
1435,0.9999767034267901,2.3296573209913304e-05
1436,0.9999928646410998,7.1353589001656296e-06
1437,0.9999885766816833,1.142331831669157e-05
1455,0.9958947131105939,0.0041052868894061595
1456,0.9699722884977198,0.03002771150228023
1457,0.9740977439226285,0.025902256077371462
1458,0.12025576238709124,0.8797442376129088
1459,0.9863829765922437,0.013617023407756229
1460,0.9888225713539054,0.011177428646094577
1461,0.9890814463019458,0.010918553698054154
1462,0.9965532507791582,0.003446749220841718
1463,0.9964135843630744,0.003586415636925594
1465,0.9922851925594997,0.007714807440500343
1466,0.9911918603371304,0.008808139662869639
1467,0.9705258236153149,0.029474176384685136
1468,0.9874286842817628,0.012571315718237257
1469,0.1406709139038702,0.8593290860961298
1470,0.8567314781973975,0.14326852180260255
1471,0.0988607841321758,0.9011392158678242
1472,0.9835189937434494,0.016481006256550534
1473,0.9731036892934666,0.026896310706533446
1474,0.9990273236189761,0.0009726763810239411
1475,0.998652663329711,0.0013473366702889795
1476,0.9996472804993184,0.000352719500681561
1477,0.9999489044760815,5.1095523918429865e-05
1478,0.9999489044760815,5.1095523918429865e-05
1479,0.9984044129262257,0.0015955870737742186
1480,0.9999715921123905,2.8407887609469124e-05
1481,0.9999606140644445,3.938593555549591e-05
1482,0.9999606140644445,3.938593555549591e-05
1483,0.9999606140644445,3.938593555549591e-05
1484,0.999355936004,0.0006440639960000018
1485,0.9999849477734823,1.5052226517672325e-05
1486,0.9999781536936431,2.1846306356941213e-05
1487,0.9999781536936431,2.1846306356941213e-05
1488,0.9999781536936431,2.1846306356941213e-05
1489,0.9999781536936431,2.1846306356941213e-05
1490,0.9999781536936431,2.1846306356941213e-05
1491,0.9999781536936431,2.1846306356941213e-05
1492,0.9999781536936431,2.1846306356941213e-05
1510,0.9999761123396557,2.3887660344356416e-05
