d3mIndex,p_0,p_1
983,0.9998882624535164,0.00011173754648358289
984,0.9985077135050077,0.0014922864949923704
985,0.9968198251891627,0.003180174810837367
986,0.999823341088943,0.00017665891105697078
987,0.9992474878948381,0.0007525121051619251
988,0.0435303375732784,0.9564696624267216
989,0.9984976343713295,0.0015023656286704688
1002,0.9999893151384749,1.0684861525065658e-05
1003,0.9998785186285801,0.00012148137141981875
1004,0.9995642721280792,0.00043572787192077084
1005,0.998613192914903,0.0013868070850969556
1006,0.9990614510686793,0.0009385489313206751
1007,0.9998591116645286,0.00014088833547146821
1008,0.999949469724775,5.0530275224935865e-05
1009,0.9999967936999354,3.2063000645668102e-06
1010,0.999925661239639,7.433876036104764e-05
1012,0.9999731372150804,2.6862784919630416e-05
1013,0.9999914988506877,8.501149312254886e-06
1014,0.9999710714380204,2.89285619795924e-05
1015,0.997039374388212,0.002960625611788011
1016,0.9996512657417255,0.0003487342582745771
1017,0.9994269759093479,0.0005730240906521233
1018,0.9966931074474852,0.0033068925525148447
1019,0.9870687298389527,0.012931270161047283
1020,0.9954933034010912,0.00450669659890884
1021,0.9980388514726621,0.0019611485273378884
1022,0.9955922062501956,0.004407793749804369
1023,0.9936980362624178,0.00630196373758218
1024,0.9886918461567205,0.011308153843279543
1025,0.9964779747525658,0.0035220252474342183
1026,0.9963926742210651,0.0036073257789348083
1027,0.9967792064907848,0.003220793509215206
1028,0.998215438761635,0.0017845612383650669
1029,0.9928627030576899,0.007137296942310095
1030,0.9848869789536999,0.015113021046300074
1031,0.9822221351967375,0.01777786480326244
1032,0.9993151872384571,0.0006848127615428745
1033,0.9997348443181948,0.0002651556818051908
1034,0.9741455907277123,0.025854409272287604
1035,0.9998035101963814,0.0001964898036185995
1036,0.9992225937598614,0.0007774062401385335
1037,0.999726503710803,0.00027349628919703895
1038,0.9974483733503648,0.0025516266496351503
1039,0.9979326737096142,0.0020673262903857944
1050,0.9999038705827222,9.612941727778298e-05
1051,0.9998376563930631,0.000162343606936852
1052,0.9999085332057249,9.14667942750369e-05
1053,0.9999221828411818,7.781715881812822e-05
1054,0.9999729179240093,2.708207599071806e-05
1055,0.9992422421948202,0.0007577578051798154
1056,0.9997652820970223,0.00023471790297773575
1057,0.9999277549566695,7.22450433304656e-05
1058,0.9999153952775752,8.460472242477724e-05
1060,0.9990917436651559,0.0009082563348441655
1061,0.9989425804000908,0.0010574195999092867
1062,0.9996278246237537,0.0003721753762463414
1063,0.9994686359816758,0.00053136401832423
1064,0.9990011841179234,0.0009988158820766419
1065,0.9989061626391639,0.0010938373608360944
1066,0.9997523075274269,0.000247692472573084
1067,0.9997736332435564,0.0002263667564436452
1068,0.9991188479998787,0.0008811520001212683
1069,0.9998268945567368,0.0001731054432632472
1070,0.9990699901092985,0.0009300098907014281
1071,0.9999978628846948,2.1371153051391364e-06
1072,0.9999943319649875,5.668035012499574e-06
1073,0.9999969788986747,3.0211013253161714e-06
1074,0.9999965489965219,3.4510034781496675e-06
1075,0.9999925187096754,7.48129032456369e-06
1076,0.9997493151259528,0.00025068487404719404
1077,0.9992468038428501,0.0007531961571498832
1078,0.9994019561236747,0.0005980438763253527
1079,0.9996000465840239,0.00039995341597609746
1080,0.9998065246072427,0.00019347539275721675
1081,0.9997915991277807,0.00020840087221929201
1082,0.9987163578304343,0.0012836421695656644
1083,0.999796537495682,0.00020346250431801344
1084,0.9948755479621028,0.005124452037897238
1085,0.9997134455203334,0.0002865544796666736
1086,0.9993743147252081,0.0006256852747919256
1087,0.9987496821483767,0.0012503178516233364
1105,0.9999544659559082,4.55340440918345e-05
1106,0.9998559380436711,0.00014406195632885068
1107,0.9998411453461854,0.000158854653814551
1108,0.9999875840489791,1.24159510209054e-05
1109,0.9999994132571107,5.867428893062686e-07
1110,0.999999573314456,4.2668554398148365e-07
1111,0.9999961382796777,3.861720322246359e-06
1112,0.9999989985486326,1.0014513674105848e-06
1113,0.9999978154679573,2.1845320427073445e-06
1115,0.9999672552932687,3.2744706731305e-05
1116,0.9999495710582483,5.042894175161478e-05
1117,0.9999691364317741,3.086356822586815e-05
1118,0.9999101333580827,8.98666419173353e-05
1119,0.9999837176967863,1.6282303213703556e-05
1120,0.9999677282178095,3.227178219039785e-05
1121,0.9999554788798065,4.4521120193470874e-05
1122,0.9999596852331311,4.031476686892026e-05
1123,0.9998688122641739,0.0001311877358261155
1124,0.989185897346096,0.010814102653904053
1125,0.9398309955357705,0.06016900446422947
1126,0.9968321130971955,0.003167886902804484
1127,0.9976608182745323,0.002339181725467636
1128,0.9996693349170307,0.00033066508296934375
1129,0.9995087919077268,0.000491208092273239
1130,0.1319641470807461,0.8680358529192539
1131,0.965993877608787,0.034006122391213
1132,0.9977209179630285,0.002279082036971493
1133,0.9997443411219195,0.00025565887808049826
1134,0.9971052179852874,0.002894782014712596
1135,0.9958694865519755,0.004130513448024489
1136,0.99284267727595,0.007157322724050026
1137,0.9961326884010148,0.0038673115989852733
1138,0.9981463206833735,0.001853679316626458
1139,0.9837194565456981,0.016280543454301827
1140,0.9981133366064799,0.0018866633935200308
1141,0.9985600493894873,0.001439950610512736
1142,0.9943257548212207,0.005674245178779378
1155,0.9999368611339436,6.313886605635325e-05
1156,0.9997260743079807,0.00027392569201937605
1157,0.9995665358375251,0.00043346416247491004
1158,0.9990242645067438,0.000975735493256266
1159,0.999377916163295,0.0006220838367050791
1160,0.9996764398271972,0.00032356017280281467
1161,0.9996769799268477,0.00032302007315231286
1162,0.9999522596408605,4.7740359139500135e-05
1163,0.9959049177139386,0.004095082286061355
1165,0.9992033306211272,0.0007966693788727764
1166,0.9999226553308423,7.73446691576008e-05
1167,0.9997504509699087,0.00024954903009131096
1168,0.9999022223349302,9.777766506977301e-05
1169,0.9985322257712305,0.001467774228769524
1170,0.9988704932558834,0.001129506744116596
1171,0.9973818467707865,0.002618153229213565
1172,0.9655439830289176,0.03445601697108235
1173,0.992273817378972,0.007726182621028013
1174,0.9999669463104208,3.3053689579225566e-05
1175,0.9998576177327931,0.00014238226720691364
1176,0.999883655790723,0.0001163442092770055
1177,0.9999488609465004,5.113905349958036e-05
1178,0.9995724240090388,0.00042757599096125443
1179,0.9951860602991942,0.004813939700805815
1180,0.9977650745302591,0.0022349254697409545
1181,0.9956011940467836,0.004398805953216437
1182,0.9987723151803176,0.0012276848196824364
1183,0.9988714673219129,0.001128532678087116
1184,0.9912054186096584,0.008794581390341642
1185,0.9954003395688499,0.004599660431150128
1186,0.9878537707485506,0.012146229251449328
1187,0.9905004817785554,0.009499518221444587
1188,0.9948453229790436,0.005154677020956399
1189,0.9924214147093694,0.007578585290630637
1190,0.997399816271661,0.0026001837283389996
1191,0.9924403133880147,0.00755968661198523
1192,0.9969629712179505,0.0030370287820494484
1210,0.9999998745798069,1.254201931315949e-07
1211,0.9999992570802623,7.429197377364661e-07
1212,0.9999998672539605,1.3274603946913558e-07
1213,0.9999999676046095,3.239539051970064e-08
1214,0.9999999335421271,6.645787284465716e-08
1215,0.9999999335421271,6.645787284465716e-08
1216,0.999999035122321,9.648776789684725e-07
1217,0.9999995819041014,4.18095898513479e-07
1218,0.9999999792813791,2.071862096448628e-08
1220,0.9999999783982848,2.1601715244769704e-08
1221,0.9999995509508056,4.4904919439824276e-07
1222,0.9999999783982848,2.1601715244769704e-08
1223,0.9999999783982848,2.1601715244769704e-08
1224,0.9999999783982848,2.1601715244769704e-08
1225,0.9999967650115843,3.2349884156851183e-06
1226,0.9999999655532029,3.444679711711871e-08
1227,0.9999999655532029,3.444679711711871e-08
1228,0.9999999699189895,3.0081010442764324e-08
1229,0.9999999644435024,3.5556497685508265e-08
1230,0.9999987826698177,1.2173301823114148e-06
1231,0.9999999636317142,3.636828578477366e-08
1232,0.9999999691153787,3.088462128694975e-08
1233,0.9999999691153787,3.088462128694975e-08
1234,0.9999987629073971,1.2370926028709909e-06
1235,0.9999998625032097,1.3749679033936117e-07
1236,0.9999998625032097,1.3749679033936117e-07
1237,0.9999806922746084,1.9307725391652036e-05
1238,0.9999992562270675,7.437729324910789e-07
1239,0.9999991483652698,8.516347302276993e-07
1240,0.9999998497074803,1.5029251967597796e-07
1241,0.9999983814898921,1.6185101079531376e-06
1242,0.9999998961939641,1.0380603588995705e-07
1243,0.9999983814898921,1.6185101079531376e-06
1244,0.9999997852629289,2.1473707108499104e-07
1245,0.9999970677151405,2.932284859442966e-06
1246,0.9999998745295309,1.2547046907658497e-07
1247,0.999999650811885,3.4918811502124254e-07
1295,0.9999951579293924,4.842070607560244e-06
1296,0.9999793111676564,2.068883234359284e-05
1297,0.9999840191342999,1.5980865700111927e-05
1298,0.9999710281895604,2.8971810439599183e-05
1299,0.9999691532388921,3.084676110788312e-05
1300,0.9999454423434949,5.4557656505105344e-05
1301,0.99997021069259,2.9789307410072267e-05
1302,0.9999950308630268,4.9691369731893734e-06
1303,0.9999738628055668,2.613719443318202e-05
1305,0.999992178052643,7.82194735706441e-06
1306,0.9999985380949981,1.46190500197103e-06
1307,0.9999941305486627,5.869451337251728e-06
1308,0.9999975787543666,2.4212456334308133e-06
1309,0.9999815528579039,1.844714209605094e-05
1310,0.9999789208104944,2.1079189505606793e-05
1311,0.9999506537979093,4.9346202090774174e-05
1312,0.9977690312408879,0.0022309687591121224
1313,0.9989771856053586,0.0010228143946413618
1314,0.9997956420195392,0.00020435798046084493
1315,0.9999447265571793,5.5273442820736355e-05
1316,0.9999271495547124,7.285044528761752e-05
1317,0.9998084407728457,0.00019155922715431974
1318,0.9999705538248899,2.9446175110115223e-05
1319,0.9999362636678603,6.37363321397867e-05
1320,0.9997074170218521,0.0002925829781479624
1321,0.9995560126254905,0.0004439873745095012
1322,0.9960884143609109,0.0039115856390891605
1323,0.9991715892788994,0.0008284107211006571
1324,0.9991750579301766,0.0008249420698233809
1325,0.9957844747308046,0.004215525269195394
1326,0.9972772420322153,0.0027227579677846763
1327,0.9925759290744449,0.007424070925555067
1328,0.9995572144862308,0.00044278551376917066
1329,0.9992139183518294,0.0007860816481706079
1330,0.9994824763012157,0.0005175236987843317
1331,0.9965105410348285,0.0034894589651714857
1332,0.9992034979237038,0.000796502076296261
1345,0.9999548851931579,4.511480684211346e-05
1346,0.9997547717939425,0.0002452282060575245
1347,0.9998258760632502,0.00017412393674981047
1348,0.9999456950483389,5.430495166113787e-05
1349,0.9999160724391473,8.392756085279079e-05
1350,0.9999876129282863,1.2387071713685897e-05
1351,0.9999913701118848,8.629888115254295e-06
1352,0.9999979704280582,2.0295719417863343e-06
1353,0.9999661910314132,3.3808968586893015e-05
1355,0.9998919362874383,0.00010806371256166772
1356,0.9999019678864054,9.803211359464737e-05
1357,0.9999898839469559,1.0116053044102743e-05
1358,0.9999715811799049,2.841882009505414e-05
1359,0.9999730281655168,2.697183448318579e-05
1360,0.9995714997864824,0.000428500213517629
1361,0.9999537639259954,4.623607400456307e-05
1362,0.9987967149966462,0.0012032850033537824
1363,0.9988561665181692,0.0011438334818307317
1364,0.9999936841128697,6.3158871303429175e-06
1365,0.9999836180150004,1.638198499969615e-05
1366,0.9999766069477198,2.3393052280115253e-05
1367,0.9999725455892802,2.7454410719810692e-05
1368,0.9999446936044554,5.530639554462613e-05
1369,0.9996154968955371,0.0003845031044628742
1370,0.9967152962488122,0.003284703751187875
1371,0.9960226171190606,0.0039773828809394505
1372,0.9978503047023609,0.0021496952976390884
1373,0.998910890605514,0.0010891093944860107
1374,0.9977645159847005,0.0022354840152995024
1375,0.9964709623987426,0.003529037601257434
1376,0.984688772160246,0.015311227839754001
1377,0.9839556058441018,0.016044394155898166
1378,0.9855565659111212,0.014443434088878807
1379,0.9907356215754981,0.009264378424501908
1380,0.9895172789891283,0.010482721010871639
1381,0.9928599267952857,0.007140073204714362
1382,0.9952655318905383,0.004734468109461704
1400,0.9999126597457112,8.73402542888278e-05
1401,0.9856434285334009,0.014356571466599116
1402,0.9967657580840009,0.0032342419159990922
1403,0.9973987444270033,0.0026012555729966816
1404,0.9924970560535661,0.007502943946433901
1405,0.9827594341157514,0.01724056588424864
1406,0.9347238014491558,0.06527619855084425
1407,0.9891193546329816,0.010880645367018387
1408,0.9884797483053174,0.011520251694682656
1410,0.2962583885949117,0.7037416114050883
1411,0.918085228627383,0.08191477137261709
1412,0.9952614066240175,0.004738593375982435
1413,0.9964586585676904,0.003541341432309544
1414,0.9975461030174215,0.002453896982578434
1415,0.9995182602601577,0.00048173973984237147
1416,0.9887319947327989,0.01126800526720104
1417,0.9997114799405012,0.00028852005949871917
1418,0.9999576197002116,4.238029978843604e-05
1419,0.9998171545631817,0.00018284543681839792
1420,0.9694884138968062,0.030511586103193787
1421,0.997834114467837,0.0021658855321630486
1422,0.9995902639561448,0.000409736043855205
1423,0.9998237031383173,0.00017629686168277206
1424,0.999732770844492,0.0002672291555080214
1425,0.999607578426173,0.00039242157382698474
1426,0.9980645104705692,0.0019354895294307862
1427,0.9995097939024203,0.000490206097579711
1428,0.9989488128206596,0.0010511871793404107
1429,0.9998593874713861,0.00014061252861385766
1430,0.9999512718668168,4.872813318324029e-05
1431,0.9999895860906808,1.041390931921451e-05
1432,0.9999564303723042,4.356962769584655e-05
1433,0.9999749835545632,2.501644543687966e-05
1434,0.9999901530924319,9.84690756814174e-06
1435,0.9999846345444512,1.536545554876643e-05
1436,0.9999921776990562,7.8223009437094e-06
1437,0.9999860379303556,1.3962069644479717e-05
1455,0.996506195163723,0.0034938048362770204
1456,0.9523400940207388,0.04765990597926121
1457,0.9720070235760221,0.027992976423977967
1458,0.2346710140197047,0.7653289859802953
1459,0.9855906384435732,0.014409361556426817
1460,0.9757352121981607,0.024264787801839285
1461,0.964768370891727,0.03523162910827309
1462,0.9851497362883648,0.014850263711635232
1463,0.9893048651552263,0.010695134844773746
1465,0.9808020631308794,0.0191979368691206
1466,0.9851226777748979,0.014877322225102114
1467,0.9648291143732461,0.035170885626753905
1468,0.9739200640373742,0.026079935962625814
1469,0.17448262846153817,0.8255173715384618
1470,0.8333723702749971,0.16662762972500286
1471,0.18294318498705509,0.8170568150129449
1472,0.937223021462158,0.06277697853784209
1473,0.9786556439081298,0.021344356091870263
1474,0.9981886794951262,0.0018113205048737417
1475,0.9953751294688244,0.004624870531175548
1476,0.9980337748661886,0.0019662251338113507
1477,0.9994255552371183,0.0005744447628817126
1478,0.9994255552371183,0.0005744447628817126
1479,0.9971706533563225,0.0028293466436775444
1480,0.9995016952678204,0.000498304732179572
1481,0.998755977027315,0.0012440229726849708
1482,0.998755977027315,0.0012440229726849708
1483,0.998755977027315,0.0012440229726849708
1484,0.9971758802710783,0.002824119728921661
1485,0.9988405384353529,0.0011594615646470267
1486,0.9988405384353529,0.0011594615646470267
1487,0.9987256012501496,0.0012743987498503582
1488,0.9987256012501496,0.0012743987498503582
1489,0.9976381171726414,0.002361882827358652
1490,0.9963621501351685,0.003637849864831539
1491,0.9958293182826692,0.004170681717330836
1492,0.9946506150545715,0.005349384945428469
1510,0.9999726710386665,2.7328961333464954e-05
1511,0.9993367967710497,0.0006632032289502845
1512,0.9999663038705184,3.369612948156967e-05
1513,0.9991651919883625,0.0008348080116375412
1514,0.9995898642533603,0.00041013574663974846
