d3mIndex,p_0,p_1
875,0.985438144654094,0.01456185534590612
876,0.9905459611369959,0.009454038863004135
877,0.9852680225433005,0.014731977456699448
878,0.9900896535448955,0.009910346455104562
879,0.9844229800402134,0.015577019959786654
885,0.968594982217758,0.031405017782241994
886,0.9444365585227604,0.05556344147723969
887,0.9594940937406999,0.04050590625929999
888,0.9546310201122123,0.04536897988778781
889,0.9521570315616023,0.04784296843839778
890,0.9551125639193347,0.04488743608066535
891,0.9604271928733898,0.039572807126610175
892,0.9700342224312926,0.029965777568707445
893,0.9577567424442943,0.04224325755570562
894,0.9543372504374812,0.04566274956251881
895,0.9554269924792712,0.04457300752072872
896,0.9544566299772969,0.04554337002270322
897,0.9667512575193611,0.03324874248063885
898,0.9710241384709732,0.028975861529026724
899,0.9639559650219518,0.03604403497804819
900,0.9745296701258204,0.02547032987417956
901,0.9737520147623245,0.02624798523767539
902,0.9227050357086021,0.07729496429139791
903,0.9375661767742686,0.06243382322573155
904,0.9191603630116651,0.08083963698833478
905,0.9556148146655256,0.044385185334474365
906,0.9241689835976852,0.0758310164023147
907,0.959381798884221,0.04061820111577905
908,0.8042235644013556,0.19577643559864444
909,0.899894434411424,0.10010556558857596
910,0.9560203924748835,0.04397960752511649
911,0.9549876924080419,0.04501230759195821
912,0.9452713295919224,0.054728670408077496
913,0.9461485734257173,0.05385142657428271
914,0.9557046700882779,0.044295329911722074
915,0.9548577966482468,0.04514220335175329
916,0.9757329526136361,0.02426704738636379
917,0.9765145367430093,0.023485463256990722
918,0.9598252182581537,0.04017478174184624
919,0.9542863566313301,0.04571364336866994
920,0.9447365798854591,0.055263420114540766
921,0.9638461801583451,0.03615381984165491
922,0.9531213979208191,0.04687860207918083
923,0.9259922461477796,0.07400775385222039
924,0.9603114149716961,0.039688585028303844
925,0.9069910517345535,0.0930089482654464
926,0.954290858967659,0.045709141032340916
927,0.9465799362076249,0.05342006379237503
928,0.9546928999216482,0.0453071000783518
929,0.942018736646454,0.057981263353546135
930,0.9366553737355932,0.06334462626440679
931,0.9558237051772104,0.04417629482278955
932,0.9849362704749942,0.01506372952500578
933,0.9671295811067405,0.03287041889325964
934,0.9804317138821793,0.01956828611782058
940,0.9891917117624864,0.010808288237513506
941,0.9889431496684996,0.011056850331500482
942,0.9893252812032983,0.01067471879670172
943,0.9680734318333071,0.0319265681666929
944,0.9798245679096906,0.02017543209030938
945,0.9847396289151595,0.015260371084840369
946,0.9880777991277493,0.011922200872250741
947,0.9859163187233485,0.01408368127665136
948,0.9853730567594765,0.014626943240523556
949,0.9863068226034752,0.01369317739652476
950,0.9824470207145457,0.01755297928545432
951,0.9796631523665261,0.020336847633473897
952,0.9856872239037754,0.014312776096224633
953,0.9832488502680993,0.01675114973190069
954,0.9865191136654963,0.013480886334503657
955,0.9846200234094935,0.015379976590506557
956,0.9872463250060679,0.012753674993932165
957,0.991405135484392,0.008594864515607918
958,0.9915095044851603,0.008490495514839618
959,0.991568528737141,0.008431471262859001
960,0.987701050475361,0.012298949524638945
961,0.9844333286859404,0.015566671314059586
962,0.988089628894547,0.011910371105453003
963,0.9753396134200648,0.024660386579935092
964,0.9827212635249756,0.017278736475024353
965,0.985413309167309,0.014586690832690928
966,0.9852641543538219,0.01473584564617824
967,0.954180943100992,0.045819056899008045
968,0.9199332236886537,0.0800667763113462
969,0.9542561062485191,0.04574389375148097
970,0.9554537300493153,0.04454626995068478
971,0.9913205436957999,0.008679456304200087
972,0.9920449281431636,0.007955071856836277
973,0.9929258631698872,0.0070741368301128205
974,0.9912118125367635,0.008788187463236438
975,0.9915499685459672,0.008450031454032845
976,0.9913637961823848,0.008636203817615349
977,0.9797121529050747,0.020287847094925107
978,0.993620019546394,0.006379980453606108
979,0.9915218439820269,0.00847815601797302
980,0.9841181748399489,0.015881825160051002
981,0.9934076125644373,0.006592387435562618
982,0.9865221034162113,0.013477896583788828
983,0.9917391826504753,0.008260817349524687
984,0.9924774768006445,0.007522523199355346
985,0.9928481442215494,0.0071518557784503705
986,0.9898760284059689,0.010123971594031271
987,0.983861064465247,0.01613893553475288
988,0.9313083361901006,0.0686916638098995
989,0.9758768317413209,0.02412316825867914
991,0.9934986218616506,0.006501378138349412
992,0.9932645946342149,0.006735405365785173
993,0.9924626734948808,0.0075373265051191475
994,0.9930832265438069,0.006916773456193027
995,0.9932008327049899,0.00679916729500994
996,0.9878116730071178,0.012188326992882212
997,0.99330692412879,0.006693075871209977
998,0.9926609178181061,0.0073390821818938995
999,0.9908177578110454,0.00918224218895468
1000,0.9925725182873822,0.0074274817126179045
1001,0.9926414834949695,0.007358516505030543
1002,0.9874976300999205,0.012502369900079377
1003,0.9924573873207679,0.007542612679232128
1004,0.9918556982539302,0.008144301746069922
1005,0.9923478529545051,0.007652147045495004
1006,0.9921347740852732,0.00786522591472682
1007,0.9921547511307679,0.007845248869232256
1008,0.9917221030753487,0.008277896924651177
1009,0.9916994647516627,0.008300535248337397
1010,0.9893942801202487,0.010605719879751386
1011,0.9903248477729087,0.009675152227091359
1012,0.9842820661282774,0.01571793387172277
1013,0.9871720638471697,0.012827936152830283
1014,0.9770641955852077,0.022935804414792343
1015,0.980890407353683,0.019109592646316963
1016,0.990115001320426,0.009884998679574125
1017,0.9901454253908325,0.009854574609167553
1018,0.9897738784846799,0.01022612151532007
1019,0.9786879945692454,0.021312005430754608
1020,0.9579065271142864,0.04209347288571378
1021,0.9578650903182849,0.042134909681715155
1022,0.9769823987354689,0.02301760126453097
1023,0.9731210077549324,0.026878992245067648
1024,0.9858839493989151,0.014116050601084756
1025,0.9832146553369534,0.016785344663046726
1026,0.9892835561570004,0.010716443842999789
1027,0.9899462801306668,0.010053719869333223
1028,0.9877193588747082,0.012280641125291675
1029,0.9851861867759519,0.014813813224047925
1030,0.9644933630285178,0.035506636971482056
1031,0.9777272310802947,0.02227276891970535
1032,0.9792170438969363,0.020782956103063747
1033,0.9889149054909286,0.01108509450907143
1034,0.9895158178619539,0.010484182138046
1035,0.9788999047573514,0.0211000952426485
1036,0.987366801795371,0.012633198204629072
1037,0.975551915343599,0.02444808465640093
1038,0.9793831494999466,0.020616850500053456
1039,0.9781756528536801,0.02182434714631985
1045,0.9944321336023336,0.005567866397666468
1046,0.9946313118177571,0.005368688182242827
1047,0.9944366600196847,0.005563339980315206
1048,0.9942715384427362,0.005728461557263695
1049,0.9945201641395905,0.005479835860409539
1050,0.9844105327955535,0.015589467204446539
1051,0.9923228238327397,0.007677176167260401
1052,0.9947724084291798,0.005227591570820133
1053,0.9934101165641479,0.0065898834358521004
1054,0.992537832404678,0.007462167595321983
1055,0.992403706174434,0.007596293825566039
1056,0.9921757113272905,0.007824288672709455
1057,0.9919996850328838,0.008000314967116168
1058,0.991637217498364,0.008362782501635834
1059,0.9918500818171316,0.008149918182868449
1060,0.9843119961470248,0.015688003852975183
1061,0.9913194591201968,0.008680540879803158
1062,0.9881048894012813,0.011895110598718669
1063,0.9894518406802201,0.010548159319779937
1064,0.9938578611841465,0.006142138815853433
1065,0.9929555507505916,0.007044449249408418
1066,0.9947305360405696,0.005269463959430527
1067,0.9888065652450975,0.011193434754902485
1068,0.9868809935240445,0.013119006475955399
1069,0.9887065198118072,0.011293480188192878
1070,0.9916204888227113,0.008379511177288863
1071,0.9872557273717296,0.012744272628270418
1072,0.9879885973145466,0.012011402685453448
1073,0.9883578184658265,0.011642181534173537
1074,0.9860179234957941,0.01398207650420594
1075,0.9935923151483419,0.006407684851658103
1076,0.9936099764908568,0.006390023509143185
1077,0.9894337641223567,0.010566235877643252
1078,0.9876324254142613,0.012367574585738596
1079,0.9864946587427754,0.013505341257224603
1080,0.9823823683404546,0.017617631659545368
1081,0.9903702968654031,0.009629703134597102
1082,0.9878378837203935,0.012162116279606557
1083,0.9780993450191471,0.021900654980852897
1084,0.9861455229220559,0.013854477077944023
1085,0.9767085166158991,0.023291483384100944
1086,0.9848119246159021,0.01518807538409788
1087,0.9694957649454949,0.030504235054505013
1093,0.9818397355904024,0.018160264409597605
1094,0.9918885741902512,0.008111425809748734
1095,0.9918334418526773,0.008166558147322643
1096,0.9917985521057263,0.00820144789427381
1097,0.9860817491476428,0.01391825085235716
1098,0.9916537197172913,0.008346280282708776
1099,0.9857005402458024,0.014299459754197582
1100,0.9905599491811116,0.009440050818888386
1101,0.9894376082776527,0.010562391722347231
1102,0.9863447212300738,0.013655278769926251
1103,0.9792389064118724,0.020761093588127586
1104,0.9924148664921126,0.007585133507887406
1105,0.9906875733544391,0.009312426645561
1106,0.9840209438676726,0.0159790561323274
1107,0.9816159648403205,0.018384035159679613
1108,0.9927830922478471,0.007216907752152799
1109,0.9841360110637827,0.015863988936217262
1110,0.9923161696752522,0.007683830324747743
1111,0.9877251202453313,0.012274879754668724
1112,0.9818964955742354,0.018103504425764395
1113,0.9910943738526862,0.008905626147313677
1114,0.9899363610228831,0.010063638977116898
1115,0.9906244562275758,0.009375543772424335
1116,0.9841964068010141,0.01580359319898587
1117,0.98672886755907,0.013271132440929924
1118,0.9852821069623502,0.014717893037649775
1119,0.9860256873248555,0.013974312675144448
1120,0.9779537913349626,0.022046208665037356
1121,0.9763401771191134,0.023659822880886555
1122,0.9820664846232555,0.017933515376744345
1123,0.9873455807510482,0.012654419248951752
1124,0.9930946130980415,0.006905386901958553
1125,0.9853118046408132,0.014688195359186793
1126,0.989866644376362,0.010133355623638129
1128,0.9906024914548539,0.009397508545146175
1129,0.9905000866786773,0.009499913321322745
1130,0.908981199521935,0.09101880047806507
1131,0.9718867606579197,0.028113239342080213
1132,0.9869591522835703,0.013040847716429611
1133,0.9811849832778099,0.01881501672218997
1134,0.9814846794940816,0.018515320505918604
1135,0.9856859311438352,0.014314068856164992
1136,0.9853444291445396,0.01465557085546039
1137,0.9857155133096828,0.01428448669031717
1138,0.9749006393436644,0.025099360656335588
1139,0.9749573271223453,0.025042672877654795
1140,0.9720725506976788,0.027927449302321335
1141,0.9751824536024581,0.024817546397541947
1142,0.9851737583126489,0.014826241687351178
1143,0.9884038044590132,0.011596195540986686
1144,0.9935981260323287,0.00640187396767135
1145,0.9920315626766598,0.007968437323340283
1146,0.9896353676197333,0.010364632380266768
1147,0.9858314258624526,0.014168574137547393
1148,0.980097639025057,0.01990236097494302
1149,0.9847500775147676,0.01524992248523238
1150,0.9844408173119964,0.015559182688003494
1151,0.9883146367606875,0.011685363239312555
1152,0.9877424271789003,0.012257572821099719
1153,0.9866453824566412,0.013354617543358758
1154,0.9862617265714573,0.013738273428542688
1155,0.9728465587180257,0.027153441281974368
1156,0.9868007619956014,0.013199238004398624
1157,0.9848260895368646,0.015173910463135496
1158,0.9882474272812976,0.011752572718702288
1159,0.987840260507727,0.012159739492273091
1160,0.9890504417645284,0.010949558235471734
1161,0.9888676084746679,0.011132391525332158
1162,0.9864047739543225,0.013595226045677655
1163,0.9871490530984139,0.012850946901586087
1164,0.9837029975095248,0.01629700249047516
1165,0.9793315091319491,0.020668490868050907
1166,0.9833464554699148,0.01665354453008523
1167,0.9845985089554368,0.01540149104456329
1168,0.9843084209362711,0.01569157906372886
1169,0.990310900948169,0.009689099051831088
1170,0.9902369442317911,0.009763055768208812
1171,0.9881331228459765,0.011866877154023521
1172,0.9748159608809955,0.02518403911900455
1173,0.9512237576443818,0.048776242355618296
1174,0.9618924005032994,0.03810759949670065
1175,0.9563678052349994,0.04363219476500063
1176,0.9759965146870355,0.02400348531296448
1177,0.9811204645234315,0.018879535476568454
1178,0.9855984106038937,0.014401589396106139
1179,0.9808176094363592,0.019182390563640697
1180,0.9856003724064094,0.014399627593590715
1181,0.987328913184139,0.012671086815861135
1182,0.9867736204070796,0.01322637959292039
1183,0.9737713582436466,0.026228641756353543
1184,0.9738504350937159,0.02614956490628386
1185,0.9694598716566277,0.03054012834337222
1186,0.9780396133373634,0.021960386662636614
1187,0.9723755901000194,0.027624409899980554
1188,0.9550442602487812,0.04495573975121881
1189,0.9674722253377308,0.0325277746622691
1190,0.9508089186949396,0.049191081305060384
1191,0.9533929681217924,0.04660703187820759
1192,0.9542097678464306,0.0457902321535694
1198,0.9931063494657858,0.006893650534214239
1199,0.9933584443282766,0.0066415556717236545
1200,0.9930411942849678,0.0069588057150320815
1201,0.98197937274149,0.018020627258509794
1202,0.9681179392287452,0.031882060771254904
1203,0.9849119985166361,0.015088001483363778
1204,0.9869653521883197,0.013034647811680325
1205,0.9923303592716681,0.007669640728331943
1206,0.99212448851883,0.00787551148116995
1207,0.9867391278993823,0.013260872100617724
1208,0.97839700159395,0.021602998406049873
1209,0.9814916761934539,0.01850832380654623
1210,0.9825380275057313,0.01746197249426871
1211,0.985998932444611,0.014001067555388998
1212,0.9857966086522887,0.014203391347711274
1213,0.9847516182714461,0.015248381728553818
1214,0.9819321295327939,0.01806787046720634
1215,0.972083682506418,0.027916317493582206
1216,0.9739488764606763,0.026051123539323623
1217,0.9828696854739181,0.017130314526081818
1218,0.9821968606403988,0.01780313935960115
1219,0.9854516523762167,0.014548347623783285
1220,0.9781421330805136,0.02185786691948639
1221,0.9682505668127508,0.03174943318724925
1222,0.9808889836815392,0.019111016318460856
1223,0.9862410240615336,0.013758975938466587
1224,0.9884986137274606,0.011501386272539412
1225,0.9858591402701801,0.014140859729819901
1226,0.9887194115889931,0.011280588411006886
1227,0.9912623642611408,0.008737635738859216
1228,0.9735195999623248,0.02648040003767501
1229,0.9927161919545348,0.007283808045465278
1230,0.9928368357581612,0.0071631642418387795
