d3mIndex,p_0,p_1
705,0.6083170875883954,0.3916829124116045
706,0.6083170875883954,0.3916829124116045
707,0.6083170875883954,0.3916829124116045
708,0.6083170875883954,0.3916829124116045
709,0.6083170875883954,0.3916829124116045
710,0.5991506253608143,0.40084937463918563
711,0.5991506253608143,0.40084937463918563
712,0.5991506253608143,0.40084937463918563
713,0.5991506253608143,0.40084937463918563
714,0.5991506253608143,0.40084937463918563
715,0.5991506253608143,0.40084937463918563
716,0.5991506253608143,0.40084937463918563
717,0.5991506253608143,0.40084937463918563
718,0.5991506253608143,0.40084937463918563
719,0.5991506253608143,0.40084937463918563
720,0.5991506253608143,0.40084937463918563
721,0.5991506253608143,0.40084937463918563
722,0.5991506253608143,0.40084937463918563
723,0.5991506253608143,0.40084937463918563
724,0.6013335266936034,0.3986664733063966
725,0.6013335266936034,0.3986664733063966
726,0.6013335266936034,0.3986664733063966
727,0.6013335266936034,0.3986664733063966
728,0.6013335266936034,0.3986664733063966
729,0.601978513261852,0.398021486738148
730,0.601978513261852,0.398021486738148
731,0.601978513261852,0.398021486738148
732,0.601978513261852,0.398021486738148
733,0.5997967931664615,0.4002032068335385
734,0.5997967931664615,0.4002032068335385
735,0.5997967931664615,0.4002032068335385
736,0.5997967931664615,0.4002032068335385
737,0.5997967931664615,0.4002032068335385
738,0.5997967931664615,0.4002032068335385
739,0.5997967931664615,0.4002032068335385
740,0.609383301257425,0.3906166987425749
741,0.609383301257425,0.3906166987425749
742,0.609383301257425,0.3906166987425749
743,0.5997967931664615,0.4002032068335385
744,0.5997967931664615,0.4002032068335385
745,0.5997967931664615,0.4002032068335385
746,0.5997967931664615,0.4002032068335385
747,0.5997967931664615,0.4002032068335385
748,0.5997967931664615,0.4002032068335385
749,0.5997967931664615,0.4002032068335385
750,0.609383301257425,0.3906166987425749
751,0.609383301257425,0.3906166987425749
752,0.609383301257425,0.3906166987425749
753,0.609383301257425,0.3906166987425749
754,0.609383301257425,0.3906166987425749
755,0.609383301257425,0.3906166987425749
756,0.5747332812811906,0.4252667187188094
757,0.6005123519888493,0.3994876480111507
758,0.6031908554973192,0.39680914450268084
759,0.5866438508598477,0.41335614914015223
760,0.5898256785219763,0.41017432147802363
761,0.6063307847683885,0.3936692152316115
762,0.6063307847683885,0.3936692152316115
763,0.5898256785219763,0.41017432147802363
764,0.590853245729365,0.4091467542706351
765,0.6073445297586308,0.39265547024136915
766,0.6073445297586308,0.39265547024136915
767,0.6073445297586308,0.39265547024136915
768,0.590853245729365,0.4091467542706351
769,0.5924047341012944,0.4075952658987057
770,0.5983670420115715,0.4016329579884283
771,0.5983670420115715,0.4016329579884283
772,0.5983670420115715,0.4016329579884283
773,0.5983670420115715,0.4016329579884283
774,0.5983670420115715,0.4016329579884283
775,0.5983670420115715,0.4016329579884283
776,0.5983670420115715,0.4016329579884283
777,0.5983670420115715,0.4016329579884283
778,0.5983670420115715,0.4016329579884283
779,0.6147529380017149,0.385247061998285
780,0.6147529380017149,0.385247061998285
781,0.5983670420115715,0.4016329579884283
782,0.5983670420115715,0.4016329579884283
783,0.5983670420115715,0.4016329579884283
784,0.5983670420115715,0.4016329579884283
785,0.5983670420115715,0.4016329579884283
786,0.5983670420115715,0.4016329579884283
787,0.6053684652550964,0.39463153474490364
788,0.6053684652550964,0.39463153474490364
789,0.6069696641360172,0.39303033586398284
790,0.6069696641360172,0.39303033586398284
791,0.5999778771190248,0.40002212288097516
792,0.6013335266936034,0.3986664733063966
793,0.6013335266936034,0.3986664733063966
794,0.6013335266936034,0.3986664733063966
795,0.6013335266936034,0.3986664733063966
796,0.6013335266936034,0.3986664733063966
797,0.6013335266936034,0.3986664733063966
798,0.6013335266936034,0.3986664733063966
799,0.6013335266936034,0.3986664733063966
800,0.6013335266936034,0.3986664733063966
801,0.6013335266936034,0.3986664733063966
802,0.6013335266936034,0.3986664733063966
803,0.6013335266936034,0.3986664733063966
804,0.6013335266936034,0.3986664733063966
805,0.6013335266936034,0.3986664733063966
806,0.6013335266936034,0.3986664733063966
807,0.6013335266936034,0.3986664733063966
808,0.6013335266936034,0.3986664733063966
809,0.6013335266936034,0.3986664733063966
810,0.6013335266936034,0.3986664733063966
811,0.6013335266936034,0.3986664733063966
812,0.6013335266936034,0.3986664733063966
813,0.6013335266936034,0.3986664733063966
814,0.6087425150216579,0.39125748497834223
815,0.6087425150216579,0.39125748497834223
816,0.6087425150216579,0.39125748497834223
817,0.6087425150216579,0.39125748497834223
818,0.6087425150216579,0.39125748497834223
819,0.609383301257425,0.3906166987425749
820,0.609383301257425,0.3906166987425749
821,0.609383301257425,0.3906166987425749
822,0.609383301257425,0.3906166987425749
823,0.609383301257425,0.3906166987425749
824,0.609383301257425,0.3906166987425749
825,0.609383301257425,0.3906166987425749
826,0.609383301257425,0.3906166987425749
827,0.609383301257425,0.3906166987425749
828,0.5997967931664615,0.4002032068335385
829,0.5997967931664615,0.4002032068335385
830,0.5997967931664615,0.4002032068335385
831,0.5997967931664615,0.4002032068335385
832,0.5997967931664615,0.4002032068335385
833,0.5997967931664615,0.4002032068335385
834,0.5997967931664615,0.4002032068335385
835,0.5997967931664615,0.4002032068335385
836,0.5997967931664615,0.4002032068335385
837,0.5997967931664615,0.4002032068335385
838,0.5997967931664615,0.4002032068335385
839,0.5997967931664615,0.4002032068335385
840,0.5997967931664615,0.4002032068335385
841,0.5997967931664615,0.4002032068335385
842,0.609383301257425,0.3906166987425749
843,0.609383301257425,0.3906166987425749
844,0.609383301257425,0.3906166987425749
845,0.609383301257425,0.3906166987425749
847,0.4998984047229769,0.500101595277023
848,0.5093325557080641,0.490667444291936
849,0.49044980451008474,0.5095501954899153
850,0.4998984047229769,0.500101595277023
851,0.5093325557080641,0.490667444291936
852,0.5121257294723081,0.4878742705276919
853,0.5121257294723081,0.4878742705276919
854,0.5154073403980112,0.48459265960198894
855,0.5154073403980112,0.48459265960198894
856,0.4998984047229769,0.500101595277023
857,0.5093325557080641,0.490667444291936
858,0.5121257294723081,0.4878742705276919
859,0.5121257294723081,0.4878742705276919
860,0.5036880717908748,0.4963119282091252
861,0.4881765281185228,0.5118234718814773
862,0.4881765281185228,0.5118234718814773
863,0.49760957677459333,0.5023904232254067
864,0.5004040262541919,0.4995959737458081
865,0.5098525126896587,0.49014748731034136
866,0.5036880717908748,0.4963119282091252
867,0.5131348778165622,0.4868651221834379
868,0.5131348778165622,0.4868651221834379
870,0.5661341175634509,0.43386588243654906
871,0.5688776397648522,0.43112236023514783
872,0.5688776397648522,0.43112236023514783
873,0.5720964723756452,0.4279035276243549
874,0.5720964723756452,0.4279035276243549
875,0.5622522243449681,0.4377477756550319
876,0.5622522243449681,0.4377477756550319
877,0.5632977244652315,0.4367022755347685
878,0.5632977244652315,0.4367022755347685
879,0.5655342912762235,0.43446570872377654
880,0.5655342912762235,0.43446570872377654
881,0.5655342912762235,0.43446570872377654
882,0.5742700706329786,0.42572992936702136
883,0.5803097186790749,0.4196902813209251
884,0.5594678302133431,0.4405321697866568
885,0.5687476684018544,0.4312523315981457
886,0.5714871731555738,0.42851282684442615
887,0.5714871731555738,0.42851282684442615
888,0.5747010884070822,0.4252989115929178
889,0.5747010884070822,0.4252989115929178
890,0.5747010884070822,0.4252989115929178
891,0.5747010884070822,0.4252989115929178
892,0.5757392914144287,0.42426070858557124
893,0.5757392914144287,0.42426070858557124
894,0.5757392914144287,0.42426070858557124
895,0.5757392914144287,0.42426070858557124
896,0.5757392914144287,0.42426070858557124
897,0.5773070911948142,0.4226929088051859
898,0.5833349148453548,0.4166650851546451
899,0.5833349148453548,0.4166650851546451
900,0.5833349148453548,0.4166650851546451
901,0.5833349148453548,0.4166650851546451
902,0.5833349148453548,0.4166650851546451
903,0.5833349148453548,0.4166650851546451
904,0.5833349148453548,0.4166650851546451
905,0.5811221111658786,0.4188778888341214
906,0.5811221111658786,0.4188778888341214
907,0.5811221111658786,0.4188778888341214
908,0.5811221111658786,0.4188778888341214
909,0.5811221111658786,0.4188778888341214
910,0.5811221111658786,0.4188778888341214
911,0.5811221111658786,0.4188778888341214
912,0.5811221111658786,0.4188778888341214
913,0.5811221111658786,0.4188778888341214
914,0.5811221111658786,0.4188778888341214
915,0.5811221111658786,0.4188778888341214
916,0.5811221111658786,0.4188778888341214
917,0.5827538818129635,0.4172461181870365
918,0.5827538818129635,0.4172461181870365
919,0.5827538818129635,0.4172461181870365
920,0.584127442742114,0.41587255725788597
921,0.5863356714776227,0.41366432852237733
922,0.5863356714776227,0.41366432852237733
923,0.5863356714776227,0.41366432852237733
924,0.5863356714776227,0.41366432852237733
925,0.5863356714776227,0.41366432852237733
926,0.5863356714776227,0.41366432852237733
927,0.5863356714776227,0.41366432852237733
928,0.5863356714776227,0.41366432852237733
929,0.5863356714776227,0.41366432852237733
930,0.5863356714776227,0.41366432852237733
931,0.5863356714776227,0.41366432852237733
932,0.5863356714776227,0.41366432852237733
933,0.5863356714776227,0.41366432852237733
934,0.5863356714776227,0.41366432852237733
935,0.5863356714776227,0.41366432852237733
936,0.5863356714776227,0.41366432852237733
937,0.5863356714776227,0.41366432852237733
938,0.5863356714776227,0.41366432852237733
939,0.5863356714776227,0.41366432852237733
940,0.5863356714776227,0.41366432852237733
941,0.5863356714776227,0.41366432852237733
942,0.5863356714776227,0.41366432852237733
943,0.5863356714776227,0.41366432852237733
944,0.5863356714776227,0.41366432852237733
945,0.5863356714776227,0.41366432852237733
946,0.5863356714776227,0.41366432852237733
947,0.5869882570250395,0.4130117429749604
948,0.5869882570250395,0.4130117429749604
949,0.5869882570250395,0.4130117429749604
950,0.5869882570250395,0.4130117429749604
951,0.5869882570250395,0.4130117429749604
952,0.5869882570250395,0.4130117429749604
953,0.5940534679146401,0.40594653208535997
954,0.5940534679146401,0.40594653208535997
955,0.5869882570250395,0.4130117429749604
956,0.5869882570250395,0.4130117429749604
957,0.5869882570250395,0.4130117429749604
958,0.5869882570250395,0.4130117429749604
959,0.5869882570250395,0.4130117429749604
960,0.5869882570250395,0.4130117429749604
961,0.5869882570250395,0.4130117429749604
962,0.5869882570250395,0.4130117429749604
963,0.5869882570250395,0.4130117429749604
964,0.6007786514482062,0.39922134855179386
965,0.6007786514482062,0.39922134855179386
966,0.6007786514482062,0.39922134855179386
967,0.6007786514482062,0.39922134855179386
968,0.6007786514482062,0.39922134855179386
969,0.5944840602371014,0.40551593976289857
970,0.5944840602371014,0.40551593976289857
971,0.5944840602371014,0.40551593976289857
972,0.5944840602371014,0.40551593976289857
973,0.6007786514482062,0.39922134855179386
974,0.5617308143785773,0.4382691856214228
975,0.5709995359904527,0.4290004640095474
976,0.5737354570804009,0.4262645429195991
977,0.5737354570804009,0.4262645429195991
978,0.576944992642767,0.42305500735723295
979,0.576944992642767,0.42305500735723295
980,0.576944992642767,0.42305500735723295
981,0.576944992642767,0.42305500735723295
982,0.5779817403903972,0.42201825960960276
983,0.5779817403903972,0.42201825960960276
984,0.5779817403903972,0.42201825960960276
985,0.5779817403903972,0.42201825960960276
986,0.5779817403903972,0.42201825960960276
987,0.579547305114526,0.42045269488547393
988,0.5855661157971898,0.41443388420281013
989,0.5855661157971898,0.41443388420281013
990,0.5855661157971898,0.41443388420281013
991,0.5855661157971898,0.41443388420281013
992,0.5855661157971898,0.41443388420281013
993,0.5855661157971898,0.41443388420281013
994,0.5833566981433289,0.4166433018566711
995,0.5833566981433289,0.4166433018566711
996,0.5833566981433289,0.4166433018566711
997,0.5833566981433289,0.4166433018566711
998,0.5833566981433289,0.4166433018566711
999,0.5833566981433289,0.4166433018566711
1000,0.5833566981433289,0.4166433018566711
1001,0.5833566981433289,0.4166433018566711
1002,0.5833566981433289,0.4166433018566711
1003,0.5833566981433289,0.4166433018566711
1004,0.5833566981433289,0.4166433018566711
1005,0.5833566981433289,0.4166433018566711
1006,0.5833566981433289,0.4166433018566711
1007,0.5849859805500387,0.4150140194499613
1008,0.5849859805500387,0.4150140194499613
1009,0.5849859805500387,0.4150140194499613
1010,0.5863574091391814,0.41364259086081856
1011,0.5885621372896215,0.4114378627103785
1012,0.5885621372896215,0.4114378627103785
1013,0.5885621372896215,0.4114378627103785
1014,0.5885621372896215,0.4114378627103785
1015,0.5885621372896215,0.4114378627103785
1016,0.5885621372896215,0.4114378627103785
1017,0.5885621372896215,0.4114378627103785
1018,0.5885621372896215,0.4114378627103785
1019,0.5885621372896215,0.4114378627103785
1020,0.5885621372896215,0.4114378627103785
1021,0.5885621372896215,0.4114378627103785
1022,0.5885621372896215,0.4114378627103785
1023,0.5885621372896215,0.4114378627103785
1024,0.5885621372896215,0.4114378627103785
1025,0.5885621372896215,0.4114378627103785
1026,0.5885621372896215,0.4114378627103785
1027,0.5885621372896215,0.4114378627103785
1028,0.5885621372896215,0.4114378627103785
1029,0.5885621372896215,0.4114378627103785
1030,0.5885621372896215,0.4114378627103785
1031,0.5885621372896215,0.4114378627103785
1032,0.5885621372896215,0.4114378627103785
1033,0.595618972443346,0.404381027556654
1034,0.595618972443346,0.404381027556654
1035,0.595618972443346,0.404381027556654
1036,0.595618972443346,0.404381027556654
1037,0.5892136712183358,0.41078632878166427
1038,0.5962669970690964,0.40373300293090364
1039,0.5962669970690964,0.40373300293090364
1040,0.5962669970690964,0.40373300293090364
1041,0.5962669970690964,0.40373300293090364
1042,0.5962669970690964,0.40373300293090364
1043,0.5870099845482117,0.41299001545178826
1044,0.5870099845482117,0.41299001545178826
1045,0.5870099845482117,0.41299001545178826
1046,0.5870099845482117,0.41299001545178826
1047,0.5870099845482117,0.41299001545178826
1048,0.5870099845482117,0.41299001545178826
1049,0.5870099845482117,0.41299001545178826
1050,0.5870099845482117,0.41299001545178826
1051,0.5870099845482117,0.41299001545178826
1052,0.5870099845482117,0.41299001545178826
1053,0.5870099845482117,0.41299001545178826
1054,0.5870099845482117,0.41299001545178826
1055,0.5966968354765396,0.4033031645234605
1056,0.5966968354765396,0.4033031645234605
1057,0.5966968354765396,0.4033031645234605
1058,0.5966968354765396,0.4033031645234605
1059,0.5966968354765396,0.4033031645234605
1060,0.5966968354765396,0.4033031645234605
1061,0.5966968354765396,0.4033031645234605
1062,0.5966968354765396,0.4033031645234605
1063,0.5966968354765396,0.4033031645234605
1064,0.5479355852435145,0.4520644147564856
1065,0.557266110674207,0.4427338893257931
1066,0.5636839481142409,0.436316051885759
1067,0.5600221288012189,0.4399778711987811
