d3mIndex,p_0,p_1
706,0.6061932651037352,0.39380673489626483
707,0.6061932651037352,0.39380673489626483
708,0.6061932651037352,0.39380673489626483
709,0.6061932651037352,0.39380673489626483
710,0.6015045587941543,0.39849544120584574
711,0.6015045587941543,0.39849544120584574
712,0.6015045587941543,0.39849544120584574
713,0.6015045587941543,0.39849544120584574
714,0.6015045587941543,0.39849544120584574
715,0.6015045587941543,0.39849544120584574
716,0.6015045587941543,0.39849544120584574
717,0.6013292747058693,0.3986707252941307
718,0.6013292747058693,0.3986707252941307
719,0.6013292747058693,0.3986707252941307
720,0.6013292747058693,0.3986707252941307
721,0.6013292747058693,0.3986707252941307
722,0.6013292747058693,0.3986707252941307
723,0.6013292747058693,0.3986707252941307
724,0.6024742954382568,0.39752570456174324
725,0.6024742954382568,0.39752570456174324
726,0.6024742954382568,0.39752570456174324
727,0.6024742954382568,0.39752570456174324
728,0.6024742954382568,0.39752570456174324
729,0.6053606499561589,0.3946393500438412
730,0.6053606499561589,0.3946393500438412
731,0.6053606499561589,0.3946393500438412
732,0.6053606499561589,0.3946393500438412
733,0.614367424540378,0.3856325754596222
734,0.614367424540378,0.3856325754596222
735,0.614367424540378,0.3856325754596222
736,0.614367424540378,0.3856325754596222
737,0.614367424540378,0.3856325754596222
738,0.614367424540378,0.3856325754596222
739,0.614367424540378,0.3856325754596222
740,0.6274658297063672,0.3725341702936328
741,0.6274658297063672,0.3725341702936328
742,0.6274658297063672,0.3725341702936328
743,0.614367424540378,0.3856325754596222
744,0.614367424540378,0.3856325754596222
745,0.614367424540378,0.3856325754596222
746,0.614367424540378,0.3856325754596222
747,0.614367424540378,0.3856325754596222
748,0.614367424540378,0.3856325754596222
749,0.5926350856754229,0.4073649143245771
750,0.6481180558838303,0.3518819441161698
751,0.6481180558838303,0.3518819441161698
752,0.6481180558838303,0.3518819441161698
753,0.6481180558838303,0.3518819441161698
754,0.6481180558838303,0.3518819441161698
755,0.6481180558838303,0.3518819441161698
756,0.5753078153129055,0.4246921846870944
757,0.6010150935712884,0.3989849064287116
758,0.6037522300775887,0.39624776992241123
759,0.589907156924968,0.4100928430750321
760,0.5923907233837101,0.4076092766162899
761,0.6062079214531972,0.3937920785468029
762,0.6062079214531972,0.3937920785468029
763,0.5923907233837101,0.4076092766162899
764,0.5923907233837101,0.4076092766162899
765,0.6062079214531972,0.3937920785468029
766,0.6062079214531972,0.3937920785468029
767,0.6062079214531972,0.3937920785468029
768,0.5956335334181864,0.4043664665818137
769,0.5956335334181864,0.4043664665818137
770,0.5989845467193967,0.40101545328060334
771,0.5989845467193967,0.40101545328060334
772,0.5989845467193967,0.40101545328060334
773,0.5989845467193967,0.40101545328060334
774,0.5989845467193967,0.40101545328060334
775,0.5989845467193967,0.40101545328060334
776,0.5989845467193967,0.40101545328060334
777,0.5989845467193967,0.40101545328060334
778,0.5989845467193967,0.40101545328060334
779,0.6127243516319595,0.3872756483680406
780,0.6127243516319595,0.3872756483680406
781,0.5989845467193967,0.40101545328060334
782,0.5989845467193967,0.40101545328060334
783,0.5989845467193967,0.40101545328060334
784,0.5989845467193967,0.40101545328060334
785,0.5989845467193967,0.40101545328060334
786,0.5989845467193967,0.40101545328060334
787,0.6025395318868073,0.39746046811319286
788,0.6025395318868073,0.39746046811319286
789,0.6061932651037352,0.39380673489626483
790,0.6061932651037352,0.39380673489626483
791,0.602649408755615,0.397350591244385
792,0.602649408755615,0.397350591244385
793,0.602649408755615,0.397350591244385
794,0.602649408755615,0.397350591244385
795,0.602649408755615,0.397350591244385
796,0.602649408755615,0.397350591244385
797,0.602649408755615,0.397350591244385
798,0.602649408755615,0.397350591244385
799,0.602649408755615,0.397350591244385
800,0.602649408755615,0.397350591244385
801,0.602649408755615,0.397350591244385
802,0.602649408755615,0.397350591244385
803,0.602649408755615,0.397350591244385
804,0.602649408755615,0.397350591244385
805,0.602649408755615,0.397350591244385
806,0.602649408755615,0.397350591244385
807,0.6024742954382568,0.39752570456174324
808,0.6024742954382568,0.39752570456174324
809,0.6024742954382568,0.39752570456174324
810,0.6024742954382568,0.39752570456174324
811,0.6024742954382568,0.39752570456174324
812,0.6024742954382568,0.39752570456174324
813,0.6024742954382568,0.39752570456174324
814,0.6145927210774426,0.3854072789225574
815,0.6145927210774426,0.3854072789225574
816,0.6145927210774426,0.3854072789225574
817,0.6145927210774426,0.3854072789225574
818,0.6145927210774426,0.3854072789225574
819,0.6174469567935024,0.38255304320649763
820,0.6174469567935024,0.38255304320649763
821,0.6174469567935024,0.38255304320649763
822,0.6174469567935024,0.38255304320649763
823,0.6274658297063672,0.3725341702936328
824,0.6274658297063672,0.3725341702936328
825,0.6274658297063672,0.3725341702936328
826,0.6274658297063672,0.3725341702936328
827,0.6274658297063672,0.3725341702936328
828,0.614367424540378,0.3856325754596222
829,0.614367424540378,0.3856325754596222
830,0.614367424540378,0.3856325754596222
831,0.614367424540378,0.3856325754596222
832,0.614367424540378,0.3856325754596222
833,0.614367424540378,0.3856325754596222
834,0.614367424540378,0.3856325754596222
835,0.614367424540378,0.3856325754596222
836,0.614367424540378,0.3856325754596222
837,0.614367424540378,0.3856325754596222
838,0.614367424540378,0.3856325754596222
839,0.5926350856754229,0.4073649143245771
840,0.6353237653134951,0.36467623468650484
841,0.6353237653134951,0.36467623468650484
842,0.6481180558838303,0.3518819441161698
843,0.6481180558838303,0.3518819441161698
844,0.6481180558838303,0.3518819441161698
845,0.6481180558838303,0.3518819441161698
847,0.497829576677047,0.502170423322953
848,0.5099815489173368,0.4900184510826632
849,0.4872196235159504,0.5127803764840496
850,0.497829576677047,0.502170423322953
851,0.5099815489173368,0.4900184510826632
852,0.5128369887738228,0.4871630112261772
853,0.5128369887738228,0.4871630112261772
854,0.5154038792350223,0.48459612076497766
855,0.5154038792350223,0.48459612076497766
856,0.497829576677047,0.502170423322953
857,0.5099815489173368,0.4900184510826632
858,0.5128369887738228,0.4871630112261772
859,0.5128369887738228,0.4871630112261772
860,0.5036013272533048,0.4963986727466952
861,0.4860258373518811,0.5139741626481189
862,0.4860258373518811,0.5139741626481189
863,0.49817551745235983,0.5018244825476402
864,0.5010324430898913,0.4989675569101087
865,0.5116430633951258,0.4883569366048743
866,0.5036013272533048,0.4963986727466952
867,0.5142102856395162,0.48578971436048396
868,0.5142102856395162,0.48578971436048396
870,0.5691049216575541,0.430895078342446
871,0.5719050420310887,0.4280949579689113
872,0.5719050420310887,0.4280949579689113
873,0.5744189781617783,0.4255810218382216
874,0.5744189781617783,0.4255810218382216
875,0.5607610685726617,0.4392389314273382
876,0.5607610685726617,0.4392389314273382
877,0.5607610685726617,0.4392389314273382
878,0.5607610685726617,0.4392389314273382
879,0.56193772452598,0.43806227547401994
880,0.56193772452598,0.43806227547401994
881,0.5652450040039143,0.43475499599608575
882,0.5688838133112564,0.43111618668874363
883,0.5722973254054122,0.4277026745945876
884,0.5563387942780788,0.4436612057219211
885,0.5683026821983449,0.43169731780165527
886,0.5711040869496029,0.4288959130503969
887,0.5711040869496029,0.4288959130503969
888,0.5736192199138783,0.4263807800861217
889,0.5736192199138783,0.4263807800861217
890,0.5736192199138783,0.4263807800861217
891,0.5736192199138783,0.4263807800861217
892,0.5736192199138783,0.4263807800861217
893,0.5736192199138783,0.4263807800861217
894,0.5736192199138783,0.4263807800861217
895,0.5736192199138783,0.4263807800861217
896,0.576904708875973,0.4230952911240271
897,0.576904708875973,0.4230952911240271
898,0.5803015664292166,0.4196984335707833
899,0.5803015664292166,0.4196984335707833
900,0.5803015664292166,0.4196984335707833
901,0.5803015664292166,0.4196984335707833
902,0.5803015664292166,0.4196984335707833
903,0.5803015664292166,0.4196984335707833
904,0.5803015664292166,0.4196984335707833
905,0.579137293853444,0.420862706146556
906,0.579137293853444,0.420862706146556
907,0.579137293853444,0.420862706146556
908,0.579137293853444,0.420862706146556
909,0.579137293853444,0.420862706146556
910,0.579137293853444,0.420862706146556
911,0.579137293853444,0.420862706146556
912,0.579137293853444,0.420862706146556
913,0.579137293853444,0.420862706146556
914,0.579137293853444,0.420862706146556
915,0.579137293853444,0.420862706146556
916,0.579137293853444,0.420862706146556
917,0.5828572208017925,0.4171427791982075
918,0.5828572208017925,0.4171427791982075
919,0.5828572208017925,0.4171427791982075
920,0.5828572208017925,0.4171427791982075
921,0.5840185942331134,0.4159814057668866
922,0.5840185942331134,0.4159814057668866
923,0.5840185942331134,0.4159814057668866
924,0.5840185942331134,0.4159814057668866
925,0.5840185942331134,0.4159814057668866
926,0.5840185942331134,0.4159814057668866
927,0.5840185942331134,0.4159814057668866
928,0.5840185942331134,0.4159814057668866
929,0.5840185942331134,0.4159814057668866
930,0.5840185942331134,0.4159814057668866
931,0.5840185942331134,0.4159814057668866
932,0.5840185942331134,0.4159814057668866
933,0.5840185942331134,0.4159814057668866
934,0.5840185942331134,0.4159814057668866
935,0.5838409401257011,0.416159059874299
936,0.5838409401257011,0.416159059874299
937,0.5838409401257011,0.416159059874299
938,0.5838409401257011,0.416159059874299
939,0.5838409401257011,0.416159059874299
940,0.5838409401257011,0.416159059874299
941,0.5838409401257011,0.416159059874299
942,0.5838409401257011,0.416159059874299
943,0.5838409401257011,0.416159059874299
944,0.5838409401257011,0.416159059874299
945,0.5838409401257011,0.416159059874299
946,0.5838409401257011,0.416159059874299
947,0.5867697917459268,0.41323020825407325
948,0.5867697917459268,0.41323020825407325
949,0.5867697917459268,0.41323020825407325
950,0.5867697917459268,0.41323020825407325
951,0.5970677904254748,0.40293220957452525
952,0.5970677904254748,0.40293220957452525
953,0.6006284382042107,0.39937156179578925
954,0.6006284382042107,0.39937156179578925
955,0.5970677904254748,0.40293220957452525
956,0.5970677904254748,0.40293220957452525
957,0.5970677904254748,0.40293220957452525
958,0.5970677904254748,0.40293220957452525
959,0.5970677904254748,0.40293220957452525
960,0.5970677904254748,0.40293220957452525
961,0.5970677904254748,0.40293220957452525
962,0.5970677904254748,0.40293220957452525
963,0.5970677904254748,0.40293220957452525
964,0.6092441346224055,0.3907558653775946
965,0.6092441346224055,0.3907558653775946
966,0.6092441346224055,0.3907558653775946
967,0.5874169667779643,0.41258303322203566
968,0.6303113568209354,0.36968864317906464
969,0.6303113568209354,0.36968864317906464
970,0.6303113568209354,0.36968864317906464
971,0.6303113568209354,0.36968864317906464
972,0.6303113568209354,0.36968864317906464
973,0.6303113568209354,0.36968864317906464
974,0.5592422453384726,0.44075775466152745
975,0.5711881860000804,0.42881181399991963
976,0.5739849025585426,0.4260150974414575
977,0.5739849025585426,0.4260150974414575
978,0.5764956694107845,0.42350433058921555
979,0.5764956694107845,0.42350433058921555
980,0.5764956694107845,0.42350433058921555
981,0.5764956694107845,0.42350433058921555
982,0.5764956694107845,0.42350433058921555
983,0.5764956694107845,0.42350433058921555
984,0.5764956694107845,0.42350433058921555
985,0.5764956694107845,0.42350433058921555
986,0.5797752312340282,0.42022476876597176
987,0.5797752312340282,0.42022476876597176
988,0.5831656942807868,0.4168343057192133
989,0.5831656942807868,0.4168343057192133
990,0.5831656942807868,0.4168343057192133
991,0.5831656942807868,0.4168343057192133
992,0.5831656942807868,0.4168343057192133
993,0.5831656942807868,0.4168343057192133
994,0.5820036439321118,0.4179963560678881
995,0.5820036439321118,0.4179963560678881
996,0.5820036439321118,0.4179963560678881
997,0.5820036439321118,0.4179963560678881
998,0.5820036439321118,0.4179963560678881
999,0.5820036439321118,0.4179963560678881
1000,0.5820036439321118,0.4179963560678881
1001,0.5820036439321118,0.4179963560678881
1002,0.5820036439321118,0.4179963560678881
1003,0.5820036439321118,0.4179963560678881
1004,0.5820036439321118,0.4179963560678881
1005,0.5820036439321118,0.4179963560678881
1006,0.5820036439321118,0.4179963560678881
1007,0.5857163591374546,0.41428364086254543
1008,0.5857163591374546,0.41428364086254543
1009,0.5857163591374546,0.41428364086254543
1010,0.5857163591374546,0.41428364086254543
1011,0.5868754145043722,0.41312458549562786
1012,0.5868754145043722,0.41312458549562786
1013,0.5868754145043722,0.41312458549562786
1014,0.5868754145043722,0.41312458549562786
1015,0.5868754145043722,0.41312458549562786
1016,0.5868754145043722,0.41312458549562786
1017,0.5868754145043722,0.41312458549562786
1018,0.5868754145043722,0.41312458549562786
1019,0.5868754145043722,0.41312458549562786
1020,0.5868754145043722,0.41312458549562786
1021,0.5868754145043722,0.41312458549562786
1022,0.5868754145043722,0.41312458549562786
1023,0.5868754145043722,0.41312458549562786
1024,0.5868754145043722,0.41312458549562786
1025,0.5866981170398863,0.4133018829601138
1026,0.5866981170398863,0.4133018829601138
1027,0.5866981170398863,0.4133018829601138
1028,0.5866981170398863,0.4133018829601138
1029,0.5866981170398863,0.4133018829601138
1030,0.5866981170398863,0.4133018829601138
1031,0.5866981170398863,0.4133018829601138
1032,0.5866981170398863,0.4133018829601138
1033,0.5902875192291993,0.4097124807708007
1034,0.5902875192291993,0.4097124807708007
1035,0.5902875192291993,0.4097124807708007
1036,0.5902875192291993,0.4097124807708007
1037,0.5896209943908971,0.410379005609103
1038,0.5932026129254885,0.4067973870745114
1039,0.5932026129254885,0.4067973870745114
1040,0.5932026129254885,0.4067973870745114
1041,0.6034486422767619,0.3965513577232381
1042,0.6034486422767619,0.3965513577232381
1043,0.5987488882448515,0.40125111175514855
1044,0.5987488882448515,0.40125111175514855
1045,0.5987488882448515,0.40125111175514855
1046,0.5987488882448515,0.40125111175514855
1047,0.5987488882448515,0.40125111175514855
1048,0.5987488882448515,0.40125111175514855
1049,0.5987488882448515,0.40125111175514855
1050,0.5987488882448515,0.40125111175514855
1051,0.5987488882448515,0.40125111175514855
1052,0.5987488882448515,0.40125111175514855
1053,0.5987488882448515,0.40125111175514855
1054,0.5987488882448515,0.40125111175514855
1055,0.6120427961678911,0.387957203832109
1056,0.6120427961678911,0.387957203832109
1057,0.5902668221576349,0.4097331778423652
1058,0.6330500111177534,0.3669499888822466
1059,0.6330500111177534,0.3669499888822466
1060,0.6330500111177534,0.3669499888822466
1061,0.6330500111177534,0.3669499888822466
1062,0.6330500111177534,0.3669499888822466
1063,0.6330500111177534,0.3669499888822466
1064,0.5496124177033009,0.4503875822966991
1065,0.5616147624776453,0.43838523752235464
1066,0.564426303392966,0.43557369660703393
1067,0.564426303392966,0.43557369660703393
1068,0.5669509026126767,0.43304909738732345
1069,0.5586721703018714,0.4413278296981286
1070,0.5669509026126767,0.43304909738732345
1071,0.5669509026126767,0.43304909738732345
