p0,p1,d3mIndex
0.9964755180181096,0.0035244819818902665,7102
0.8084478415395846,0.19155215846041546,5371
0.9996884677302704,0.00031153226972966167,1994
0.9749274130971114,0.025072586902888508,3501
0.9986156574761332,0.0013843425238665484,8341
0.9984557549965168,0.0015442450034831366,1303
0.944052306687991,0.05594769331200894,474
0.9859995524864558,0.014000447513544224,1789
0.9951198134850558,0.004880186514943943,4802
0.9990136286371422,0.0009863713628576888,4413
0.9994115669308572,0.0005884330691427434,7284
0.9977335610235056,0.0022664389764943645,2133
0.9813330700090158,0.018666929990984196,4318
0.9980753340408952,0.0019246659591048872,567
0.9999544872707988,4.5512729201049e-05,4915
0.9995398872319632,0.0004601127680369876,7958
0.9984464404190162,0.0015535595809838961,2647
0.9971262688014796,0.0028737311985206,1149
0.9987420913460324,0.0012579086539674944,4770
0.988780153646804,0.011219846353196049,3927
0.9935698847076004,0.006430115292399467,2714
0.9724945279483193,0.027505472051680774,1658
0.9984116150261052,0.0015883849738947927,1441
0.9972195849007603,0.002780415099239527,6698
0.9952115940892572,0.004788405910742822,3553
0.9640268278803152,0.035973172119684996,6404
0.9999244605708579,7.553942914180348e-05,7791
0.995535629899626,0.00446437010037413,5924
0.9977061161037624,0.0022938838962374627,6044
0.9988424982885252,0.0011575017114747984,1596
0.999889466263408,0.00011053373659190603,3852
0.9995539797465608,0.0004460202534390054,2616
0.989407931637456,0.010592068362544137,2343
0.9981510931548528,0.001848906845147305,5486
0.9913285869000668,0.008671413099933226,1493
0.9986110547303084,0.0013889452696915232,5573
0.9997593910719916,0.00024060892800843291,8304
0.9984403969513744,0.001559603048625461,3900
0.9977159300304512,0.0022840699695488203,7043
0.9993788579235854,0.0006211420764145219,7910
0.903939530523053,0.09606046947694696,2183
0.9953983715266485,0.004601628473351473,2115
0.9988409149225016,0.0011590850774984892,1430
0.9996572071216268,0.0003427928783731389,7261
0.9984289975719512,0.0015710024280487774,669
0.9863403165032651,0.013659683496734848,7352
0.9843787410837882,0.015621258916211776,7841
0.9939225848286779,0.00607741517132199,5118
0.9992223059162092,0.0007776940837908999,2426
0.9971049321671648,0.0028950678328353557,7669
0.9996222133740196,0.0003777866259802811,748
0.996295545098935,0.003704454901064972,829
0.997424591353025,0.002575408646974973,4355
0.9841849210522206,0.015815078947779383,2836
0.9999114159872344,8.858401276549178e-05,453
0.994300570181225,0.0056994298187751325,5129
0.9993099591009026,0.0006900408990973829,2425
0.96328982606416,0.0367101739358399,3067
0.9939467841309844,0.006053215869015664,2339
0.9883815953780324,0.011618404621967813,6809
0.9895771478764944,0.010422852123505627,7630
0.9832511017941656,0.01674889820583451,2889
0.9961759728774956,0.003824027122504357,1521
0.9906567763871502,0.009343223612849746,4697
0.9996353150499449,0.00036468495005521966,7274
0.9997408917176664,0.00025910828233368017,4932
0.9988617437028562,0.0011382562971438699,7348
0.8570076867503792,0.1429923132496209,6898
0.9943652052821004,0.005634794717899651,1367
0.9997715857746868,0.00022841422531314555,430
0.9919883148034986,0.008011685196501323,7980
0.978876022374796,0.0211239776252042,5526
0.9884971140214858,0.011502885978514293,8356
0.9876154113745642,0.01238458862543583,5587
0.9985014972683312,0.0014985027316688267,4046
0.9943579417368356,0.005642058263164496,2139
0.9977224834398408,0.0022775165601590253,598
0.9932655834842611,0.00673441651573908,4495
0.9626489485176012,0.03735105148239906,3086
0.9632420930814282,0.03675790691857176,2389
0.9997358826441224,0.00026411735587785943,6154
0.9690911862907492,0.030908813709250894,8380
0.9928398942158968,0.007160105784103151,3369
0.9466067190280204,0.053393280971979686,6479
0.984092201577508,0.015907798422491883,8400
0.9999022330485724,9.776695142762134e-05,3828
0.9978932895605503,0.0021067104394495747,1393
0.988426030573574,0.011573969426426108,7192
0.9900787288907612,0.009921271109238664,6764
0.9984578716359792,0.0015421283640205743,866
0.9991785209184288,0.0008214790815713735,3465
0.996551865716754,0.0034481342832458853,5982
0.7728209041281879,0.2271790958718121,6256
0.998474316082605,0.0015256839173949574,6141
0.9972110193274659,0.0027889806725338827,1148
0.9640233446390304,0.035976655360969466,5054
0.9950306171012102,0.004969382898789681,1194
0.9854983944381908,0.014501605561809182,7208
0.998807208051692,0.0011927919483081056,4160
0.9998338016890134,0.00016619831098658766,7325
0.9885949473762145,0.011405052623785506,710
0.9987152709697584,0.0012847290302414507,6973
0.999707072242168,0.0002929277578320248,1556
0.9998857840189328,0.00011421598106712061,1431
0.9993623805889978,0.0006376194110020097,2571
0.9969256660449054,0.0030743339550946148,3865
0.9990177584361908,0.0009822415638092734,5313
0.9985167244833204,0.001483275516679477,1390
0.9656102666788466,0.03438973332115339,4337
0.9996315070773856,0.00036849292261436126,7514
0.9980661135124012,0.0019338864875986387,1223
0.9993801044161602,0.0006198955838396737,2411
0.9988005509993612,0.0011994490006388607,64
0.997279128931872,0.0027208710681279496,6338
0.999944563937345,5.543606265488654e-05,5767
0.9996646387634828,0.000335361236517272,1395
0.9973482816011296,0.002651718398870549,5463
0.9664124415018536,0.03358755849814664,8058
0.99014603139283,0.009853968607170091,4656
0.91919367622515,0.08080632377485003,6914
0.997803630758764,0.0021963692412361397,4045
0.9989373052403278,0.0010626947596721877,4463
0.9978732989258444,0.002126701074155507,8138
0.9945075842214096,0.005492415778590612,1272
0.9887919278723788,0.011208072127621354,3397
0.9810380534260448,0.018961946573955456,8051
0.9984265790595483,0.0015734209404515039,258
0.997552801813577,0.002447198186423076,1619
0.996299321682818,0.003700678317182208,5973
0.9738373190015608,0.02616268099843911,5073
0.9989091231993531,0.0010908768006469888,7056
0.997885296828619,0.002114703171380998,3628
0.9925317712289076,0.007468228771092458,8103
0.9979891325250679,0.0020108674749319865,5965
0.9947820082732935,0.005217991726706307,5029
0.9961104179008482,0.0038895820991517783,8215
0.9632065324502788,0.0367934675497214,3598
0.9915566331523942,0.008443366847605728,7493
0.9933113377278524,0.006688662272147414,5842
0.9371985411695992,0.06280145883040067,3241
0.9996668916437936,0.00033310835620641314,6662
0.9887767255323798,0.011223274467620227,3754
0.2994981779254901,0.7005018220745101,491
0.9979639182645692,0.0020360817354307657,2240
0.9975151364406488,0.002484863559351171,5421
0.9909803368961554,0.009019663103844595,4425
0.7938959745262248,0.2061040254737752,7136
0.9995474816400396,0.0004525183599601705,7276
0.998430435496918,0.001569564503081953,3051
0.9977577658191448,0.0022422341808551447,3623
0.9998840401187822,0.00011595988121782029,463
0.997388792761424,0.0026112072385758942,6986
0.9973492402909281,0.0026507597090720193,5443
0.9928213210867548,0.007178678913245303,7085
0.99859374095756,0.0014062590424400515,4956
0.9966930122208082,0.0033069877791917944,1767
0.9993350621580692,0.0006649378419309147,6055
0.9175139206959986,0.0824860793040014,5337
0.9954101915375898,0.004589808462410253,3697
0.6408767481990025,0.3591232518009974,3014
0.999745942177484,0.000254057822515901,2263
0.9976100306531792,0.0023899693468207197,5495
0.9949570791252416,0.005042920874758587,6354
0.9996745278806796,0.0003254721193203049,7949
0.9749267665516208,0.025073233448379282,8287
0.9693387977607716,0.03066120223922825,2201
0.986397126378276,0.013602873621724144,6348
0.994698380340478,0.005301619659522109,6788
0.9367095570204301,0.06329044297957008,7555
0.9827705475109799,0.017229452489019838,4725
0.9997108880740908,0.0002891119259091767,1989
0.9985221336198252,0.0014778663801749642,8242
0.9952324601187708,0.004767539881229175,1203
0.9992535019676542,0.0007464980323458782,1418
0.9996949242772554,0.00030507572274466964,3443
0.9964896905910072,0.003510309408992913,6673
0.9973497465484196,0.002650253451580379,6053
0.934787710433737,0.06521228956626311,6239
0.9985137628372162,0.0014862371627839329,5399
0.8970831543441605,0.1029168456558395,4245
0.9975187864263972,0.002481213573602831,4603
0.9995330210399856,0.00046697896001430037,1519
0.9324302781140528,0.06756972188594723,2749
0.997636866250292,0.0023631337497081466,2132
0.9673164084851166,0.032683591514883495,1504
0.9769129450858228,0.02308705491417729,5065
0.9391250730530012,0.06087492694699868,2177
0.9995603750431428,0.00043962495685715715,1569
0.9991362320243679,0.0008637679756320457,218
0.9935784992196784,0.006421500780321786,5452
0.979985706262577,0.02001429373742297,5697
0.9976779332014838,0.002322066798516165,4348
0.9364118023622006,0.06358819763779931,4492
0.9999361477236351,6.385227636482971e-05,5762
0.9929707561974794,0.007029243802520474,5134
0.9903107127761872,0.0096892872238128,2898
0.9986499494261356,0.0013500505738643965,6975
0.999347165769284,0.0006528342307160721,7036
0.9901621841651588,0.00983781583484109,1275
0.994644922150159,0.005355077849840939,763
0.9626337920010676,0.037366207998932234,7566
0.992475366887602,0.007524633112398111,2534
0.9988831245062796,0.0011168754937204168,4157
0.98989690997501,0.01010309002499022,325
0.9990896116504198,0.000910388349580226,5957
0.9933511825718362,0.006648817428163727,4813
0.9889270972759802,0.011072902724019788,7969
0.999374010936214,0.0006259890637859224,5953
0.955352194001416,0.04464780599858397,5338
0.9999382067333674,6.179326663252717e-05,5773
0.9993351786559924,0.0006648213440074716,655
0.9935164152450356,0.006483584754964457,5147
0.6333846634524821,0.3666153365475181,4838
0.9908740886997316,0.009125911300268469,3303
0.9995811009925236,0.0004188990074764005,7275
0.98427661695256,0.01572338304744018,3110
0.9995675810558576,0.000432418944142441,428
0.998913712277666,0.0010862877223337516,2939
0.9995905200019242,0.0004094799980758144,1236
0.9969530241909872,0.0030469758090127565,793
0.9997692691808818,0.0002307308191181042,727
0.9800587452199716,0.01994125478002844,6276
0.9545330394720266,0.04546696052797331,2147
0.9866242993877792,0.01337570061222075,6263
0.9995273949115648,0.00047260508843510615,4887
0.9130421742503901,0.08695782574961007,1763
0.9991186376779496,0.0008813623220504088,6616
0.9952531102210328,0.004746889778967062,5689
0.9915224962417524,0.008477503758247726,2998
0.9548374023416701,0.04516259765832994,8388
0.9948691467729008,0.005130853227099085,5583
0.9968949751501625,0.0031050248498374925,7399
0.9964018027052576,0.003598197294742392,242
0.9288455815178608,0.07115441848213927,1507
0.9991884600502596,0.0008115399497403657,4448
0.9954919682961959,0.004508031703804027,3381
0.9390897195251842,0.060910280474815975,6888
0.9976957639879086,0.0023042360120912593,3407
0.9944105106662976,0.005589489333702425,6127
0.9985828818744698,0.0014171181255301151,6606
0.8798839472771774,0.12011605272282252,6234
0.9997039053956766,0.0002960946043234602,1990
0.9954323759015954,0.0045676240984046925,799
0.996460981402212,0.0035390185977879,7075
0.9603506284911943,0.03964937150880555,5585
0.9983478229899468,0.0016521770100532372,8301
0.9981184446242604,0.0018815553757394773,7764
0.9986523423158972,0.0013476576841030064,562
0.9842760624976172,0.015723937502382816,5165
0.9978598730169056,0.0021401269830943967,95
0.9319807632009476,0.0680192367990526,3176
0.9307168313827484,0.0692831686172517,1050
0.9896638544852422,0.010336145514757708,7063
0.9971261796503232,0.002873820349676784,3858
0.9991613508137548,0.0008386491862451633,2443
0.9958238493175868,0.0041761506824129725,2462
0.828790967238442,0.1712090327615579,3175
0.9956262096675984,0.004373790332401782,6220
0.9998313435851234,0.0001686564148765539,461
0.9998299622597012,0.0001700377402988258,314
0.9754792949271996,0.024520705072800426,8336
0.9921229844070448,0.007877015592955394,1620
0.97698610323651,0.023013896763489843,3597
0.9985525694726866,0.0014474305273135606,1699
0.9834519431484892,0.016548056851510982,5453
0.9995112007844476,0.0004887992155523663,7286
0.9903607596450772,0.009639240354922637,7606
0.9965817830251712,0.003418216974828673,4254
0.9972197561210768,0.0027802438789232753,6023
0.9952183721783816,0.004781627821618452,1930
0.9999508672047824,4.913279521762011e-05,7443
0.999277097794688,0.0007229022053117973,4084
0.999680297737759,0.00031970226224095995,2600
0.9920252638868972,0.007974736113102886,1177
0.9683143868568304,0.031685613143169526,5598
0.7995806225292971,0.2004193774707029,6492
0.9910095238353044,0.008990476164695673,5804
0.9990436506427556,0.000956349357244332,5242
0.9835316974851098,0.016468302514890145,4724
0.9644825412531212,0.035517458746878845,4553
0.99665047465173,0.0033495253482701192,1587
0.9976928544619308,0.002307145538068841,5850
0.9976621308686012,0.0023378691313986205,2639
0.9953233649079798,0.004676635092020214,4613
0.9922556911112952,0.007744308888704878,117
0.9999074897247944,9.251027520546971e-05,3840
0.995554068890194,0.004445931109806024,8259
0.978727857186918,0.02127214281308193,4671
0.9992972465093348,0.0007027534906652702,8338
0.9780440491754808,0.021955950824519004,6940
0.8873015222673682,0.11269847773263185,5085
0.9925374563461952,0.007462543653804649,4344
0.9989028910099406,0.0010971089900594707,1544
0.9996309687750036,0.0003690312249966021,1996
0.9932273623013178,0.006772637698682197,1067
0.9972492736346696,0.002750726365330313,3542
0.9996440707278412,0.00035592927215890663,6576
0.9993554927724648,0.0006445072275353318,6621
0.9977715768667568,0.002228423133243433,2869
0.9984056849087104,0.0015943150912895374,556
0.9993802808302232,0.0006197191697768454,648
0.999467452242472,0.000532547757527721,6446
0.9959067769741236,0.004093223025876235,1002
0.9868809417956748,0.013119058204325278,1176
0.9994812626218841,0.0005187373781160588,4925
0.9947068632064366,0.005293136793563478,1012
0.9957366429260552,0.004263357073944625,2244
0.9845682678812632,0.015431732118736803,6825
0.9996282060666516,0.00037179393334845986,2591
0.9947365112155496,0.0052634887844503885,6742
0.911053445159814,0.088946554840186,4757
0.16393229082302427,0.8360677091769757,1471
0.9997285899666208,0.0002714100333792446,6161
0.999936540527638,6.345947236185353e-05,5751
0.9986799013478536,0.0013200986521464285,8298
0.9963239968837444,0.0036760031162555696,1346
0.9540302660255436,0.04596973397445632,5002
0.9853397055880536,0.014660294411946394,6010
0.9911921677950448,0.008807832204955197,953
0.9259281536834458,0.07407184631655411,788
0.9991362877298704,0.0008637122701293653,3354
0.9992618701796772,0.0007381298203227572,7935
0.9954846541114072,0.004515345888592925,5665
0.9996015717771148,0.00039842822288531376,2559
0.957052522619042,0.042947477380958034,1191
0.9916251906730056,0.00837480932699468,7816
0.9998908338919488,0.00010916610805111595,8223
0.9964904801131428,0.003509519886857196,3118
0.9966037709997106,0.003396229000289259,203
0.9993106823276612,0.0006893176723388668,2626
0.9953886249439784,0.004611375056021799,8018
0.9901103377197091,0.009889662280291105,2758
0.8611064827963808,0.13889351720361925,7119
0.9950993792619132,0.004900620738086875,5787
0.9994375221622364,0.0005624778377636153,7019
0.9974167278443778,0.0025832721556220887,1005
0.9502976510780388,0.04970234892196111,3619
0.9985257858092764,0.0014742141907235758,3594
0.9997050810939829,0.00029491890601708863,1424
0.9999083621864354,9.16378135644914e-05,435
0.9995128428719208,0.0004871571280792906,5553
0.9961410544079676,0.003858945592032486,990
