p0,p1,d3mIndex
0.999755322933197,0.0002446555881761014,3940
0.9994911551475524,0.0005088457837700844,908
0.983561396598816,0.016438597813248634,346
0.9959089756011964,0.004091043025255203,9174
0.9956644773483276,0.004335520323365928,4508
0.9993270039558412,0.0006729669403284787,8206
0.9995145797729492,0.00048541693831793964,15378
0.9999065399169922,9.347568993689492e-05,605
0.9997719526290894,0.00022803679166827348,11478
0.965348482131958,0.03465154767036438,4368
0.9998224973678588,0.000177510897628963,16764
0.9999012947082521,9.868288907455279e-05,14960
0.9995732307434082,0.00042675240547396237,8757
0.9997499585151672,0.0002500420087017119,13648
0.9995136857032776,0.00048634348786436016,3381
0.9999273419380188,7.268231274792925e-05,694
0.9997856616973876,0.00021434035443235191,13721
0.984865427017212,0.015134545043110847,6152
0.9987080693244934,0.00129193183965981,26463
0.9988127946853638,0.001187199610285461,14348
0.9966630935668944,0.003336898982524872,7129
0.9982928633689879,0.0017071504844352605,6764
0.9989003539085388,0.0010996274650096893,22505
0.9997917413711548,0.00020823758677579463,21230
0.999805510044098,0.0001944926043506712,24311
0.9999365806579591,6.33968593319878e-05,11793
0.9995441436767578,0.0004558755026664585,4134
0.9995195865631104,0.0004803933552466333,5659
0.9996415376663208,0.00035849030246026814,8672
0.9979132413864136,0.0020867525599896908,20965
0.999680757522583,0.00031923645292408764,3260
0.999906837940216,9.318741649622099e-05,26040
0.7620134353637695,0.2379865795373917,23191
0.9997748732566832,0.00022511414135806265,23342
0.9730892181396484,0.026910776272416115,4770
0.9982250928878784,0.0017749335383996367,5010
0.980956494808197,0.019043505191802982,3140
0.9988533258438109,0.0011466825380921366,15614
0.9993273615837096,0.0006726460414938629,10113
0.9845050573349,0.0154949389398098,5891
0.9986916184425354,0.00130839878693223,13146
0.9994227290153505,0.0005772729637101293,17418
0.9988935589790344,0.001106424257159233,11988
0.9842496514320374,0.015750344842672348,2796
0.998565912246704,0.0014340939233079553,7049
0.9995695948600768,0.0004303941386751831,11319
0.999790906906128,0.00020910706371068954,9541
0.9999772906303406,2.2737114704796116e-05,19070
0.999872863292694,0.00012714423064608127,15046
0.9892517924308776,0.010748185217380524,15813
0.9994878768920898,0.0005121311987750231,4574
0.9995923042297364,0.0004077091289218515,7085
0.9998754858970642,0.00012452220835257322,8320
0.9986960291862488,0.001303962548263371,9656
0.9993514418601991,0.0006485379417426884,9470
0.9992380738258362,0.0007619053940288723,25546
0.9998139142990112,0.0001860722404671833,13229
0.9994027614593506,0.0005972158396616577,26329
0.9837757349014282,0.016224237158894542,16838
0.9995322227478028,0.0004677777469623834,10204
0.9995027184486388,0.0004972554161213338,10551
0.999833881855011,0.00016613950720056891,995
0.9301389455795288,0.06986108422279358,16870
0.9959774017333984,0.0040225815027952186,35
0.9994927048683168,0.0005072706262581049,13273
0.9997680783271791,0.0002319100749446079,19094
0.9989600777626038,0.0010399023303762078,15255
0.9133352041244508,0.0866648256778717,5502
0.9997740387916564,0.00022594654001295567,20034
0.9994027614593506,0.0005972158396616577,22801
0.9959382414817809,0.004061747808009386,9244
0.9998548030853271,0.0001451772404834628,19181
0.9997398257255554,0.0002601690939627588,12822
0.9999596476554872,4.0348877519136295e-05,23431
0.9720962047576904,0.027903802692890167,26217
0.9997273087501526,0.0002727156679611653,8808
0.994538187980652,0.0054618227295577535,5897
0.973316490650177,0.026683498173952103,18246
0.9993383884429932,0.0006615905440412463,13106
0.9995703101158142,0.00042971648508682847,11445
0.9992498755455016,0.0007501194486394526,11434
0.9998857378959656,0.00011428356083342806,479
0.9998391270637512,0.00016085334937088192,1050
0.999644696712494,0.0003552963316906244,18915
0.999854862689972,0.00014513351197820157,23473
0.9991655349731444,0.0008344805100932717,3253
0.8707748651504517,0.12922516465187073,26640
0.9988937973976136,0.001106207724660635,15619
0.9984634518623352,0.00153656757902354,47
0.9996504783630372,0.00034954570583067834,17328
0.9991421699523926,0.0008578565320931375,11090
0.9994294047355652,0.0005706058000214398,18378
0.9997866749763488,0.00021333193581085647,17934
0.9889522790908812,0.011047741398215294,3197
0.9993571043014526,0.0006428959313780068,22848
0.9999490976333618,5.087556564831175e-05,13582
0.9998209476470948,0.00017903480329550803,12140
0.9990260004997252,0.0009739770321175457,22250
0.9973094463348388,0.0026905483100563288,8415
0.9997131824493408,0.0002868010196834802,11734
0.9729651808738708,0.027034800499677655,10673
0.9998466372489928,0.00015338751836679876,4293
0.9998995661735536,0.00010043185466201976,13418
0.9999422430992126,5.775267709395848e-05,9004
0.9995906949043274,0.0004092962190043181,7027
0.9996671080589294,0.00033286373945884407,26543
0.9999756813049316,2.429282722005155e-05,21980
0.9976815581321716,0.002318464685231447,6554
0.9994131326675416,0.0005868699518032372,20013
0.998940885066986,0.0010591036407276988,25841
0.9994486570358276,0.0005513177020475268,17935
0.9764169454574584,0.023583034053444862,127
0.9988656640052797,0.0011343284277245402,6796
0.9997928142547609,0.00020719089661724863,19597
0.9643813371658324,0.035618636757135384,15291
0.9995815753936768,0.0004184484714642167,16116
0.9999222755432128,7.76982051320374e-05,8557
0.9984623193740844,0.0015377048403024671,12126
0.9995381832122804,0.0004618153325282037,8268
0.9901615381240844,0.009838450700044632,10819
0.9994023442268372,0.0005976721877232193,15330
0.9992275834083556,0.0007724281749688089,7868
0.9995552897453308,0.0004447289102245122,10257
0.999260187149048,0.000739816518034786,4749
0.9991576075553894,0.0008423725957982242,10944
0.8814584016799927,0.11854160577058792,4217
0.9995284080505372,0.00047161022666841745,7690
0.9999685883522034,3.141392153338529e-05,17730
0.9997587800025941,0.00024124704941641542,17693
0.997309684753418,0.0026903091929852962,240
0.9997796416282654,0.00022036921291146425,5662
0.9999222755432128,7.770376396365464e-05,21150
0.9998876452445984,0.00011234149133088069,13682
0.9999295473098756,7.046171958791092e-05,26853
0.9998376965522766,0.00016227402375079691,15079
0.9998605847358704,0.00013944247621111572,2209
0.9996866583824158,0.000313343305606395,2147
0.9997393488883972,0.00026067683938890696,11123
0.9826911687850952,0.01730881258845329,7580
0.9992132186889648,0.0007867593667469919,20884
0.9988529682159424,0.0011470081517472865,24160
0.9997794628143309,0.0002205207711085677,25891
0.9996618032455444,0.00033818796509876847,20859
0.9989155530929564,0.0010844526113942266,26762
0.9998702406883241,0.0001297663839068264,21052
0.98817378282547,0.011826231144368649,5540
0.9998721480369568,0.00012785654689650983,12159
0.9993335604667664,0.0006664422107860446,4902
0.9995046854019164,0.0004952972522005439,15224
0.9992207884788512,0.0007792395190335809,10234
0.9998763799667358,0.0001235983072547242,22827
0.9949203133583068,0.00507969968020916,3464
0.9997724890708924,0.00022750643256586045,7754
0.9996768236160278,0.00032316771103069186,6201
0.9999268054962158,7.318299321923405e-05,6680
0.9997825622558594,0.0002174388791900128,10757
0.9991350173950196,0.000865001289639622,14357
0.9971063733100892,0.0028936436865478754,26344
0.9995092153549194,0.0004907897673547269,23518
0.9999194145202636,8.058366074692458e-05,8496
0.9989064931869508,0.0010935174068436027,21552
0.9988859295845032,0.001114062499254942,12888
0.9998953342437744,0.00010465169907547534,13526
0.8379039764404297,0.1620960533618927,1954
0.6586326360702515,0.3413673639297485,26605
0.9995802640914916,0.0004197586968075484,2060
0.999598264694214,0.0004017488681711257,4708
0.9934589862823486,0.00654103420674801,24163
0.9915846586227416,0.0084153451025486,1997
0.9990928769111632,0.0009071019012480974,5265
0.9994328022003174,0.0005671970429830253,22167
0.9998365044593812,0.00016349182988051322,6647
0.9995388388633728,0.00046115595614537597,22828
0.9998652935028076,0.00013468893303070215,26123
0.9997392892837524,0.00026072928449139,20829
0.9993331432342528,0.0006668576970696449,12906
0.9976136088371276,0.002386377193033695,11384
0.9996958374977112,0.00030413971398957074,16762
0.9990456700325012,0.0009543160558678211,8001
0.9981021881103516,0.0018977995496243238,3583
0.9998247027397156,0.0001753125980030745,24373
0.9992159605026244,0.0007840463658794762,26255
0.999549686908722,0.00045032179332338274,8151
0.9980648159980774,0.0019351791124790907,9198
0.9996948838233948,0.0003051126550417393,22406
0.9991766214370728,0.0008233542903326452,12068
0.9997752904891968,0.00022471355623565612,489
0.999929428100586,7.060128700686619e-05,25109
0.9974631071090698,0.002536918269470334,4492
0.999364137649536,0.0006358617101795971,11928
0.9999188780784608,8.114743104670197e-05,2384
0.999909281730652,9.07470821402967e-05,1274
0.9994404315948486,0.0005595677066594362,16310
0.9643864631652832,0.035613518208265305,3640
0.9993834495544434,0.000616579782217741,6722
0.999421000480652,0.0005790267023257911,2738
0.9986749887466432,0.0013249851763248446,22973
0.9994152784347534,0.0005846970016136764,11652
0.9995729327201844,0.0004270550271030515,21216
0.9980072975158693,0.0019926773384213448,21650
0.999104917049408,0.0008950624614953994,14199
0.999797224998474,0.00020280046737752852,7681
0.999777853488922,0.00022216160141397265,2416
0.9720323085784912,0.02796771004796028,7575
0.9998260736465454,0.0001739236613502726,7417
0.9998942613601683,0.00010572878818493336,25096
0.9996058940887452,0.0003940886235795915,22974
0.9994056820869446,0.0005943077267147602,22591
0.99913489818573,0.0008651096140965818,24357
0.9993875622749328,0.0006124343490228058,20339
0.9897779822349548,0.01022200472652912,4382
0.999864399433136,0.00013558669888880104,17487
0.9988536834716796,0.0011462894035503268,7492
0.9961372017860411,0.0038628275506198406,22285
0.9995339512825012,0.0004660201666411013,16327
0.9997642040252686,0.0002357947523705661,18692
0.997989058494568,0.002010917291045189,5853
0.9996062517166138,0.00039377412758767605,19871
0.9988528490066528,0.0011471714824438095,23186
0.9990494847297668,0.0009505030466243623,2711
0.999877154827118,0.00012287349090911448,5677
0.9979169964790344,0.0020830233115702868,24866
0.9967234134674072,0.003276582341641188,3459
0.996217966079712,0.003782029962167144,18340
0.9996056556701659,0.0003943492483813316,12328
0.998701810836792,0.0012981712352484465,7825
0.9962306022644044,0.0037693795748054977,15307
0.9997369647026062,0.00026302557671442633,23784
0.9987964630126952,0.0012035650433972476,2759
0.9991478323936462,0.0008521507843397558,17333
0.9992050528526306,0.0007949250284582376,15339
0.9971529841423036,0.0028470084071159363,13933
0.9993882179260254,0.0006118011078797281,25542
0.9994776844978333,0.0005223004845902324,10930
0.9998924136161804,0.00010761583689600228,16215
0.9995512962341307,0.00044868563418276613,20306
0.9998624920845032,0.00013751373626291752,19306
0.9997804164886476,0.00021955840929877013,16204
0.9998604655265808,0.00013956126349512488,8215
0.9959020614624025,0.004097916651517153,2839
0.9995062947273254,0.0004937212215736507,14444
0.9995132684707642,0.0004867058887612074,21738
0.9898017048835754,0.010198276489973068,2569
0.9994882941246032,0.0005117276450619102,23733
0.9992510080337524,0.0007489859126508236,15473
0.9993231892585754,0.0006768190651200713,15315
0.8885599970817566,0.1114400029182434,5750
0.9984988570213318,0.0015011492650955913,9461
0.9988960027694702,0.0011040011886507273,7457
0.9995463490486144,0.0004536594497039914,18762
0.9996649026870728,0.00033511139918118715,18549
0.9998287558555604,0.00017124613805208358,20903
0.9994321465492249,0.000567849085200578,11094
0.999679148197174,0.0003208263660781085,18660
0.9987541437149048,0.0012458272976800802,13622
0.999700129032135,0.00029988840105943376,16034
0.9999396800994872,6.033286263118499e-05,578
0.999813437461853,0.00018659065244719386,15077
0.9970660209655762,0.002933951327577233,10538
0.9981213808059692,0.0018786077853292227,10774
0.9999713897705078,2.858614971046336e-05,680
0.9991546869277954,0.0008453319896943867,7985
0.9996896982192992,0.00031030652462504804,8619
0.999912440776825,8.753922156756744e-05,24539
0.9999374747276306,6.250958540476859e-05,11715
0.7230192422866821,0.27698078751564026,4188
0.9989095330238342,0.0010904398513957858,21828
0.9999608993530272,3.9109312638174736e-05,13516
0.9959949851036072,0.004005002323538065,13612
0.9998507499694824,0.00014923326671123505,8367
0.12419539690017699,0.875804603099823,18239
0.9996544122695924,0.00034555993624962866,11153
0.998677372932434,0.0013226105365902185,9215
0.9998486638069152,0.00015131034888327122,24977
0.9997016191482544,0.0002983720623888076,12541
0.9998450279235841,0.00015498326683882624,20293
0.9994696378707886,0.0005303894868120551,23284
0.9998751282691956,0.00012489680375438184,2895
0.9999046921730042,9.529925591778009e-05,704
0.9997823238372804,0.00021767181169707328,13927
0.9994876384735109,0.0005123792798258363,11359
0.9781960248947144,0.021803956478834152,4323
0.9998498558998108,0.00015013058145996183,7269
0.997583508491516,0.002416505012661218,11314
0.9997965693473816,0.00020341882191132757,15943
0.9953662753105164,0.004633708391338587,3555
0.9998287558555604,0.00017126752936746925,10361
0.9992771744728088,0.0007228270405903459,11325
0.9998371005058287,0.00016292209329549223,17586
0.9996603727340698,0.0003396404790692032,25473
0.9998815059661864,0.00011846514098579065,26768
0.9997159838676452,0.00028399680741131306,415
0.9999685883522034,3.142800778732635e-05,15098
0.999929428100586,7.058479241095483e-05,26550
0.98268860578537,0.017311375588178638,9249
0.9996995329856871,0.00030045132734812796,25854
0.999944508075714,5.54749603907112e-05,13270
0.4103004932403565,0.5896995067596436,6309
0.9999052286148072,9.479197615291923e-05,2174
0.9998666048049928,0.00013338426651898772,1543
0.9996581673622132,0.0003418463165871799,13817
0.9972547888755798,0.0027451941277831797,19286
0.9998884797096252,0.00011151337821502241,24686
0.999921977519989,7.801395986462012e-05,9034
0.999873697757721,0.00012629343837033955,8750
0.9943525791168212,0.0056474381126463405,5984
0.9921296238899232,0.007870366796851158,3605
0.9988073706626892,0.0011926419101655485,9828
0.9998303651809692,0.00016962071822490543,3811
0.9997720718383788,0.00022791200899519024,17489
0.9991470575332642,0.0008529595215804875,21809
0.9998332262039183,0.0001667583273956552,10272
0.9995589852333068,0.00044102460378780966,15775
0.999461591243744,0.0005384298856370151,22764
0.9620333313941956,0.03796665370464325,12224
0.9731029272079468,0.02689706720411777,3628
0.9996191263198853,0.0003808917244896293,9559
0.9999061822891236,9.384714940097184e-05,20175
0.7433080673217773,0.25669196248054504,2619
0.9976255297660828,0.0023744963109493256,3428
0.9309321641921996,0.06906784325838089,21431
0.9983565807342528,0.001643404015339911,15171
0.9994453191757202,0.0005546833854168653,14562
0.9991133213043212,0.000886663212440908,14127
0.9994682669639589,0.0005317202303558588,3277
0.966883420944214,0.033116549253463745,4012
0.9848934412002563,0.01510658673942089,26211
0.999929130077362,7.084961544023827e-05,25116
