p0,p1,d3mIndex
0.9792329646461364,0.02076703535386359,7155
0.9795960465024796,0.020403953497520427,7051
0.9794770207933317,0.0205229792066683,6778
0.9795771876204796,0.020422812379520348,246
0.979431206738986,0.020568793261013855,6788
0.9795910463525568,0.020408953647443242,6008
0.9794017125558664,0.0205982874441336,5783
0.9790116059639766,0.020988394036023362,6470
0.9798434184253542,0.020156581574645883,2892
0.9794931152427044,0.020506884757295632,4957
0.9793673415300576,0.020632658469942427,1295
0.9800522065251628,0.01994779347483729,4694
0.9801161995897943,0.01988380041020561,4774
0.9801989980507202,0.019801001949279848,4766
0.9796751213544418,0.020324878645558254,4113
0.9801873732671914,0.019812626732808543,6386
0.9799721594591924,0.02002784054080756,3427
0.9798200439214731,0.02017995607852673,6587
0.9798676445182796,0.02013235548172052,3147
0.9791088786353468,0.020891121364653098,6041
0.9790329820233579,0.020967017976642063,6850
0.97996169955433,0.020038300445669874,514
0.9793483409192406,0.020651659080759367,1678
0.9793839788547759,0.020616021145224005,1011
0.9787942309244144,0.021205769075585582,7220
0.9788519402840404,0.02114805971595957,6459
0.9795394775889192,0.02046052241108074,4035
0.9797521445093345,0.02024785549066558,2088
0.980288627901673,0.019711372098327,4050
0.9792406429311428,0.020759357068857127,406
0.9796726708959228,0.020327329104077144,4561
0.9797767021217784,0.0202232978782215,2080
0.9798128162863664,0.02018718371363372,2959
0.9799825319253196,0.02001746807468029,1878
0.9796188406741336,0.02038115932586649,2846
0.9798657834847848,0.020134216515215287,5040
0.9796322665423942,0.020367733457605758,1184
0.979939113520592,0.020060886479408083,3136
0.9798132579096339,0.02018674209036597,4459
0.9791728636928501,0.020827136307150027,5606
0.9799450443327842,0.020054955667215855,630
0.9792671343337264,0.02073286566627348,3043
0.9789042098718072,0.021095790128192758,5183
0.9802527362548328,0.019747263745167245,3565
0.979699067046304,0.020300932953696102,3705
0.9791210278118836,0.020878972188116417,3180
0.9799278489246208,0.020072151075379067,633
0.980116743613821,0.019883256386179046,1458
0.979472792187572,0.02052720781242801,3664
0.9800383988555744,0.019961601144425512,4817
0.9799424071024738,0.020057592897526202,921
0.9804918911568842,0.019508108843115813,1931
0.9800068934002782,0.019993106599721703,3913
0.9797023612893137,0.020297638710686426,37
0.9794967862200598,0.020503213779940292,3978
0.979594156887964,0.02040584311203584,4945
0.9794325076532108,0.020567492346789156,3260
0.9792209444198132,0.02077905558018683,1304
0.9788471648103472,0.02115283518965291,4986
0.9791180621782124,0.020881937821787627,4136
0.9799811027248676,0.020018897275132324,6184
0.9792492323201928,0.02075076767980733,7122
0.9799453492491786,0.020054650750821374,1765
0.9798205615265096,0.02017943847349046,4458
0.9799785046888309,0.020021495311169098,3539
0.9796128480303048,0.02038715196969524,913
0.9795781588411396,0.020421841158860383,720
0.9796675923750524,0.0203324076249476,122
0.9795194687459642,0.0204805312540358,4036
0.9790039982965636,0.020996001703436486,1853
0.9796447279650444,0.02035527203495554,7029
0.9806886555722644,0.019311344427735556,5093
0.9797028463445124,0.02029715365548752,4556
0.9796334200658235,0.02036657993417636,3440
0.9794415676975684,0.020558432302431432,5545
0.9797575275327972,0.020242472467202798,545
0.9796800001145688,0.02031999988543127,3266
0.9789189138838044,0.02108108611619559,6486
0.97936499874872,0.020635001251279955,1673
0.9794971269083071,0.02050287309169276,6717
0.9797169217782304,0.02028307822176958,2311
0.9786647227807019,0.02133527721929792,6807
0.9796722671641886,0.0203277328358114,2836
0.9793309614920568,0.020669038507943115,1047
0.9795083919284532,0.020491608071546846,1902
0.9801069637862848,0.01989303621371511,3672
0.9800946934097644,0.019905306590235542,3943
0.979846073850119,0.020153926149880947,890
0.9790538320979594,0.020946167902040604,7041
0.9800315781363907,0.019968421863609302,1709
0.9790377217882807,0.02096227821171924,4747
0.9797126558356708,0.020287344164329004,118
0.9796746485314656,0.020325351468534283,3788
0.9798906881673348,0.020109311832665244,2895
0.9794152102459991,0.020584789754001,3110
0.9800635751872184,0.019936424812781708,1708
0.979694823567284,0.020305176432716086,3269
0.9796335342121912,0.020366465787808652,5060
0.9796754086506302,0.020324591349369786,471
0.9796422703100034,0.020357729689996638,4582
0.9799844626081592,0.02001553739184075,6206
0.9798045892289784,0.020195410771021743,6542
0.9803026499367076,0.019697350063292592,1349
0.979782231263846,0.02021776873615394,3379
0.9797136893626444,0.02028631063735569,984
0.9795181223758334,0.020481877624166683,6672
0.979512853492742,0.020487146507258157,1410
0.9794973778317596,0.020502622168240232,4181
0.9799158511901118,0.020084148809888208,5355
0.9796858946955952,0.02031410530440476,1276
0.9796477690918473,0.020352230908152885,6331
0.9800688889243664,0.019931111075633504,3069
0.9800531943676579,0.019946805632342,3900
0.9797025340309482,0.020297465969051832,4240
0.9796697347313704,0.020330265268629428,5225
0.9790890274426864,0.02091097255731353,1309
0.9798645201534258,0.020135479846574145,775
0.9799212566560778,0.020078743343922244,3656
0.9797830462106656,0.02021695378933442,1480
0.9798532824412036,0.02014671755879651,4367
0.9794735007359072,0.020526499264092828,5138
0.9789702074388916,0.02102979256110833,1313
0.9794050104510414,0.020594989548958532,6936
0.9797504449054604,0.02024955509453976,3380
0.9797300171508704,0.02026998284912964,4553
0.9801595011884496,0.019840498811550217,2204
0.9804945377805409,0.019505462219459056,6381
0.9795565942969372,0.020443405703062682,5706
0.9800360957906296,0.019963904209370317,4818
0.9805434967114488,0.019456503288551117,569
0.9796204148584892,0.020379585141510875,5066
0.9794075370891168,0.0205924629108832,1509
0.9797927644343016,0.02020723556569824,22
0.9800989861086072,0.01990101389139289,3890
0.9796034107701496,0.020396589229850454,2849
0.979949954407932,0.02005004559206805,5880
0.9796771030090808,0.020322896990919003,5307
0.9794862848474,0.020513715152599896,7078
0.9795317063576858,0.02046829364231421,5523
0.979674099917992,0.020325900082007825,1406
0.9795045123615672,0.020495487638432883,1491
0.9796893460386312,0.020310653961368712,6321
0.9797483414488312,0.020251658551168856,6698
0.9793483787424856,0.02065162125751429,5592
0.9796451339998032,0.020354866000196908,1658
0.9801097026957056,0.01989029730429421,6152
0.9796787686094746,0.020321231390525413,3873
0.9796650494331872,0.020334950566812775,856
0.9794101440725578,0.02058985592744228,5076
0.9793577246491912,0.020642275350808915,7223
0.9795748103356892,0.02042518966431088,6565
0.9795036327026256,0.020496367297374377,6969
0.9794830341191448,0.02051696588085519,7169
0.9796636176836248,0.020336382316375096,6329
0.9792399880788524,0.020760011921147747,7215
0.9796467925515132,0.02035320744848686,2374
0.9788114925533604,0.021188507446639672,2300
0.9801153060770348,0.01988469392296536,3345
0.9794908830278406,0.020509116972159392,5714
0.9794848116448356,0.02051518835516426,6777
0.980492686275376,0.0195073137246241,581
0.9797304805320132,0.020269519467986732,2490
0.9792890749347576,0.02071092506524226,6614
0.979620718164173,0.020379281835827073,2848
0.9798894597555876,0.020110540244412424,2215
0.9797560524695696,0.020243947530430368,4109
0.9797122738613949,0.02028772613860497,844
0.9787634108282032,0.021236589171796917,7097
0.9800946522233752,0.01990534777662481,3944
0.9796865152842084,0.020313484715791568,5306
0.9799772648220398,0.02002273517796012,6299
0.9796778132425206,0.020322186757479453,468
0.9802397718503012,0.01976022814969889,1444
0.9802049968016155,0.019795003198384398,4686
0.9792827356012008,0.020717264398799156,6822
0.9801047065344034,0.01989529346559661,2936
0.9792475002744582,0.020752499725541832,1839
0.9795210249564518,0.02047897504354823,365
0.9793783253605884,0.02062167463941151,6989
0.9793419473783316,0.02065805262166839,5554
0.9797428499855284,0.02025715001447146,6662
0.9795897574630591,0.020410242536940997,3104
0.9805189790940562,0.01948102090594388,1683
0.9796677822552368,0.0203322177447632,4278
0.9800238548574559,0.01997614514254393,2472
0.9794916676780996,0.02050833232190028,6673
0.9795538635217924,0.02044613647820756,2629
0.9788673177502362,0.021132682249763824,7189
0.9794437832251924,0.020556216774807727,7180
0.9796797218146528,0.02032027818534717,850
0.9799637797221804,0.020036220277819608,1089
0.9800772451380926,0.019922754861907425,3482
0.9795861956882134,0.02041380431178667,6340
0.979136503413266,0.020863496586734198,3826
0.9801068531384448,0.0198931468615551,3618
0.979662373025646,0.020337626974353974,1279
0.9802233741276052,0.019776625872394867,2239
0.9790909897685364,0.020909010231463517,7196
0.9792944174602878,0.02070558253971221,5635
0.9796225206928216,0.020377479307178432,7031
0.9796741858897576,0.0203258141102424,3284
0.9791093224969044,0.020890677503095496,6375
0.9800349049022355,0.019965095097764327,616
0.9796760877759696,0.02032391222403026,5842
0.9792222663286988,0.0207777336713011,5027
0.9795712594833638,0.020428740516636245,6147
0.9795347556188726,0.020465244381127404,2013
0.979665656738672,0.020334343261328085,3092
0.9792951542439354,0.02070484575606452,3028
0.9797000325102284,0.020299967489771524,4700
0.9795096833138124,0.020490316686187643,6768
0.9798985779451458,0.02010142205485417,3862
0.9796724934864678,0.020327506513532233,2357
0.9796012604928444,0.02039873950715568,6713
0.9794431556612112,0.02055684433878871,7089
0.97965916724238,0.020340832757619918,1274
0.979323920873598,0.02067607912640189,5621
0.9800335886769402,0.01996641132305981,1951
0.9800266140112176,0.019973385988782386,3907
0.979390461079548,0.020609538920452117,1753
0.9798646915516565,0.02013530844834369,1499
0.9799870070120626,0.0200129929879373,1761
0.9793437660849029,0.020656233915096914,5785
0.9801071064776108,0.01989289352238911,3473
0.9806249103434532,0.01937508965654688,5096
0.9797362936328924,0.020263706367107715,1649
0.9800006812087464,0.01999931879125365,3840
0.9798739089117112,0.02012609108828894,6130
0.97983135988521,0.02016864011479006,3744
0.9798012976355316,0.02019870236446856,1265
0.9795857667206368,0.02041423327936337,7011
0.9798172302335291,0.02018276976647102,1636
0.9798582477553774,0.020141752244622592,6133
0.979503125002241,0.020496874997759026,3164
0.9791572154188692,0.020842784581130726,6359
0.9799090087483544,0.020090991251645467,3856
0.9795226646951268,0.020477335304873324,4313
0.9795771440405724,0.020422855959427548,6015
0.9794714162088924,0.02052858379110754,4121
0.9789793905620104,0.02102060943798964,230
0.9797830712226732,0.020216928777326712,1389
0.9796186084110444,0.02038139158895558,7105
0.9798755583918224,0.020124441608177626,4234
0.9793200597361076,0.020679940263892402,4714
0.9792277230472278,0.020772276952772204,3046
0.9794329801593854,0.02056701984061456,7073
0.9800626343459096,0.01993736565409052,1470
0.979785321941576,0.0202146780584239,6396
0.9793613200211472,0.0206386799788528,6883
0.9794696884549324,0.02053031154506749,1665
0.9795462934114452,0.02045370658855489,5856
0.9796511148824736,0.02034888511752654,6999
0.9788585939121379,0.02114140608786193,760
0.9794561549993542,0.02054384500064573,4922
0.9798985116836412,0.020101488316358843,3358
0.9797954777026756,0.02020452229732455,3079
0.9796125873097145,0.02038741269028567,2388
0.97943193067153,0.02056806932846992,204
0.9792932385367308,0.020706761463269246,7227
0.9794175272491256,0.02058247275087433,4655
0.9789821652808984,0.021017834719101697,5567
0.9799981794507784,0.020001820549221543,1368
0.9802475974535204,0.019752402546479725,4045
0.9797738337791796,0.020226166220820508,955
0.979538443283698,0.02046155671630189,1489
0.9796472729622024,0.02035272703779764,7140
0.9795205428479766,0.020479457152023324,4606
0.9790244799163191,0.020975520083681018,1852
0.9794920607684748,0.020507939231525312,6024
0.9788638720390052,0.021136127960994712,2740
0.980005071162048,0.019994928837952012,6170
0.9795681473977552,0.020431852602244924,648
0.97941152336716,0.020588476632839952,3780
0.9796412577172452,0.020358742282754742,995
0.9799660021351546,0.02003399786484534,5878
0.9794589343940052,0.020541065605994675,2720
0.9794931994015,0.020506800598499887,366
0.9799786396891814,0.02002136031081861,1972
0.9797662375461688,0.020233762453831114,4430
0.9799122259736898,0.020087774026310286,1118
0.9798733860997229,0.020126613900277243,2942
0.9792673786181522,0.02073262138184785,6432
0.9793837153533914,0.02061628464660858,1432
0.9798179510434326,0.020182048956567347,4257
0.9788414877033575,0.02115851229664232,1240
0.979540716090187,0.020459283909813032,2718
0.9797638079639182,0.020236192036081832,5888
0.9800769986595552,0.019923001340444814,5811
0.9797181638822292,0.020281836117770714,3864
0.9795905536063318,0.02040944639366817,4288
0.980198225668948,0.01980177433105193,3609
0.9793981285935268,0.02060187140647308,3996
0.9793353754225532,0.02066462457744668,1803
0.9795421661602656,0.020457833839734527,4603
0.9786524200935413,0.02134757990645876,2832
0.979764303258959,0.020235696741040938,5293
0.9788475000243076,0.02115249997569248,3065
0.9800611298934768,0.01993887010652313,3408
0.9800872985039982,0.01991270149600173,3235
0.979790605069788,0.020209394930212062,1791
0.979452405624673,0.020547594375327004,4324
0.9797868404294978,0.020213159570502168,900
0.9798091414455204,0.020190858554479562,2693
0.9795158775411,0.020484122458899887,2858
0.9799683948108268,0.020031605189173175,2483
0.9797152255244664,0.020284774475533496,6907
0.980054407212176,0.019945592787823933,6198
0.9796430019515712,0.02035699804842887,4587
0.98011515975496,0.019884840245039927,3937
0.9794078389527644,0.020592161047235512,5546
0.9794889475238692,0.020511052476130692,4385
0.9801630675812836,0.019836932418716542,3225
0.9794388604765512,0.020561139523448797,1800
0.9799976251883149,0.020002374811684997,3424
0.9798397190689524,0.020160280931047637,1478
0.9798517955761497,0.0201482044238504,353
0.9794667704080972,0.02053322959190289,4920
0.979413986970434,0.02058601302956597,498
0.9794900856491928,0.020509914350807137,5527
0.9792572486037932,0.02074275139620675,2399
0.9798992240499548,0.02010077595004536,1104
0.9802642756731982,0.01973572432680179,1942
0.9796521988221716,0.02034780117782832,2373
0.9794304912017588,0.02056950879824126,2393
0.9795762399594744,0.02042376004052569,6048
0.9800224293976194,0.01997757060238056,3908
0.9798140496612504,0.02018595033874961,23
0.980301441732748,0.01969855826725189,2049
0.9791532075572514,0.020846792442748525,4936
0.9792612494507784,0.020738750549221682,7160
0.979998127586662,0.02000187241333804,708
0.9797115041346064,0.02028849586539356,983
0.9798897443777208,0.020110255622279045,1497
0.97909727696607,0.02090272303393019,3183
0.9793311761737536,0.020668823826246328,5786
0.9793757443398472,0.02062425566015269,6975
0.9799100978774132,0.020089902122586645,3858
0.9794020766634272,0.02059792333657277,3009
0.9797114684088671,0.020288531591133013,1405
0.9799107923446684,0.020089207655331585,6222
0.9798377670098088,0.02016223299019121,793
0.9795077980191312,0.020492201980868915,6061
0.9797249684043964,0.02027503159560357,6602
0.9794473811053525,0.02055261889464758,4646
0.9789417947878156,0.02105820521218436,5617
