p0,p1,d3mIndex
0.9800455860838416,0.019954413916158514,704
0.98003369876838,0.01996630123161994,705
0.9800221466554484,0.019977853344551537,706
0.98001796899016,0.019982031009840008,707
0.979998127586662,0.02000187241333804,708
0.9799459133768272,0.020054086623172887,709
0.9798582798561962,0.02014172014380375,710
0.9798005623829203,0.02019943761707952,711
0.9797697736041318,0.020230226395868276,712
0.9797650653421224,0.02023493465787755,713
0.9797391339254647,0.02026086607453521,714
0.9797254769065764,0.020274523093423483,715
0.979723383970406,0.02027661602959389,716
0.9796941712002848,0.020305828799715188,717
0.9796648677981348,0.02033513220186521,718
0.9796390070165008,0.02036099298349925,719
0.9795781588411396,0.020421841158860383,720
0.9792297681947923,0.0207702318052076,721
0.9792662366163988,0.020733763383601254,722
0.9792444584175859,0.020755541582413987,723
0.9792201416373054,0.020779858362694557,724
0.9792261919068544,0.020773808093145555,725
0.979211922412366,0.02078807758763388,726
0.9792055055393256,0.02079449446067436,727
0.9792202684100828,0.0207797315899172,728
0.9792023186011508,0.02079768139884925,729
0.979229943615426,0.02077005638457406,730
0.9791957832045172,0.020804216795482708,731
0.9791899964518443,0.02081000354815557,732
0.9791800138690874,0.020819986130912682,733
0.9791749007996656,0.020825099200334433,734
0.9791592118469964,0.020840788153003675,735
0.97915252009741,0.020847479902590085,736
0.9791453531976059,0.020854646802393996,737
0.9791403501251741,0.02085964987482608,738
0.979131134531089,0.02086886546891099,739
0.9791663458935244,0.02083365410647548,740
0.9791480725985222,0.020851927401477836,741
0.979126713707366,0.02087328629263411,742
0.9791135905711372,0.020886409428862846,743
0.9791044737151808,0.02089552628481915,744
0.979134687310057,0.02086531268994294,745
0.9791110509043603,0.020888949095639618,746
0.979077774753042,0.020922225246958,747
0.9791117817987331,0.020888218201266847,748
0.9791201456004509,0.02087985439954898,749
0.9790865855153812,0.020913414484618715,750
0.9790886941630401,0.020911305836959958,751
0.979073082253624,0.020926917746376127,752
0.97905618742266,0.020943812577339845,753
0.9790422690728944,0.0209577309271055,754
0.9790332220776088,0.020966777922391086,755
0.9790099128469899,0.02099008715301,756
0.9789527864297588,0.021047213570241332,757
0.97897725002267,0.021022749977330096,758
0.9789381543736351,0.021061845626364987,759
0.9788585939121379,0.02114140608786193,760
0.9788577550543353,0.021142244945664725,761
0.9788141665463947,0.02118583345360509,762
0.978799348423884,0.02120065157611601,763
0.9787530145336611,0.021246985466338755,764
0.9787386392441324,0.021261360755867563,765
0.9787304257846206,0.021269574215379485,766
0.978744429783883,0.02125557021611697,767
0.9786917073573608,0.021308292642639316,768
0.9787053913052924,0.021294608694707583,769
0.9786623712550988,0.021337628744901138,770
0.9798842645999744,0.02011573540002569,771
0.9798784663782624,0.02012153362173764,772
0.9798846459926142,0.0201153540073858,773
0.979888542754828,0.02011145724517199,774
0.9798645201534258,0.020135479846574145,775
0.979891445578758,0.020108554421242084,776
0.9798691875055826,0.0201308124944174,777
0.9798857416415256,0.02011425835847436,778
0.9798571472167787,0.020142852783221223,779
0.979808554449079,0.020191445550921002,780
0.979845810717468,0.020154189282531848,781
0.9798183199887984,0.02018168001120161,782
0.9797923050826992,0.020207694917300942,783
0.9798230582150432,0.02017694178495675,784
0.9797868592422296,0.02021314075777033,785
0.979767873338972,0.02023212666102813,786
0.9797834154858708,0.020216584514129308,787
0.979819752921564,0.02018024707843611,788
0.979791794498804,0.020208205501195956,789
0.9798041245347078,0.02019587546529227,790
0.9798280224377232,0.020171977562276813,791
0.9798297672170688,0.020170232782931008,792
0.9798377670098088,0.02016223299019121,793
0.9798333850875824,0.020166614912417537,794
0.9798262750737218,0.0201737249262782,795
0.9798329359571702,0.02016706404282979,796
0.979835850995232,0.020164149004767876,797
0.9798216374524076,0.02017836254759257,798
0.9798193779352372,0.020180622064762704,799
0.979798766160174,0.02020123383982609,800
0.9798178967607348,0.020182103239265173,801
0.9798166492769892,0.020183350723010942,802
0.9798080058922434,0.020191994107756656,803
0.9798183096630017,0.02018169033699836,804
0.9798108649838354,0.020189135016164556,805
0.9797877228536984,0.0202122771463016,806
0.9796051830918294,0.020394816908170577,807
0.97960613358245,0.020393866417550033,808
0.97957721794994,0.020422782050060057,809
0.97952218408889,0.02047781591110992,810
0.9794723345954328,0.020527665404567314,811
0.979425304964514,0.020574695035485948,812
0.9793904462707554,0.020609553729244563,813
0.979379379273845,0.020620620726154962,814
0.9793547125359546,0.02064528746404535,815
0.9793350934052708,0.020664906594729256,816
0.979315407329664,0.02068459267033591,817
0.979306673825714,0.020693326174285917,818
0.9793069050878812,0.020693094912118626,819
0.9793052519660272,0.02069474803397276,820
0.9800146495304952,0.01998535046950481,821
0.9800128933673482,0.019987106632651814,822
0.9798159476955948,0.020184052304405068,823
0.979805153971294,0.020194846028706026,824
0.9798104881598092,0.02018951184019074,825
0.9797701083971156,0.02022989160288433,826
0.9798288068724448,0.02017119312755533,827
0.9797840931958928,0.020215906804107328,828
0.9797843753698584,0.02021562463014144,829
0.9797530520630396,0.02024694793696039,830
0.9797700734637638,0.02022992653623623,831
0.9797656070621856,0.02023439293781451,832
0.9797620169232948,0.02023798307670521,833
0.9797564758490164,0.02024352415098367,834
0.9797546279635628,0.02024537203643733,835
0.9797529000144146,0.02024709998558533,836
0.9797437877112252,0.02025621228877496,837
0.9797435416404244,0.020256458359575652,838
0.9797358025781422,0.02026419742185783,839
0.9797308379932238,0.020269162006776226,840
0.9797272321169516,0.020272767883048274,841
0.9797199829520468,0.02028001704795332,842
0.9797151967134374,0.02028480328656257,843
0.9797122738613949,0.02028772613860497,844
0.9797160414976877,0.020283958502312457,845
0.9797068005506204,0.02029319944937958,846
0.9796991449413626,0.020300855058637456,847
0.9796932788128015,0.02030672118719849,848
0.9796874860065988,0.020312513993401084,849
0.9796797218146528,0.02032027818534717,850
0.9796770672112866,0.020322932788713485,851
0.9796701728468684,0.020329827153131502,852
0.9796655985076516,0.020334401492348338,853
0.9796670142705506,0.02033298572944942,854
0.9796252783771536,0.020374721622846297,855
0.9796650494331872,0.020334950566812775,856
0.9796720117993468,0.02032798820065315,857
0.9796116451794684,0.02038835482053173,858
0.9796344358605924,0.0203655641394076,859
0.9796127806953796,0.02038721930462049,860
0.9795929766985776,0.020407023301422286,861
0.9795694592030071,0.020430540796992986,862
0.9795407290603309,0.02045927093966929,863
0.9795062919342936,0.020493708065706516,864
0.9794794481976544,0.02052055180234548,865
0.9794428872895706,0.02055711271042937,866
0.9793952198113548,0.020604780188645325,867
0.979363858847234,0.02063614115276594,868
0.9793394675549398,0.02066053244506013,869
0.9800675886732052,0.019932411326794814,870
0.980028043304936,0.019971956695064172,871
0.9798665158820224,0.020133484117977545,872
0.9799175438180652,0.0200824561819347,873
0.9799049725702691,0.020095027429731047,874
0.979855391217187,0.020144608782812986,875
0.9798584141714214,0.02014158582857856,876
0.9798657195384816,0.02013428046151836,877
0.9799048917160564,0.020095108283943498,878
0.9798982116735976,0.020101788326402484,879
0.9798996349891818,0.020100365010818275,880
0.9798950335887482,0.02010496641125178,881
0.9798933462750868,0.02010665372491313,882
0.9798880823026548,0.02011191769734513,883
0.9798841139874538,0.020115886012546217,884
0.9798777926335506,0.02012220736644939,885
0.9798717195141315,0.020128280485868483,886
0.9798673598643098,0.02013264013569021,887
0.9798611411823556,0.020138858817644312,888
0.9798511002592706,0.02014889974072946,889
0.979846073850119,0.020153926149880947,890
0.9798417840594164,0.02015821594058353,891
0.9798365120190992,0.020163487980900854,892
0.9798258264913724,0.020174173508627557,893
0.9798155717503668,0.020184428249633055,894
0.9798078163284776,0.020192183671522302,895
0.9798013694507112,0.02019863054928884,896
0.9797978042821824,0.02020219571781745,897
0.9797895064813812,0.020210493518618717,898
0.9797912455461902,0.020208754453809742,899
0.9797868404294978,0.020213159570502168,900
0.9797640886128932,0.020235911387106783,901
0.9797773967747552,0.02022260322524473,902
0.9797688432202382,0.02023115677976181,903
0.9797485685515084,0.02025143144849146,904
0.9797474098120876,0.02025259018791228,905
0.9797324876991312,0.020267512300868658,906
0.979683134945426,0.020316865054574067,907
0.979713142715852,0.020286857284148155,908
0.9796951966623124,0.020304803337687496,909
0.9796839389685672,0.020316061031432957,910
0.9796590924846732,0.02034090751532684,911
0.979633011186144,0.02036698881385588,912
0.9796128480303048,0.02038715196969524,913
0.9795827385606743,0.020417261439325537,914
0.979515897481954,0.020484102518045902,915
0.9794956648478158,0.02050433515218418,916
0.9800147447047974,0.0199852552952026,917
0.979965723405102,0.020034276594898124,918
0.9799768709504164,0.020023129049583692,919
0.9799768719415759,0.020023128058424013,920
0.9799424071024738,0.020057592897526202,921
0.9799054559190052,0.020094544080994863,922
0.9799277837740332,0.0200722162259668,923
0.9799407814098108,0.02005921859018915,924
0.9799498427846196,0.02005015721538048,925
0.9799221328014032,0.02007786719859684,926
0.979924198173444,0.02007580182655612,927
0.9799386743161096,0.02006132568389027,928
0.9799242489312064,0.020075751068793668,929
0.9799255477686112,0.02007445223138877,930
0.9799647386566976,0.020035261343302423,931
0.9799485391612068,0.02005146083879307,932
0.9799393806291982,0.020060619370801797,933
0.979965955528758,0.02003404447124218,934
0.9799706339011316,0.02002936609886847,935
0.9799525952089528,0.020047404791047174,936
0.9799431608824344,0.020056839117565714,937
0.9799379630103172,0.02006203698968265,938
0.9798993340585752,0.0201006659414247,939
0.9799229897056652,0.020077010294335004,940
0.9799131064409248,0.02008689355907517,941
0.979925966414534,0.02007403358546597,942
0.9799112006027983,0.020088799397201488,943
0.979883253019402,0.020116746980597948,944
0.9798770836478248,0.02012291635217536,945
0.9798969432268752,0.020103056773124697,946
0.9798682669270355,0.02013173307296438,947
0.9798391140315038,0.020160885968496217,948
0.9798492659828688,0.020150734017131158,949
0.9798454760471864,0.02015452395281374,950
0.9798267748728141,0.02017322512718601,951
0.9798606387786684,0.020139361221331628,952
0.9798229358813368,0.020177064118663195,953
0.9797650092821368,0.020234990717863315,954
0.9797738337791796,0.020226166220820508,955
0.9797585927075784,0.02024140729242161,956
0.979735819802841,0.020264180197159042,957
0.9797057507505276,0.02029424924947228,958
0.9796690381504496,0.020330961849550317,959
0.9796470802177524,0.02035291978224764,960
0.9796044964793756,0.020395503520624445,961
0.9796071679570936,0.0203928320429063,962
0.9795471335937912,0.02045286640620893,963
0.979514558394366,0.020485441605633918,964
0.9794778637821048,0.020522136217895268,965
0.9794306659389342,0.02056933406106577,966
0.9799871648693436,0.020012835130656503,967
0.9799882827570016,0.020011717242998373,968
0.9799555602807932,0.020044439719206626,969
0.9797554690949538,0.02024453090504621,970
0.9797474166367056,0.02025258336329424,971
0.9797409158747452,0.02025908412525463,972
0.9797348986677712,0.020265101332228686,973
0.9797421675535,0.02025783244650016,974
0.9797363705043244,0.02026362949567561,975
0.9797507352467772,0.02024926475322283,976
0.9797150264471892,0.020284973552810847,977
0.9797415696977166,0.02025843030228337,978
0.9797373226121217,0.02026267738787843,979
0.9797307275656816,0.020269272434318517,980
0.9797240263163634,0.02027597368363662,981
0.9797182118575566,0.020281788142443413,982
0.9797115041346064,0.02028849586539356,983
0.9797136893626444,0.02028631063735569,984
0.9797025663251596,0.020297433674840288,985
0.9797019965506618,0.0202980034493382,986
0.9797010792764552,0.020298920723544944,987
0.9796966887683825,0.020303311231617646,988
0.979690849286124,0.020309150713876012,989
0.97968274856656,0.020317251433440014,990
0.9796785957847146,0.02032140421528544,991
0.9796679771579779,0.02033202284202196,992
0.9796595632937192,0.020340436706280718,993
0.9796496869362272,0.02035031306377266,994
0.9796412577172452,0.020358742282754742,995
0.9796365707165792,0.020363429283420945,996
0.9796286915138038,0.02037130848619618,997
0.9796220282264224,0.020377971773577547,998
0.9796143534409172,0.020385646559082943,999
0.9795954071767632,0.020404592823236967,1000
0.9795982656014468,0.02040173439855304,1001
0.979593356609386,0.020406643390613908,1002
0.9795851948968244,0.02041480510317577,1003
0.9795881737752744,0.02041182622472557,1004
0.9795797890807516,0.02042021091924846,1005
0.9795750179156568,0.020424982084343124,1006
0.9795373967802878,0.020462603219712213,1007
0.9794668311927494,0.02053316880725069,1008
0.979439027378886,0.02056097262111407,1009
0.9794062446591194,0.02059375534088061,1010
0.9793839788547759,0.020616021145224005,1011
0.9793550684840971,0.020644931515902742,1012
0.9793363399650602,0.020663660034939756,1013
0.9792969536606428,0.020703046339357174,1014
0.9792726524299188,0.020727347570081114,1015
0.9792406735393324,0.02075932646066773,1016
0.9795313435456644,0.020468656454335567,1017
0.9795076916369874,0.020492308363012614,1018
0.9795194279728416,0.02048057202715834,1019
0.9795219629546628,0.020478037045337173,1020
0.9795086718890884,0.020491328110911745,1021
0.9795052620463924,0.0204947379536076,1022
0.9795172402177574,0.020482759782242527,1023
0.9795043956733122,0.020495604326687848,1024
0.9795291335126496,0.020470866487350272,1025
0.9795133270467586,0.02048667295324139,1026
0.9794674104310463,0.020532589568953527,1027
0.9794572842106778,0.020542715789322225,1028
0.9794613866671532,0.02053861333284664,1029
0.9794695186564336,0.02053048134356639,1030
0.9794656987460649,0.020534301253934985,1031
0.9794680015051817,0.02053199849481837,1032
0.9794326882801876,0.02056731171981249,1033
0.9794400755043974,0.020559924495602604,1034
0.9794276024316892,0.0205723975683108,1035
0.9794233596468876,0.020576640353112446,1036
0.979420174239058,0.020579825760942128,1037
0.9794458399581338,0.020554160041866217,1038
0.9794235607523909,0.020576439247609043,1039
0.9794073095279876,0.020592690472012305,1040
