p0,p1,d3mIndex
0.98212099382991,0.01787900617008989,5037
0.982904032546264,0.017095967453735816,5038
0.9801957377120084,0.01980426228799165,5039
0.9813558705737174,0.01864412942628254,5040
0.9810870687910368,0.018912931208963316,5041
0.98051804931121,0.019481950688790103,5042
0.9803935896188404,0.01960641038115971,5043
0.9803972840908836,0.01960271590911632,5044
0.9799712211777041,0.02002877882229606,5045
0.979194929873498,0.020805070126502043,5046
0.97863123351812,0.02136876648187994,5047
0.9797404499281974,0.020259550071802558,5048
0.9785258553774892,0.02147414462251071,5049
0.9759281874308912,0.02407181256910874,5050
0.9747811377785524,0.02521886222144769,5051
0.972730557577193,0.027269442422806992,5052
0.9722658764075932,0.027734123592406717,5053
0.9638736712154332,0.036126328784566834,5055
0.9615331028630234,0.038466897136976576,5056
0.9622852857151156,0.037714714284884224,5057
0.9668907592638308,0.033109240736169214,5058
0.9666080017439164,0.03339199825608361,5059
0.9673863440096,0.032613655990400024,5060
0.9593232484191164,0.04067675158088342,5061
0.9573030341744544,0.042696965825545566,5062
0.9574166063631724,0.04258339363682768,5063
0.9639981618132912,0.036001838186708865,5064
0.9658468683771579,0.034153131622841934,5065
0.9651674841103308,0.034832515889669284,5066
0.9643629100727512,0.03563708992724867,5067
0.9647220260969748,0.03527797390302535,5068
0.9621476884652428,0.037852311534757085,5069
0.95725799545274,0.04274200454725995,5070
0.962308840568134,0.03769115943186607,5071
0.9661153472271062,0.033884652772893716,5072
0.9610414954614808,0.03895850453851928,5073
0.952881042463038,0.04711895753696203,5074
0.9567384717864684,0.043261528213531436,5075
0.95606756098049,0.04393243901951007,5076
0.9555037366459262,0.04449626335407377,5077
0.953689672775218,0.046310327224781865,5078
0.9535497270732386,0.04645027292676141,5079
0.9541761972536936,0.045823802746306236,5080
0.952261307104004,0.047738692895995895,5081
0.9503830230333152,0.04961697696668478,5082
0.951454849934731,0.0485451500652691,5083
0.9509003641494482,0.04909963585055172,5084
0.9474267901500624,0.052573209849937484,5085
0.9539494520852074,0.04605054791479258,5086
0.954946993828686,0.04505300617131412,5087
0.94943298543347,0.0505670145665299,5088
0.9469793639229996,0.0530206360770004,5089
0.9451131161997368,0.05488688380026307,5090
0.9504087994426522,0.04959120055734774,5091
0.9537235410211264,0.04627645897887362,5092
0.9493967004008668,0.050603299599133365,5093
0.9473175311968336,0.052682468803166384,5094
0.9471272927941048,0.05287270720589535,5095
0.9426936021480292,0.05730639785197082,5096
0.9385576200539,0.0614423799460999,5097
0.9366414398938055,0.06335856010619434,5098
0.9337172659526126,0.06628273404738742,5099
0.9321069395916458,0.06789306040835416,5100
0.9319363762508868,0.0680636237491132,5101
0.928465296472634,0.07153470352736617,5102
0.927558458472464,0.07244154152753589,5103
0.9857472421164108,0.014252757883588988,5109
0.9881001970162576,0.011899802983742285,5110
0.9857282104481436,0.014271789551856262,5111
0.9849818048779678,0.015018195122032153,5112
0.984472798398726,0.015527201601273974,5113
0.9847008315178258,0.015299168482174072,5114
0.98374018562784,0.016259814372160074,5115
0.9874410907339336,0.012558909266066443,5116
0.986611739806728,0.013388260193271835,5117
0.9875931507381216,0.012406849261878563,5118
0.987019211522365,0.012980788477634949,5119
0.9838076570786044,0.016192342921395566,5120
0.9856045724694288,0.01439542753057138,5121
0.9871928636002484,0.012807136399751558,5122
0.9851135208845366,0.014886479115463341,5123
0.9865303454149902,0.01346965458500978,5124
0.9841153908781908,0.015884609121809085,5125
0.9854516033403716,0.01454839665962825,5126
0.9864577255075974,0.013542274492402664,5127
0.9831630149981184,0.01683698500188149,5128
0.9852004576699348,0.01479954233006534,5129
0.9840365453807894,0.015963454619210605,5130
0.9833103588582128,0.01668964114178718,5131
0.98573861611603,0.014261383883970169,5132
0.9878282208322471,0.01217177916775308,5133
0.985266142929583,0.014733857070416937,5134
0.9841160992370276,0.015883900762972556,5135
0.9855006198086323,0.014499380191367678,5136
0.9861483856353446,0.013851614364655393,5137
0.983474605711928,0.016525394288071982,5138
0.9848780904998546,0.015121909500145353,5139
0.98229957298153,0.01770042701846998,5140
0.981937299828463,0.01806270017153704,5141
0.9828679579050484,0.01713204209495158,5142
0.9824094759166146,0.017590524083385392,5143
0.9815215245681956,0.018478475431804503,5144
0.9826210808484568,0.01737891915154322,5145
0.9816038687887756,0.01839613121122428,5146
0.9816966569483108,0.01830334305168933,5147
0.9833779549534476,0.01662204504655253,5148
0.9850894735868794,0.014910526413120668,5149
0.983183978608141,0.01681602139185901,5150
0.9813401391079796,0.018659860892020368,5151
0.9846278273513172,0.01537217264868273,5152
0.9838102570313738,0.01618974296862617,5153
0.9813965879195058,0.01860341208049417,5154
0.9814081182542392,0.01859188174576086,5155
0.9798558978807022,0.020144102119297836,5156
0.981223004406014,0.018776995593985917,5157
0.9824363904838178,0.01756360951618222,5158
0.9722968775808096,0.027703122419190408,5164
0.9695116628229604,0.030488337177039637,5165
0.9766674663208686,0.023332533679131382,5166
0.9770321096046762,0.022967890395323785,5167
0.9729034913460872,0.02709650865391269,5168
0.9712015144038784,0.028798485596121658,5169
0.9728232883926298,0.02717671160737026,5170
0.9750243787497384,0.02497562125026163,5171
0.97157727194532,0.02842272805468008,5172
0.9746726237646876,0.025327376235312418,5173
0.9718733266254416,0.028126673374558483,5174
0.9693096021342206,0.030690397865779463,5175
0.9724965349815352,0.02750346501846481,5176
0.9702259434526838,0.029774056547316262,5177
0.9735358004000764,0.02646419959992356,5178
0.9905787326911464,0.009421267308853645,5220
0.9904731789759448,0.00952682102405528,5221
0.9890065243880568,0.01099347561194308,5222
0.9881791416199984,0.011820858380001426,5223
0.9906310115268931,0.009368988473106788,5224
0.9884794637327008,0.011520536267299344,5225
0.9895691407777472,0.010430859222252871,5226
0.991020512188931,0.008979487811069024,5227
0.9897082810180228,0.010291718981977262,5228
0.9895958892047148,0.010404110795285198,5229
0.991411820103292,0.008588179896708086,5230
0.9900600429244696,0.009939957075530435,5231
0.990063133173428,0.009936866826572016,5232
0.9898429970181299,0.010157002981869952,5233
0.9898855444881012,0.010114455511898794,5234
0.9898167467270724,0.010183253272927672,5235
0.9898327016844368,0.010167298315563159,5236
0.9897969205918352,0.010203079408164941,5237
0.9896525608949815,0.010347439105018407,5238
0.9894943706454852,0.010505629354514816,5239
0.9891997668084368,0.010800233191563159,5240
0.9890973749012856,0.010902625098714357,5241
0.9888840650965616,0.011115934903438436,5242
0.98856071893124,0.011439281068760012,5243
0.9883001705751062,0.011699829424893804,5244
0.9880512210387364,0.011948778961263486,5245
0.9883037696628204,0.011696230337179515,5246
0.9882285115596048,0.011771488440395364,5247
0.9882246289328688,0.01177537106713133,5248
0.9879551519910712,0.012044848008928834,5249
0.9874890669595277,0.012510933040472296,5250
0.9873220471771724,0.012677952822827552,5251
0.9870977481776396,0.01290225182236049,5252
0.9864951608463984,0.013504839153601449,5253
0.9853497274152732,0.01465027258472686,5254
0.9853778575065464,0.014622142493453746,5255
0.9849206883098502,0.01507931169014973,5256
0.9844765132034816,0.01552348679651824,5257
0.9846034129681532,0.015396587031846713,5258
0.9840787149521926,0.01592128504780745,5259
0.9834614632551464,0.01653853674485365,5260
0.9837034487401748,0.016296551259825074,5261
0.9839635628182452,0.016036437181754744,5262
0.9838148265655206,0.01618517343447945,5263
0.9833379148450108,0.01666208515498935,5264
0.9830830161652806,0.016916983834719394,5265
0.9829022809238654,0.017097719076134506,5266
0.9831329862004012,0.016867013799598783,5267
0.982827661874305,0.017172338125694978,5268
0.9833593581889633,0.01664064181103677,5269
0.9948926159035384,0.00510738409646172,5275
0.994483637815006,0.005516362184993871,5276
0.9939275837076332,0.00607241629236688,5277
0.9944510161335488,0.005548983866451112,5278
0.9946392070616318,0.0053607929383682,5279
0.994466739862329,0.0055332601376709215,5280
0.9933030167295429,0.00669698327045699,5281
0.9940210185602878,0.0059789814397122575,5282
0.9935209343602668,0.006479065639733071,5283
0.9938172554523672,0.006182744547632874,5284
0.9938239895166576,0.006176010483342306,5285
0.9943108377618504,0.005689162238149753,5286
0.99449170836278,0.005508291637219898,5287
0.9945565718638392,0.005443428136161031,5288
0.9943965850281246,0.0056034149718754405,5289
0.9945284691145164,0.005471530885483591,5290
0.9947371456126852,0.0052628543873146204,5291
0.9947788057954301,0.00522119420457002,5292
0.9948016334715662,0.005198366528433741,5293
0.9946559256808156,0.005344074319184447,5294
0.9944375939130166,0.0055624060869834185,5295
0.9944068759114304,0.005593124088569718,5296
0.9944352880412488,0.005564711958751298,5297
0.9944053233820924,0.00559467661790773,5298
0.9943792864348536,0.0056207135651462296,5299
0.994248223012425,0.005751776987574954,5300
0.9944199062401524,0.005580093759847686,5301
0.994181494311832,0.005818505688168081,5302
0.9944069834557008,0.005593016544299131,5303
0.9942512284265168,0.00574877157348326,5304
0.9939485582515092,0.006051441748490745,5305
0.9939611870033629,0.0060388129966370005,5306
0.9938357345555922,0.006164265444407877,5307
0.9937823223712892,0.006217677628710985,5308
0.9935975043034432,0.006402495696556685,5309
0.9933888329564656,0.006611167043534213,5310
0.9930609999942812,0.006939000005718668,5311
0.9927077749537268,0.007292225046273142,5312
0.9926923111457916,0.007307688854208569,5313
0.9922101031399392,0.007789896860060721,5314
0.9895280877018288,0.010471912298171343,5315
0.9891294471023192,0.010870552897680836,5316
0.9886708870154594,0.011329112984540687,5317
0.9883160641563145,0.011683935843685544,5318
0.9870819572084972,0.012918042791502877,5319
0.988392516065936,0.011607483934063837,5320
0.9878297248194552,0.012170275180544969,5321
0.9873975736557252,0.01260242634427481,5322
0.9880952636212434,0.011904736378756595,5323
0.9876208559747354,0.012379144025264669,5324
0.9674309470478758,0.032569052952124186,5330
0.966984083333038,0.03301591666696197,5331
0.965680869037516,0.03431913096248404,5332
0.9677059307059452,0.03229406929405468,5333
0.9698044384038748,0.030195561596125273,5334
0.968173053558748,0.03182694644125208,5335
0.967220890716043,0.032779109283956984,5336
0.9656683519901932,0.034331648009806696,5337
0.9656459320206949,0.034354067979305014,5338
0.967084933775634,0.032915066224366164,5339
0.9603140111339508,0.039685988866049134,5340
0.9640096552177378,0.03599034478226201,5342
0.963692356313715,0.036307643686285,5343
0.9635390019438324,0.03646099805616766,5344
0.9634969329028767,0.036503067097123136,5345
0.9630823806468932,0.03691761935310662,5346
0.9625608030953544,0.03743919690464557,5347
0.9623554857220712,0.03764451427792895,5348
0.9623608512907904,0.03763914870920943,5349
0.9619183787403356,0.03808162125966425,5350
0.9615448424080694,0.03845515759193061,5351
0.9610104194759126,0.038989580524087436,5352
0.9607606721958708,0.039239327804129136,5353
0.960702582445478,0.039297417554521964,5354
0.9600085930481872,0.03999140695181291,5355
0.9596230247325775,0.0403769752674223,5356
0.9593502911665828,0.04064970883341708,5357
0.9588832000089692,0.0411167999910308,5358
0.9582244735548836,0.04177552644511627,5359
0.957820693674545,0.04217930632545492,5360
0.9568047029381886,0.04319529706181132,5361
0.9558076105897152,0.044192389410284964,5362
0.9597401814390094,0.040259818560990604,5363
0.9540462755555896,0.0459537244444104,5364
0.9530782440950094,0.046921755904990564,5365
0.9550499002830533,0.044950099716946836,5366
0.94884514289575,0.051154857104249926,5367
0.9548161410469624,0.04518385895303772,5368
0.9513141151394758,0.04868588486052421,5369
0.9517045442196694,0.0482954557803306,5370
0.9474345592476596,0.052565440752340216,5371
0.9509898379369248,0.049010162063075305,5372
0.9511044495828476,0.04889555041715254,5373
0.948520669432018,0.05147933056798206,5374
0.9458074616319364,0.05419253836806375,5375
0.9407443614596608,0.059255638540339335,5376
0.9375953816417936,0.062404618358206564,5377
0.9358769546475082,0.06412304535249179,5378
0.9352549332605516,0.0647450667394484,5379
0.9945111938469688,0.005488806153031109,5385
0.9946757820183768,0.00532421798162332,5386
0.9946142545551928,0.005385745444807232,5387
0.9944686608851391,0.005531339114861033,5388
0.9943169233105577,0.005683076689442485,5389
0.9939732781820672,0.006026721817932754,5390
0.9935444320171511,0.006455567982848747,5391
0.9949396830617931,0.005060316938206736,5392
0.9937496270041548,0.006250372995845042,5393
0.9937579863177024,0.006242013682297531,5394
0.9943059345614228,0.00569406543857716,5395
0.9926673970485056,0.007332602951494327,5396
0.993737910741823,0.006262089258176938,5397
0.994411177699996,0.005588822300004136,5398
0.9938501971212568,0.006149802878743305,5399
0.993828934923788,0.00617106507621195,5400
0.9935009354314591,0.006499064568541014,5401
0.9933282488660916,0.006671751133908278,5402
0.9936620267652008,0.006337973234799213,5403
0.993062646344154,0.006937353655846133,5404
0.9935871815323708,0.0064128184676292745,5405
0.9935375351283232,0.0064624648716768715,5406
0.99352926477295,0.006470735227050027,5407
0.9935609679771559,0.006439032022844004,5408
0.9935260955797988,0.00647390442020116,5409
0.9934843108099992,0.006515689190000641,5410
0.9935296726042214,0.006470327395778605,5411
0.9933796750053394,0.006620324994660622,5412
0.9933743901536808,0.006625609846319355,5413
0.9933537967185938,0.006646203281406143,5414
0.9933449815235182,0.006655018476481748,5415
0.9932977697617004,0.0067022302382995155,5416
0.9933043079322832,0.006695692067716871,5417
0.9932220692857342,0.006777930714265796,5418
0.9932213242302252,0.006778675769774902,5419
0.993156243356912,0.006843756643087947,5420
0.9930685754246014,0.006931424575398609,5421
0.9916348226419642,0.008365177358035715,5422
0.988833610373458,0.011166389626541984,5423
0.9900311757843178,0.009968824215682234,5424
0.989624760529485,0.010375239470515,5425
0.9894309199856068,0.010569080014393216,5426
0.9892772939499084,0.010722706050091636,5427
0.989454197325316,0.01054580267468383,5428
0.9883720113431612,0.011627988656838657,5429
0.988164844908344,0.011835155091655874,5430
0.9879616312496086,0.012038368750391418,5431
0.9875171834287716,0.012482816571228328,5432
0.9870974800674546,0.012902519932545398,5433
0.9866427138294076,0.013357286170592321,5434
0.9900278624565351,0.009972137543465045,5436
0.9897584672566304,0.0102415327433696,5437
0.9896782261085476,0.010321773891452328,5438
0.9894757410143256,0.01052425898567436,5439
0.9870141408981958,0.012985859101804182,5440
0.98964076205065,0.010359237949350078,5441
0.9895534764138414,0.010446523586158654,5442
0.9884759821453042,0.011524017854695777,5443
0.9891253875454196,0.010874612454580436,5444
0.9879332267231165,0.012066773276883555,5445
0.9888905722378318,0.011109427762168186,5446
0.988669575402566,0.011330424597434056,5447
0.9884694934873749,0.011530506512625036,5448
0.9889356661200366,0.011064333879963443,5449
0.9886499714874688,0.011350028512531118,5450
0.9884963449990196,0.011503655000980377,5451
0.9881268589459352,0.011873141054064723,5452
0.9877504084594992,0.012249591540500765,5453
0.9847137129052802,0.01528628709471984,5454
0.9845068778394248,0.015493122160575315,5455
0.9823868847069134,0.017613115293086654,5456
0.9813672437085752,0.018632756291424704,5457
0.9834665734985288,0.016533426501471136,5458
0.9829438125225118,0.017056187477488157,5459
0.9810832736939245,0.018916726306075528,5460
0.9800624153181428,0.01993758468185721,5461
0.9797929223042308,0.020207077695769383,5462
0.9790129441712702,0.020987055828729846,5463
0.9783719700815268,0.02162802991847321,5464
0.9793759950143858,0.020624004985614244,5465
0.9800897423810584,0.019910257618941683,5466
0.9790069534340932,0.02099304656590679,5467
0.9765329516985952,0.02346704830140489,5468
0.9761360575896016,0.023863942410398374,5469
0.9930426283935454,0.006957371606454614,5475
0.9939887438124928,0.0060112561875070355,5476
0.9935614638920568,0.006438536107943265,5477
0.9909546385425196,0.009045361457480491,5478
0.9933960238853262,0.006603976114673756,5479
0.9930505181883296,0.006949481811670546,5480
0.992014964731448,0.007985035268551878,5481
0.9921968958609976,0.0078031041390022845,5482
0.9914159403897052,0.008584059610294847,5483
0.9916170612260474,0.00838293877395252,5484
0.9930088671161298,0.0069911328838702606,5485
0.992797657040962,0.00720234295903813,5486
0.9923406601947256,0.00765933980527436,5487
0.9932401561080428,0.006759843891957242,5488
0.9929858215013896,0.007014178498610475,5489
0.9929616483598988,0.007038351640101167,5490
0.9924446862556872,0.007555313744312731,5491
0.992258132274606,0.007741867725393851,5492
0.9919790770503276,0.008020922949672327,5493
0.9923662205083243,0.007633779491675496,5494
0.9926227995047212,0.0073772004952786935,5495
0.9919757361854854,0.008024263814514633,5496
0.9912090771308972,0.008790922869102769,5497
0.991502077128022,0.008497922871978123,5498
0.9921839224731388,0.007816077526861195,5499
0.991361711391174,0.00863828860882605,5500
0.9919545209228932,0.008045479077106746,5501
0.9916371723108388,0.008362827689161068,5502
0.992036976233236,0.007963023766763937,5503
0.9916475858002292,0.008352414199770815,5504
0.991754635993492,0.008245364006507959,5505
0.9912213904911604,0.008778609508839678,5506
0.9911637920996584,0.008836207900341517,5507
0.991019291497264,0.008980708502735869,5508
0.988027368556895,0.011972631443104963,5509
0.9883809486017284,0.011619051398271437,5510
0.9878509729314069,0.01214902706859305,5511
0.9879971636577712,0.012002836342228795,5512
0.9867404486778584,0.013259551322141532,5513
0.9851848050369786,0.014815194963021406,5514
0.9845972427534811,0.015402757246518857,5515
0.9839352765997138,0.01606472340028622,5516
0.983605202390256,0.016394797609743942,5517
0.9832413664544379,0.01675863354556196,5518
0.9835488417339674,0.016451158266032617,5519
0.9829119262099556,0.017088073790044442,5520
0.9826004803380776,0.017399519661922592,5521
0.9805175089568492,0.019482491043150658,5522
0.9814426216013148,0.018557378398685216,5523
0.9816271182094058,0.01837288179059406,5524
0.9863225872305356,0.013677412769464593,5530
0.9860064094273756,0.013993590572624249,5531
0.985837852919888,0.014162147080111884,5532
0.9866989797025644,0.01330102029743564,5533
0.9839671029550748,0.016032897044925172,5534
0.9880443449050162,0.011955655094983777,5535
0.9864876538226436,0.013512346177356459,5536
0.9844998147009426,0.015500185299057409,5537
0.9851196249473088,0.014880375052691219,5538
0.9845389597194169,0.015461040280583272,5539
0.9847602113241922,0.015239788675807725,5540
0.9847292995422792,0.015270700457720953,5541
0.9845837519163422,0.015416248083657855,5542
0.9843099926602641,0.01569000733973603,5543
0.98416970975835,0.015830290241650044,5544
0.9840023092890684,0.0159976907109317,5545
0.9837428776550512,0.016257122344948756,5546
0.983315094621482,0.01668490537851787,5547
0.9829209570374388,0.017079042962561172,5548
0.9825111633386768,0.017488836661323164,5549
0.9817299502704012,0.018270049729598743,5550
0.9834127405644963,0.01658725943550352,5551
0.9810063886865996,0.018993611313400417,5552
0.9814341747863368,0.01856582521366331,5553
0.9814777241519388,0.018522275848061175,5554
0.9816043307800748,0.018395669219925352,5555
0.98284153056503,0.017158469434969854,5556
0.9826956685356698,0.0173043314643302,5557
0.9825407148189449,0.017459285181055006,5558
0.982394287398756,0.01760571260124388,5559
0.9818075784064092,0.01819242159359068,5560
0.9817652072144992,0.018234792785500758,5561
0.9816335381814724,0.018366461818527725,5562
0.9812899665258432,0.01871003347415667,5563
0.9806219030709786,0.019378096929021427,5564
0.9803624610269632,0.019637538973036616,5565
0.9796339898320332,0.02036601016796681,5566
0.9789422534374224,0.02105774656257749,5567
0.9775039455832112,0.0224960544167887,5568
0.9769392083945244,0.023060791605475663,5569
0.9764093500580204,0.02359064994197961,5570
0.9756805847512099,0.02431941524878996,5571
0.9750945253650865,0.024905474634913598,5572
0.9753812550891412,0.024618744910858813,5573
0.9743504541070208,0.025649545892979228,5574
0.9735500672806154,0.0264499327193846,5575
0.9720119856558028,0.027988014344197024,5576
0.970604588933241,0.029395411066759008,5577
0.9700306167576096,0.029969383242390363,5578
0.9695240167208072,0.030475983279192837,5579
0.9813242606608492,0.01867573933915085,5585
0.9808460752938918,0.019153924706108258,5586
0.9801007797187689,0.01989922028123126,5587
0.9788710707742672,0.0211289292257328,5588
0.9782577320732536,0.021742267926746408,5589
0.9790470181219988,0.0209529818780012,5590
0.9811271132176737,0.01887288678232651,5591
0.9774800294606716,0.02251997053932828,5592
0.9756702857581784,0.02432971424182176,5593
0.9792544668948614,0.02074553310513864,5594
0.9787683696111004,0.02123163038889976,5595
0.975269990534271,0.024730009465729,5596
0.9749945757145794,0.02500542428542064,5597
0.9745144286626096,0.02548557133739029,5598
0.9739996113204666,0.026000388679533342,5599
0.9735515289030916,0.02644847109690832,5600
0.9729474009357479,0.027052599064251902,5601
0.9722656139343712,0.02773438606562887,5602
0.9718378299782896,0.02816217002171035,5603
0.964754471186426,0.03524552881357386,5604
0.9646862343977108,0.035313765602289236,5605
0.9647538949648842,0.03524610503511578,5606
0.9651417728056836,0.03485822719431654,5607
0.964752399587864,0.03524760041213588,5608
0.9644469401327028,0.035553059867297204,5609
0.9648864036143332,0.03511359638566687,5610
0.9654845921612794,0.03451540783872065,5611
0.9651005414321406,0.03489945856785937,5612
0.9652712972793208,0.03472870272067932,5613
0.964762166591508,0.03523783340849209,5614
0.9645376910956432,0.035462308904356754,5615
0.9644555395250612,0.035544460474938866,5616
0.9636646304973304,0.03633536950266962,5617
0.9628284075586911,0.03717159244130888,5618
0.9619467223299596,0.03805327767004036,5619
0.9606456492121732,0.03935435078782667,5620
0.959738889127193,0.040261110872807,5621
0.9591152589026364,0.0408847410973635,5622
0.9591716174387586,0.04082838256124139,5623
0.9580352649439924,0.04196473505600773,5624
0.9529868641548952,0.04701313584510497,5625
0.9537578143232864,0.04624218567671354,5626
0.9517225253916738,0.04827747460832625,5627
0.9497191080627916,0.0502808919372085,5628
0.9474051084866228,0.05259489151337719,5629
0.947042351659432,0.05295764834056789,5630
0.9462853772135718,0.05371462278642826,5631
0.9446340116858084,0.055365988314191435,5632
0.9432135583844664,0.05678644161553345,5633
0.941802480256723,0.05819751974327701,5634
0.9831394049981173,0.01686059500188272,5640
0.980801250034125,0.019198749965875058,5641
0.980775045187534,0.019224954812465844,5642
0.977272986065374,0.022727013934626058,5643
0.9784529719610812,0.02154702803891888,5644
0.980547484838072,0.019452515161928183,5645
0.9790305214147248,0.02096947858527517,5646
0.9773527204879804,0.022647279512019627,5647
0.97873985674455,0.021260143255449938,5648
0.9730082440565002,0.026991755943499788,5649
0.9776539960298058,0.022346003970194026,5650
0.971420635710994,0.028579364289006086,5651
0.975012738038238,0.024987261961761903,5652
0.9737911172085976,0.026208882791402332,5653
0.9749193079582454,0.02508069204175455,5654
0.9725326851026752,0.027467314897324683,5655
0.9716239147602682,0.028376085239731782,5656
0.9710197998789496,0.02898020012105032,5657
0.971284591933214,0.02871540806678583,5658
0.9735848402742004,0.026415159725799532,5659
0.9716784846666946,0.02832151533330536,5660
0.9710279510141566,0.028972048985843425,5661
0.9730839049173068,0.02691609508269329,5662
0.9735600307640973,0.026439969235902902,5663
0.9757369277938922,0.024263072206107798,5664
0.9713077217120936,0.028692278287906287,5665
0.9713285157581324,0.028671484241867638,5666
0.9755952871518792,0.024404712848120683,5667
0.972589251922248,0.02741074807775208,5668
0.9694278989827096,0.030572101017290375,5669
0.9706218633935438,0.02937813660645621,5670
0.9721116077783726,0.02788839222162738,5671
0.9725040258609008,0.027495974139099117,5672
0.9722702124498858,0.027729787550114283,5673
0.972932195720277,0.027067804279722944,5674
0.972002462481558,0.027997537518442164,5675
0.9715735369989426,0.028426463001057462,5676
0.969909635952098,0.03009036404790186,5677
0.9685314814999012,0.03146851850009896,5678
0.9670156825283652,0.0329843174716348,5679
0.9659996512590184,0.0340003487409815,5680
0.9649691257862124,0.035030874213787505,5681
0.9640847087834296,0.03591529121657041,5682
0.9633221900531416,0.036677809946858486,5683
0.9637752012476786,0.03622479875232148,5684
0.9628470855566416,0.03715291444335834,5685
0.9623572386282461,0.03764276137175409,5686
0.961965870629914,0.03803412937008616,5687
0.9619266567269332,0.03807334327306673,5688
0.96186485910105,0.03813514089895015,5689
0.9864356490338072,0.013564350966192705,5695
0.9878623815622916,0.012137618437708471,5696
0.9828721083509192,0.017127891649080684,5697
0.9825607691890546,0.017439230810945425,5698
0.9825537570523308,0.01744624294766916,5699
0.9838775098226268,0.016122490177373206,5700
0.9837102520274486,0.01628974797255144,5701
0.9858000467929257,0.014199953207074303,5702
0.9819299966012884,0.01807000339871149,5703
0.9851219235037738,0.014878076496226227,5704
0.9848372808273068,0.015162719172693063,5705
0.982746556918741,0.017253443081258923,5706
0.9849304479774282,0.015069552022571809,5707
0.9852095654292664,0.014790434570733485,5708
0.9837927315349662,0.01620726846503384,5709
0.9839807808640044,0.016019219135995525,5710
0.9831076912595472,0.01689230874045277,5711
0.9836618909343132,0.01633810906568693,5712
0.9822805031535914,0.017719496846408642,5713
0.9845414579243916,0.015458542075608268,5714
0.9832851775963184,0.01671482240368177,5715
0.9841387445400211,0.015861255459978792,5716
0.979936505198038,0.02006349480196185,5717
0.9828514232356538,0.01714857676434622,5718
0.9811090010504826,0.01889099894951742,5719
0.9823074257617056,0.017692574238294394,5720
0.983660771125102,0.016339228874898172,5721
0.9823140399631868,0.017685960036813133,5722
0.9838657298129776,0.01613427018702237,5723
0.9852232539817984,0.014776746018201588,5724
0.9839996622945429,0.016000337705456905,5725
0.9828846863770492,0.017115313622950788,5726
0.98323920604391,0.016760793956090113,5727
0.9794602641089382,0.020539735891061846,5728
0.9767571647428368,0.023242835257163225,5729
0.9801375966748016,0.019862403325198504,5730
0.9791798328579944,0.02082016714200574,5731
0.977239945987506,0.022760054012493983,5732
0.9771987720635136,0.022801227936486545,5733
0.9768752277023076,0.02312477229769233,5734
0.9762534814175132,0.02374651858248672,5735
0.9759235339055388,0.02407646609446111,5736
0.9757594264570504,0.02424057354294953,5737
0.975761589063029,0.024238410936970958,5738
0.9769669000237524,0.02303309997624756,5739
0.9767760167104969,0.023223983289503168,5740
0.9767471002668656,0.0232528997331344,5741
0.9763349003260712,0.02366509967392885,5742
0.9761686798929191,0.02383132010708097,5743
0.9762542382367289,0.023745761763271138,5744
0.9985299869923788,0.0014700130076212305,5746
0.9983291775767228,0.0016708224232771212,5747
0.9982987974171202,0.001701202582879732,5748
0.998193550047172,0.0018064499528278894,5749
0.9980591867012548,0.0019408132987452703,5750
0.9982035337503326,0.0017964662496674914,5751
0.998131027151018,0.0018689728489821355,5752
0.9978936098737792,0.0021063901262208464,5753
0.9978145085428732,0.002185491457126926,5754
0.9977820296072444,0.0022179703927556467,5755
0.9971734724119466,0.0028265275880533696,5764
0.9968581969759722,0.003141803024027811,5765
0.9973481573785026,0.00265184262149745,5766
0.9968733491334928,0.0031266508665071142,5767
0.9960396592212696,0.0039603407787305025,5768
0.9958375208780612,0.0041624791219388,5769
0.9955678055286356,0.004432194471364426,5770
0.9956246898513206,0.004375310148679412,5771
0.9956420866680248,0.0043579133319751545,5772
0.9957135475678138,0.004286452432186192,5773
0.9951183647980416,0.00488163520195833,5774
0.9957083434649632,0.0042916565350367645,5775
0.9954348715511844,0.004565128448815564,5776
0.9944611006007652,0.005538899399234886,5777
0.9940424755324844,0.005957524467515728,5778
0.993685914510342,0.00631408548965805,5779
0.993197416337876,0.0068025836621239755,5780
0.9934519862521892,0.006548013747810646,5781
0.9931368667613784,0.006863133238621618,5782
0.9924228803002147,0.007577119699785109,5783
0.9827213496973652,0.017278650302634722,5789
0.9847270584254436,0.015272941574556312,5790
0.98241043676268,0.017589563237320048,5791
0.9816249965205448,0.018375003479455147,5792
0.9818011125868424,0.018198887413157568,5793
0.9827469865672545,0.01725301343274551,5794
0.9838845260360012,0.016115473963998744,5795
0.9829969090501196,0.017003090949880336,5796
0.9796242260361232,0.020375773963876933,5797
0.9794993712825988,0.02050062871740126,5798
0.9831626091087732,0.016837390891226663,5799
0.97627132326857,0.023728676731429827,5800
0.9767540629053988,0.023245937094601214,5801
0.9741815750999132,0.025818424900086696,5802
0.9759603525323444,0.024039647467655776,5803
0.97822825874654,0.02177174125345991,5804
0.9745933694080252,0.02540663059197468,5805
0.9773348109901681,0.022665189009832026,5806
0.9790182521092088,0.02098174789079106,5807
0.9777788256643852,0.02222117433561491,5808
0.97444985803799,0.02555014196201002,5809
0.9713560352863408,0.028643964713659237,5810
0.9767100214958904,0.02328997850410973,5811
0.9804233614843368,0.01957663851566319,5812
0.97744569107348,0.022554308926519998,5813
0.975663383993714,0.024336616006285897,5814
