d3mIndex,p_0,p_1
6184,0.9753704159986227,0.024629584001377224
6185,0.9756645783161123,0.02433542168388764
6186,0.9751544401049614,0.024845559895038605
6187,0.9741889615077526,0.025811038492247463
6188,0.9743869146332145,0.025613085366785526
6189,0.9730220099445432,0.026977990055456758
6190,0.9736788086437931,0.026321191356206933
6191,0.9731406365366032,0.02685936346339683
6192,0.970072676644971,0.029927323355029026
6193,0.9706911680443834,0.029308831955616673
6194,0.9715387500822544,0.02846124991774559
6195,0.971977503101031,0.028022496898969015
6196,0.9700658845249563,0.029934115475043654
6197,0.9707865521156539,0.029213447884346048
6198,0.9778758245365073,0.02212417546349267
6199,0.9772080379538238,0.022791962046176194
6200,0.9774111683790883,0.022588831620911756
6201,0.9772345727309585,0.022765427269041537
6202,0.9778244098803649,0.022175590119635064
6203,0.9753463144258906,0.024653685574109355
6204,0.9781903725583107,0.02180962744168937
6205,0.9784854150687655,0.02151458493123452
6206,0.9775303741451353,0.022469625854864717
6207,0.977165250107646,0.02283474989235401
6208,0.9762536691346516,0.02374633086534838
6209,0.9773580845911056,0.02264191540889442
6210,0.9773733351690074,0.02262666483099262
6211,0.9774333535383145,0.022566646461685498
6212,0.9773808957853665,0.022619104214633503
6213,0.9774526487415035,0.022547351258496443
6214,0.9775261770623426,0.022473822937657435
6215,0.9775244247013082,0.022475575298691788
6216,0.9774832484778017,0.02251675152219832
6217,0.9774192185606807,0.022580781439319252
6218,0.9773098766803742,0.022690123319625853
6219,0.97727981012625,0.02272018987375001
6220,0.9771806550522645,0.02281934494773547
6221,0.977072539475436,0.02292746052456399
6222,0.9769360579084605,0.023063942091539502
6223,0.976781802624464,0.023218197375535966
6224,0.976896416520079,0.023103583479921024
6225,0.9767635288337867,0.023236471166213354
6226,0.9764603054771821,0.02353969452281793
6227,0.9764578292922427,0.023542170707757274
6228,0.9764639488731821,0.02353605112681786
6229,0.9764733154481898,0.023526684551810225
6230,0.9763906174649795,0.02360938253502051
6231,0.9762899231786529,0.023710076821347077
6232,0.9760409160982817,0.023959083901718258
6233,0.9760797980551918,0.023920201944808164
6234,0.9755928070284426,0.024407192971557377
6235,0.9752928938561429,0.02470710614385704
6236,0.9748283694653461,0.025171630534653863
6237,0.9739286087298145,0.02607139127018551
6238,0.9735457358260949,0.026454264173905055
6239,0.9722873356969406,0.027712664303059378
6240,0.9712388598204901,0.02876114017950992
6241,0.9705285980676611,0.029471401932338874
6242,0.9700814034945021,0.029918596505497892
6243,0.9698184737470001,0.030181526252999902
6244,0.969608221622184,0.030391778377816082
6245,0.9695722530440738,0.03042774695592622
6246,0.9709430788643658,0.029056921135634184
6247,0.9682426314024876,0.03175736859751244
6248,0.9705038525940229,0.02949614740597705
6249,0.9703212605013202,0.029678739498679836
6250,0.9699192357094337,0.030080764290566244
6251,0.9698174379455546,0.030182562054445347
6252,0.9702910888163994,0.029708911183600625
6253,0.971044311284398,0.02895568871560196
6254,0.9702247858202706,0.029775214179729424
6255,0.9709275087652107,0.02907249123478929
6256,0.9695450684521347,0.03045493154786527
6257,0.9697800742462277,0.030219925753772258
6258,0.9697785819570224,0.030221418042977653
6259,0.9697534501863022,0.030246549813697735
6260,0.9696585346478969,0.030341465352103116
6261,0.9705178401898593,0.02948215981014073
6262,0.9695845988579095,0.03041540114209056
6263,0.9694938891101629,0.030506110889837144
6264,0.9693486835807562,0.03065131641924381
6265,0.9694486687270304,0.030551331272969644
6266,0.9693961629333595,0.030603837066640455
6267,0.9695825016902139,0.03041749830978612
6268,0.9697382246609777,0.03026177533902228
6269,0.9699199056873719,0.03008009431262811
6270,0.9699756916146726,0.030024308385327457
6271,0.9701709176568936,0.02982908234310647
6272,0.9700382457114756,0.02996175428852439
6273,0.9700835866853594,0.02991641331464052
6274,0.9700852066744119,0.029914793325588107
6275,0.9700880804720025,0.029911919527997575
6276,0.9701104718570908,0.029889528142909207
6277,0.9701014594795804,0.029898540520419677
6278,0.9699942267499864,0.03000577325001359
6279,0.969771136669442,0.030228863330557944
6280,0.9694801037665457,0.030519896233454347
6281,0.9689538103838762,0.031046189616123834
6282,0.9671372105522702,0.03286278944772979
6283,0.9679790104118486,0.032020989588151375
6284,0.9660325718577951,0.03396742814220488
6285,0.9654145816185822,0.03458541838141779
6286,0.9641810416399191,0.035818958360080914
6287,0.9633006651575367,0.036699334842463335
6288,0.962649381471177,0.03735061852882306
6289,0.9622556808404624,0.037744319159537555
6290,0.9621020265544454,0.037897973445554574
6291,0.9618893375154585,0.038110662484541535
6292,0.9613390998604397,0.0386609001395603
6293,0.9609122237345825,0.03908777626541753
6294,0.9609447820888212,0.039055217911178865
6295,0.9616600412099312,0.03833995879006882
6296,0.9780379534000531,0.021962046599946917
6297,0.9773378880539288,0.02266211194607119
6298,0.977093267813325,0.02290673218667507
6299,0.9762368043341364,0.023763195665863653
6300,0.97594323422915,0.024056765770850082
6301,0.976368979162847,0.023631020837153
6302,0.9768776941501225,0.023122305849877497
6303,0.9763945314567536,0.02360546854324639
6304,0.9766382347947608,0.023361765205239256
6305,0.9764370929216966,0.023562907078303396
6306,0.9759513302939012,0.024048669706098737
6307,0.9770244368507216,0.02297556314927836
6308,0.9765077385818586,0.023492261418141425
6309,0.9749019528739155,0.025098047126084565
6310,0.9743632621287058,0.02563673787129422
6311,0.9749008782828847,0.025099121717115244
6312,0.9728022408982118,0.0271977591017882
6313,0.9709936324506998,0.029006367549300194
6314,0.9705902699070672,0.02940973009293278
6315,0.9723348251388718,0.02766517486112813
6316,0.9716324906951438,0.02836750930485626
6317,0.971482189403226,0.02851781059677402
6318,0.972014119134595,0.027985880865405002
6319,0.9713192688922088,0.028680731107791266
6320,0.9715024825495978,0.02849751745040218
6321,0.9713536127315213,0.028646387268478672
6322,0.9701939440177133,0.029806055982286733
6323,0.9709965675293157,0.02900343247068425
6324,0.9708504175612082,0.02914958243879179
6325,0.9706877725509305,0.02931222744906942
6326,0.9702182872686536,0.02978171273134649
6327,0.9700487373707195,0.029951262629280488
6328,0.9699161567725241,0.03008384322747588
6329,0.9698134845898797,0.03018651541012029
6330,0.970105653644229,0.029894346355771026
6331,0.9697122318514934,0.030287768148506682
6332,0.9700190536212177,0.029980946378782392
6333,0.9700063661672175,0.02999363383278251
6334,0.9698569371675452,0.03014306283245484
6335,0.9698088134638965,0.030191186536103486
6336,0.9697823727037758,0.030217627296224236
6337,0.9694569369001935,0.03054306309980651
6338,0.9692788730530689,0.030721126946931084
6339,0.9691459867792825,0.03085401322071751
6340,0.9698380239773542,0.03016197602264583
6341,0.9689580030273646,0.031041996972635388
6342,0.9690164001192898,0.030983599880710245
6343,0.9689586846313128,0.031041315368687112
6344,0.9688147825033714,0.031185217496628562
6345,0.968741525709629,0.031258474290370944
6346,0.9686085174636294,0.03139148253637056
6347,0.9676640077804526,0.03233599221954743
6348,0.9686489080699782,0.03135109193002184
6349,0.9660493665685256,0.03395063343147437
6350,0.9680522922116022,0.03194770778839787
6351,0.9676307378181567,0.03236926218184332
6352,0.9670015237294137,0.032998476270586254
6353,0.9665999302485336,0.03340006975146632
6354,0.9657280915882438,0.03427190841175616
6355,0.9653722475593288,0.03462775244067113
6356,0.9648291086001942,0.03517089139980575
6357,0.9641406987017641,0.035859301298235856
6358,0.9626206345235307,0.0373793654764692
6359,0.961073953860129,0.03892604613987108
6360,0.9606733518963059,0.03932664810369412
6361,0.969948794801409,0.030051205198590954
6362,0.969950266322121,0.030049733677878977
6363,0.9701422742567957,0.029857725743204354
6364,0.9688350699841977,0.031164930015802384
6365,0.9696195331402123,0.0303804668597877
6366,0.9711324691151579,0.028867530884842077
6367,0.9712424220517277,0.028757577948272228
6368,0.9695879809868833,0.030412019013116756
6369,0.9682002739515155,0.031799726048484446
6370,0.9672698153803746,0.03273018461962541
6371,0.9667398885358125,0.0332601114641875
6372,0.9660655662106971,0.03393443378930291
6373,0.9651883115526289,0.03481168844737113
6374,0.9642032159958035,0.03579678400419652
6375,0.9632574982165049,0.03674250178349515
6376,0.96305516778181,0.03694483221819003
6377,0.9620180460469177,0.03798195395308236
6378,0.9621805804936836,0.037819419506316385
6379,0.9843550897940683,0.015644910205931714
6380,0.9841189817583654,0.01588101824163459
6381,0.9841018761624583,0.01589812383754179
6382,0.981233092781622,0.018766907218378037
6383,0.9810428947249117,0.0189571052750883
6384,0.9807285310157264,0.019271468984273572
6385,0.9804699734435417,0.019530026556458323
6386,0.9804151155248595,0.01958488447514052
6387,0.9804918874326783,0.019508112567321708
6388,0.9805133502581157,0.01948664974188432
6389,0.9801544994853126,0.01984550051468735
6390,0.9797638693902021,0.020236130609797936
6391,0.9796772118192166,0.02032278818078339
6392,0.9792440327505271,0.020755967249472936
6393,0.9789209709192316,0.021079029080768426
6394,0.9786080316873267,0.02139196831267327
6395,0.9781731241693099,0.021826875830690064
6396,0.9781478446753075,0.021852155324692528
6397,0.9775370008156945,0.022462999184305468
6398,0.9772450469434262,0.02275495305657387
6399,0.9765549774747342,0.023445022525265813
6400,0.9758780947420747,0.024121905257925392
6401,0.9757165145905068,0.02428348540949325
6402,0.9753372391220182,0.024662760877981783
6403,0.9750359486943732,0.02496405130562683
6404,0.9738168947553884,0.0261831052446117
6405,0.9730419063785424,0.026958093621457617
6406,0.9736173098751654,0.026382690124834577
6407,0.9713889542035758,0.02861104579642415
6408,0.9714162949938328,0.028583705006167293
6409,0.97084685152707,0.029153148472929994
6410,0.9723568491482486,0.027643150851751366
6411,0.9716168680383513,0.028383131961648662
6412,0.9719756929359088,0.028024307064091165
6413,0.9724082895865043,0.027591710413495698
6414,0.9719088081115236,0.028091191888476412
6415,0.9730591787801435,0.02694082121985654
6416,0.971186586158971,0.02881341384102901
6417,0.9713971221974741,0.028602877802525958
6418,0.9717095965209107,0.02829040347908934
6419,0.9709785645051549,0.02902143549484511
6420,0.9710036005824805,0.02899639941751957
6421,0.9718146678681175,0.02818533213188251
6422,0.9702967558987439,0.029703244101256132
6423,0.9706141521067669,0.0293858478932331
6424,0.9701931655872613,0.02980683441273868
6425,0.9701095134019851,0.029890486598014833
6426,0.9712752507378658,0.028724749262134235
6427,0.9716900464457771,0.028309953554222982
6428,0.9703559522672246,0.02964404773277541
6429,0.9709183742137005,0.029081625786299508
6430,0.9710354084769884,0.028964591523011524
6431,0.9706123115650068,0.029387688434993228
6432,0.9709759385014574,0.029024061498542628
6433,0.9709055293817073,0.02909447061829269
6434,0.9713792512193322,0.028620748780667782
6435,0.9712959964449207,0.0287040035550793
6436,0.9712349408306181,0.02876505916938186
6437,0.9703504987216244,0.029649501278375585
6438,0.9700942360330373,0.029905763966962696
6439,0.9693165080000957,0.030683491999904316
6440,0.96975027769804,0.03024972230195999
6441,0.9694649427353094,0.030535057264690597
6442,0.9691078486231466,0.030892151376853385
6443,0.9681103655913224,0.03188963440867762
6444,0.9673226355264585,0.032677364473541574
6445,0.9667811016862591,0.03321889831374089
6446,0.9664875747791181,0.0335124252208819
6447,0.9663546461922427,0.0336453538077573
6448,0.9655796878195058,0.03442031218049427
6449,0.9643791956206162,0.035620804379383725
6450,0.9634088445299616,0.03659115547003845
6451,0.9633028695515047,0.036697130448495346
6452,0.963144029211253,0.03685597078874707
6453,0.9630212627196063,0.03697873728039364
6454,0.9626809261894475,0.03731907381055256
6455,0.9624551917426288,0.037544808257371186
6456,0.9627746391420563,0.037225360857943694
6457,0.9627135805164774,0.03728641948352258
6458,0.9625808970537036,0.037419102946296336
6459,0.9624228924357643,0.037577107564235726
6460,0.9644466634374111,0.035553336562588814
6461,0.9648723980411887,0.03512760195881128
6462,0.9653110634535551,0.03468893654644489
6463,0.9647060933057219,0.03529390669427812
6464,0.9641170212998986,0.035882978700101376
6465,0.9668885334394872,0.03311146656051278
6466,0.9664593857713044,0.03354061422869563
6467,0.9644508168877413,0.035549183112258714
6468,0.9650477076259752,0.034952292374024786
6469,0.9662266085545222,0.0337733914454778
6470,0.9655042764575531,0.03449572354244689
6471,0.9638268721600374,0.03617312783996264
6472,0.9637627419394751,0.036237258060524864
6473,0.9654018661938608,0.03459813380613923
6474,0.9643667090684176,0.03563329093158245
6475,0.9643041741723816,0.03569582582761844
6476,0.9641444339416921,0.035855566058307885
6477,0.9639438156193744,0.03605618438062568
6478,0.9639984755466382,0.03600152445336183
6479,0.9643782790284604,0.035621720971539615
6480,0.9634313600758712,0.03656863992412885
6481,0.9632048246450722,0.03679517535492778
6482,0.9630933346071591,0.036906665392840904
6483,0.9627523385143528,0.03724766148564716
6484,0.9621970839953671,0.03780291600463291
6485,0.9616492372006178,0.03835076279938221
6486,0.9654937212976317,0.03450627870236834
6487,0.9617840667100003,0.03821593328999976
6488,0.961869283253327,0.03813071674667299
6489,0.9622008880600333,0.03779911193996668
6490,0.959945268308123,0.040054731691877045
6491,0.9590224930085242,0.04097750699147582
6492,0.9584232096870741,0.04157679031292597
6493,0.9575962925329804,0.04240370746701956
6494,0.96095426667016,0.03904573332984
6495,0.9569378809848179,0.04306211901518206
6496,0.9565150983631611,0.043484901636838914
6497,0.9560113329362745,0.04398866706372549
6498,0.9555415019160136,0.044458498083986345
6499,0.9553769228824724,0.044623077117527526
6500,0.9549045716412365,0.045095428358763456
6501,0.9544790900389974,0.04552090996100257
6502,0.9542042708412434,0.04579572915875663
6503,0.9538954346673563,0.04610456533264369
6504,0.9536228039146711,0.04637719608532886
6505,0.9534927496376137,0.04650725036238631
6506,0.9534779983339832,0.046522001666016874
6507,0.9810934205073863,0.018906579492613672
6508,0.9795381424870963,0.02046185751290371
6509,0.9809056285458306,0.019094371454169354
6510,0.9814113411974783,0.018588658802521727
6511,0.9803550781449303,0.0196449218550697
6512,0.9798511764034629,0.020148823596537115
6513,0.9800970431262006,0.019902956873799362
6514,0.9798318464619418,0.0201681535380582
6515,0.9805601768971731,0.019439823102826874
6516,0.9801565130008385,0.019843486999161542
6517,0.9803348960665365,0.019665103933463494
6518,0.9803432538794975,0.01965674612050255
6519,0.980725142126903,0.019274857873097063
6520,0.980830112278151,0.019169887721848983
6521,0.9804009890416637,0.019599010958336292
6522,0.9802396556828171,0.019760344317182897
6523,0.9809277392613391,0.019072260738660893
6524,0.9812713643691192,0.018728635630880792
6525,0.9802339250377069,0.019766074962293108
6526,0.980667689621138,0.019332310378861923
6527,0.9797577942799156,0.020242205720084408
6528,0.9804963032947853,0.01950369670521468
6529,0.9806216393364593,0.01937836066354066
6530,0.9806034782435745,0.0193965217564255
6531,0.9805233843779813,0.019476615622018776
6532,0.9805489196985339,0.019451080301466087
6533,0.9805288154942294,0.019471184505770605
6534,0.9805114978846784,0.019488502115321656
6535,0.980459454904,0.019540545096000037
6536,0.9804422513581812,0.01955774864181876
6537,0.9804015067328389,0.019598493267161152
6538,0.9803275401704014,0.019672459829598664
6539,0.9803231052511061,0.019676894748893878
6540,0.9803396389819682,0.019660361018031834
6541,0.9803016825113445,0.01969831748865545
6542,0.9798306875862182,0.020169312413781882
6543,0.9794321722195795,0.020567827780420583
6544,0.9791280908354868,0.02087190916451315
6545,0.9789446019024278,0.021055398097572228
6546,0.9783475602433707,0.02165243975662937
6547,0.977947601598377,0.022052398401622972
6548,0.9776664904784411,0.02233350952155888
6549,0.977483416829879,0.022516583170120914
6550,0.9773628201180448,0.022637179881955186
6551,0.9772848803860446,0.022715119613955417
6552,0.9769731954671442,0.02302680453285575
6553,0.976335254443499,0.02366474555650105
6554,0.9764164050652956,0.023583594934704404
6555,0.976486334654813,0.02351366534518699
6556,0.9762504490713279,0.023749550928672154
6557,0.9680561972316355,0.031943802768364546
6558,0.9678688785682122,0.032131121431787805
6559,0.968527820535625,0.03147217946437498
6560,0.9684141217730939,0.03158587822690606
6561,0.969975194024543,0.030024805975457033
6562,0.9690287911643585,0.030971208835641542
6563,0.9692122213232021,0.030787778676797946
6564,0.9681830066411445,0.03181699335885545
6565,0.9679588727808247,0.0320411272191753
6566,0.9674222475538651,0.03257775244613489
6567,0.9671673682207863,0.03283263177921374
6568,0.9662542088267704,0.033745791173229615
6569,0.9657220769673586,0.03427792303264141
6570,0.9653482819907367,0.034651718009263276
6571,0.963558332528919,0.03644166747108102
6572,0.9619780462235212,0.03802195377647877
6573,0.9607084532734007,0.03929154672659933
6574,0.9599464108857015,0.040053589114298425
6575,0.9783600236677255,0.021639976332274578
6576,0.9790172538952902,0.020982746104709803
6577,0.9786932105508943,0.02130678944910566
6578,0.9774593971359233,0.022540602864076695
6579,0.9768192935424547,0.02318070645754536
6580,0.9778907575101281,0.02210924248987188
6581,0.9771065268510332,0.02289347314896683
6582,0.9759623608396699,0.024037639160330096
6583,0.9767409635242075,0.023259036475792527
6584,0.9779697749142845,0.022030225085715453
6585,0.9777909697188686,0.022209030281131466
6586,0.977773990513136,0.02222600948686401
6587,0.9776637940512349,0.022336205948765078
6588,0.9774547061106811,0.022545293889318904
6589,0.9771446918603033,0.022855308139696717
6590,0.9771921797500303,0.02280782024996976
6591,0.9770805795366565,0.02291942046334346
6592,0.9770002395535509,0.022999760446449122
6593,0.9770010055198024,0.02299899448019763
6594,0.9768996909726411,0.02310030902735889
6595,0.9768382007721812,0.023161799227818847
6596,0.9768192778031032,0.02318072219689687
6597,0.9768653103305648,0.023134689669435222
6598,0.9768649554345756,0.023135044565424322
6599,0.9764657867296288,0.023534213270371158
6600,0.9764084642597785,0.02359153574022154
6601,0.9763870067273577,0.023612993272642293
6602,0.9763124838781854,0.023687516121814647
6603,0.976221731196468,0.023778268803531923
6604,0.9760147816035897,0.023985218396410345
6605,0.9753724333054076,0.024627566694592436
6606,0.9754743311398973,0.024525668860102694
6607,0.9752402639792611,0.02475973602073888
6608,0.9749859216157347,0.025014078384265302
6609,0.9744752576885124,0.025524742311487596
6610,0.9738905138025681,0.02610948619743188
6611,0.9728652288516363,0.02713477114836375
6612,0.9733229303577294,0.026677069642270606
6613,0.9724935413648684,0.027506458635131518
6614,0.9726579636490593,0.027342036350940666
6615,0.9719442209849755,0.028055779015024502
6616,0.971590330482771,0.028409669517229
6617,0.9711980550705145,0.02880194492948552
6618,0.9709286159370094,0.029071384062990546
6619,0.970348617186149,0.02965138281385104
6620,0.9694406774360687,0.030559322563931346
6621,0.9686270252646257,0.03137297473537425
6622,0.9681718720899274,0.031828127910072605
6623,0.9677739912488809,0.032226008751119174
6624,0.9680405855178833,0.0319594144821167
6625,0.9659761973035832,0.03402380269641678
6626,0.9655172722724576,0.03448272772754232
6627,0.9652863943638901,0.03471360563610991
6628,0.9654302365767459,0.034569763423254095
6629,0.9665816179011018,0.03341838209889829
6630,0.9641872847142319,0.03581271528576811
6631,0.964710260865589,0.03528973913441102
6632,0.965219015084828,0.03478098491517206
6633,0.9654707715846598,0.03452922841534019
6634,0.9655959915059308,0.03440400849406918
6635,0.9637236383743584,0.03627636162564159
6636,0.9620633984915912,0.03793660150840879
6637,0.9626135070497791,0.0373864929502209
6638,0.9647958527940015,0.0352041472059985
6639,0.9641445628367364,0.03585543716326356
6640,0.9635719054068128,0.036428094593187174
6641,0.9631198457131783,0.03688015428682168
6642,0.9621705182207128,0.03782948177928726
6643,0.9625295831200977,0.03747041687990228
6644,0.9636545550078154,0.03634544499218464
6645,0.964027510676533,0.03597248932346701
6646,0.9630436687419812,0.03695633125801881
6647,0.9616850897359351,0.03831491026406487
6648,0.962533411414673,0.03746658858532707
6649,0.9622749913018197,0.037725008698180316
6650,0.9604696336978426,0.03953036630215744
6651,0.961569046570609,0.038430953429390985
6652,0.959335902146995,0.040664097853004934
6653,0.9587951661242793,0.0412048338757207
6654,0.9556648156916102,0.04433518430838982
6655,0.9544331852036217,0.04556681479637822
6656,0.9502005296759307,0.04979947032406926
6657,0.9488799282349646,0.05112007176503539
6658,0.9720065283433844,0.027993471656615535
6659,0.9718827282389005,0.0281172717610995
6660,0.9717707026439408,0.028229297356059155
6661,0.9740797727213552,0.02592022727864484
6662,0.9725895164379229,0.027410483562077086
6663,0.9717763020967444,0.028223697903255622
6664,0.9700789176703741,0.029921082329625884
6665,0.9724103778911134,0.02758962210888664
6666,0.971943107728536,0.02805689227146407
6667,0.9705067209278544,0.02949327907214562
6668,0.97102350150235,0.02897649849765003
6669,0.9696281872068843,0.030371812793115776
6670,0.9705534461885691,0.02944655381143093
6671,0.968303179834038,0.03169682016596198
6672,0.9672936549720664,0.03270634502793352
6673,0.9666567031294108,0.033343296870589255
6674,0.9661795834079385,0.03382041659206152
6675,0.966790776529039,0.03320922347096105
6676,0.96607118351385,0.033928816486150024
6677,0.9660320150200278,0.03396798497997224
6678,0.9757072718037914,0.024292728196208677
6679,0.975272086635232,0.02472791336476803
6680,0.9766424948349595,0.023357505165040492
6681,0.9764739678241312,0.02352603217586875
6682,0.9757980777105938,0.02420192228940626
6683,0.9763407429835449,0.023659257016455135
6684,0.9765910279471427,0.02340897205285728
6685,0.976566371228546,0.023433628771454097
6686,0.976407980825752,0.02359201917424798
6687,0.9763907401512066,0.02360925984879335
6688,0.9767767974175513,0.02322320258244872
6689,0.9767177420668304,0.023282257933169605
6690,0.976815606902043,0.023184393097956977
6691,0.9767949731244395,0.023205026875560482
6692,0.9767745611568291,0.0232254388431708
6693,0.976874857985725,0.023125142014274996
6694,0.9768167064835628,0.023183293516437213
6695,0.9766020572899531,0.023397942710046967
6696,0.9761465225834399,0.023853477416560055
6697,0.9757712153873096,0.02422878461269041
6698,0.9761726970008264,0.023827302999173603
6699,0.9759790609590709,0.024020939040929078
6700,0.9761674362079551,0.023832563792044917
6701,0.9759833634675791,0.024016636532420914
6702,0.9744078194412092,0.025592180558790763
6703,0.9756585278237859,0.02434147217621406
6704,0.9756688129312049,0.024331187068795165
6705,0.9750638122049471,0.024936187795052925
6706,0.9747367693732182,0.02526323062678178
6707,0.9749477113907535,0.025052288609246413
6708,0.9745324958891918,0.025467504110808174
6709,0.9734504985933502,0.026549501406649748
6710,0.9733150374609977,0.0266849625390023
6711,0.9742883040569723,0.025711695943027735
6712,0.9746765031944961,0.025323496805503963
6713,0.9733327150034408,0.026667284996559223
6714,0.973274068068713,0.02672593193128705
6715,0.9726939247765889,0.027306075223411122
6716,0.9724975940926621,0.027502405907337865
6717,0.9710739324335009,0.028926067566499115
6718,0.9712148720553766,0.028785127944623432
6719,0.9698826034087688,0.03011739659123123
6720,0.9693637602496892,0.030636239750310778
6721,0.9677600797731429,0.032239920226857066
6722,0.9688941122032702,0.031105887796729802
6723,0.9750502693777283,0.024949730622271696
6724,0.9746876735085,0.02531232649149994
6725,0.9743983038545897,0.02560169614541034
6726,0.9740835942017535,0.025916405798246462
6727,0.9734348362777382,0.026565163722261788
6728,0.9729852228425443,0.027014777157455684
6729,0.9729017577134073,0.027098242286592723
6730,0.9728932437176506,0.027106756282349428
6731,0.9726953337279459,0.027304666272054117
6732,0.9727843473665416,0.027215652633458376
6733,0.9728150667001804,0.02718493329981963
6734,0.972783854448547,0.027216145551453033
6735,0.9732660766225308,0.02673392337746918
6736,0.9731610188881556,0.026838981111844382
6737,0.9729861980148902,0.027013801985109845
6738,0.9731503365406146,0.026849663459385435
6739,0.9728819321996222,0.027118067800377805
6740,0.9728198272176087,0.02718017278239131
6741,0.9720834826119245,0.02791651738807559
6742,0.9719116031502684,0.028088396849731603
6743,0.971450196656709,0.028549803343291085
6744,0.9712517228132734,0.02874827718672653
6745,0.9711497199721635,0.028850280027836562
6746,0.9721490178878108,0.027850982112189133
6747,0.968726119523247,0.03127388047675292
6748,0.9689770135097205,0.031022986490279437
6749,0.9684187357624372,0.031581264237562814
6750,0.9692631448463848,0.030736855153615277
6751,0.9685323632011811,0.03146763679881891
6752,0.9679559870312612,0.03204401296873887
6753,0.9624937273406734,0.037506272659326594
6754,0.9618863465730101,0.03811365342698991
6755,0.961505903226013,0.03849409677398701
6756,0.9721333648543805,0.02786663514561951
6757,0.972451792905728,0.027548207094271977
6758,0.9721015468239784,0.027898453176021576
6759,0.9630994425776104,0.03690055742238959
6760,0.9632815813335279,0.03671841866647204
6761,0.9630460724234581,0.0369539275765419
6762,0.9655703874615331,0.03442961253846685
6763,0.9652600825298577,0.03473991747014225
6764,0.9647799492347986,0.03522005076520145
6765,0.9663074192280571,0.03369258077194293
6766,0.9661077683791518,0.03389223162084818
6767,0.964789751979212,0.03521024802078803
6768,0.9721322095332047,0.027867790466795366
6769,0.9725296870339661,0.027470312966033816
6770,0.9725007127815236,0.027499287218476335
6771,0.9670645193041613,0.03293548069583873
6772,0.9667239545378834,0.0332760454621166
6773,0.9664961668041845,0.033503833195815486
6774,0.9696468598364542,0.030353140163545806
6775,0.969581914274022,0.030418085725978018
6776,0.969526264987265,0.03047373501273493
6777,0.9664943290719141,0.033505670928085846
6778,0.9661850243030737,0.03381497569692631
6779,0.9662496693897993,0.03375033061020076
6780,0.9782735689310357,0.021726431068964304
6781,0.9778121390923237,0.02218786090767632
6782,0.9777539876755327,0.022246012324467303
6783,0.9516981332873304,0.04830186671266953
6784,0.9511758893262595,0.048824110673740505
6785,0.9506747819948942,0.04932521800510585
6786,0.9702613763821621,0.029738623617837825
6787,0.9704803704439352,0.029519629556064804
6788,0.9703142831722895,0.02968571682771047
6789,0.9726579706339786,0.027342029366021356
6790,0.9725219331526508,0.027478066847349207
6791,0.97248693741858,0.027513062581419945
6792,0.9699575320351869,0.030042467964813115
6793,0.9688862685114146,0.031113731488585473
6794,0.968902655194203,0.031097344805796942
6795,0.9753994820406661,0.024600517959333955
6796,0.9751610316724206,0.0248389683275794
6797,0.9748874417195718,0.02511255828042825
6798,0.9702168873045594,0.02978311269544065
6799,0.969944596895948,0.03005540310405195
6800,0.9703714162576944,0.029628583742305637
6801,0.9685711312418183,0.03142886875818173
6802,0.9697836026238899,0.030216397376110156
6803,0.9694671930124362,0.03053280698756377
6804,0.9731970375714203,0.026802962428579727
6805,0.9742874403639387,0.02571255963606139
6806,0.9736748471080016,0.02632515289199849
6807,0.9578184962427865,0.04218150375721355
6808,0.9542440840664009,0.045755915933599074
6809,0.9564893139991909,0.043510686000809075
6810,0.9712338133404652,0.028766186659534773
6811,0.9710602853602419,0.02893971463975807
6812,0.9710615312370161,0.02893846876298388
6813,0.9661555571015924,0.03384444289840758
6814,0.9655355506731819,0.034464449326818185
6815,0.9647745659109205,0.0352254340890795
6816,0.9674878309636067,0.03251216903639336
6817,0.9670459899120033,0.03295401008799672
6818,0.9665627102833241,0.03343728971667588
6819,0.9641399790843328,0.035860020915667215
6820,0.9638200959656388,0.03617990403436124
6821,0.9643890749507894,0.03561092504921059
6822,0.9686708710932483,0.03132912890675167
6823,0.9666836213475715,0.033316378652428584
6824,0.9658163577473412,0.034183642252658804
6825,0.9661756371768813,0.033824362823118764
6826,0.9667884405391912,0.03321155946080883
6827,0.9661015958680461,0.03389840413195391
6828,0.9725757914284865,0.027424208571513495
6829,0.9733142274121444,0.026685772587855656
6830,0.9731700069115807,0.026829993088419237
6831,0.9668431920465081,0.03315680795349181
6832,0.9663588473262886,0.03364115267371138
6833,0.9659143180586398,0.03408568194136023
6834,0.9697731248103082,0.030226875189691783
6835,0.9695957471150904,0.03040425288490951
6836,0.9696175639983267,0.03038243600167334
6837,0.9314402530668303,0.06855974693316966
6838,0.9308352424763143,0.0691647575236857
6839,0.9315524691793446,0.06844753082065533
6840,0.9631556269247085,0.036844373075291516
6841,0.9628640630282461,0.03713593697175384
6842,0.9630308720438431,0.03696912795615693
6843,0.9778537020552903,0.02214629794470966
6844,0.9771071818113948,0.02289281818860521
6845,0.9750875245391701,0.024912475460829833
6846,0.9741663950107371,0.025833604989262918
6847,0.9718763965182007,0.028123603481799365
6848,0.9738794589104752,0.026120541089524826
6849,0.9611001057550311,0.03889989424496889
6850,0.9605972482978056,0.039402751702194413
6851,0.9608325471480688,0.03916745285193125
6852,0.9733424479141831,0.02665755208581686
