d3mIndex,p_0,p_1
3975,0.9717604399157258,0.028239560084274182
3711,0.973364836579332,0.026635163420668014
7155,0.9601321364967869,0.03986786350321311
7051,0.9739303668531087,0.026069633146891227
6778,0.9660651454415459,0.03393485455845411
246,0.9728598486632108,0.027140151336789133
6788,0.9702047543743482,0.0297952456256518
6008,0.9697594161790151,0.030240583820984913
5783,0.9650669319125322,0.03493306808746778
6470,0.9646487965176885,0.03535120348231151
2892,0.9770049789347328,0.022995021065267233
4957,0.9676277095881792,0.03237229041182078
1295,0.9704511882307437,0.029548811769256226
4694,0.9788078634426571,0.021192136557342915
4774,0.979153537320403,0.02084646267959705
4766,0.9799878845277887,0.020012115472211288
4113,0.9733198833866761,0.02668011661332387
6386,0.9806834318496,0.01931656815039997
3427,0.9742866178258107,0.025713382174189274
6587,0.9776304285400189,0.02236957145998111
3147,0.9778020586245335,0.022197941375466494
6041,0.9594946449765792,0.04050535502342077
6850,0.9595561586750241,0.04044384132497586
514,0.976522730376858,0.023477269623142023
1678,0.9727484928157467,0.027251507184253287
1011,0.9707532844004723,0.029246715599527726
7220,0.9496478643554908,0.050352135644509244
6459,0.9614736182615161,0.038526381738483904
4035,0.97248718701303,0.027512812986969948
2088,0.9762245073484687,0.02377549265153133
4050,0.9799796066605128,0.020020393339487224
406,0.9615546775122101,0.038445322487789854
4561,0.9729715864532269,0.027028413546773104
2080,0.9775250760551829,0.02247492394481714
2959,0.9762397070057117,0.023760292994288296
1878,0.9772014552225861,0.022798544777413974
2846,0.9710069603644884,0.028993039635511544
5040,0.9745767020692045,0.025423297930795414
1184,0.9772212033948073,0.0227787966051927
3136,0.9778825432993472,0.02211745670065284
4459,0.9741252029028077,0.02587479709719236
5606,0.9684908423716059,0.03150915762839409
630,0.9766441668025576,0.023355833197442385
3043,0.9694816769602207,0.030518323039779298
5183,0.9575396714875332,0.04246032851246687
3565,0.9788741969288541,0.021125803071145827
3705,0.9720434611949783,0.02795653880502169
3180,0.9660461562614028,0.033953843738597174
633,0.9760573821428876,0.023942617857112335
1458,0.9790952661074698,0.020904733892530204
3664,0.9731259069906978,0.026874093009302248
4817,0.9752999415477881,0.024700058452211893
921,0.9745622740771908,0.0254377259228092
1931,0.9811163462089518,0.018883653791048206
3913,0.9790251214057207,0.020974878594279288
37,0.9714878013930641,0.02851219860693583
3978,0.9715320679574059,0.028467932042594138
4945,0.9705980344890401,0.029401965510959808
3260,0.9742111069221909,0.025788893077809075
1304,0.9689886015195113,0.031011398480488703
4986,0.9557093823471895,0.04429061765281054
4136,0.9652778752434712,0.034722124756528784
6184,0.9756175014548577,0.02438249854514232
7122,0.9673130828457384,0.032686917154261697
1765,0.9764875596675735,0.023512440332426474
4458,0.9741012442140625,0.02589875578593749
3539,0.9766232456295536,0.02337675437044639
913,0.9704038020653221,0.029596197934677968
720,0.973252335190773,0.02674766480922699
122,0.9721277620786658,0.02787223792133423
4036,0.9721994664949867,0.027800533505013356
1853,0.9587096761338986,0.04129032386610141
7029,0.9738755913451314,0.026124408654868602
5093,0.9850887639358497,0.014911236064150356
4556,0.9741037342267541,0.02589626577324592
3440,0.9696195382768145,0.030380461723185502
5545,0.9721103782407367,0.027889621759263367
545,0.9755044818927462,0.024495518107253773
3266,0.9718447792415436,0.02815522075845645
6486,0.9643950754919878,0.03560492450801226
1673,0.9727402496939668,0.02725975030603317
6717,0.9707783220049281,0.02922167799507196
2311,0.972613657796039,0.027386342203960967
6807,0.9563280187117366,0.04367198128826343
2836,0.9706278387743693,0.02937216122563069
1047,0.9701315319738709,0.029868468026129098
1902,0.9742779934492248,0.025722006550775126
3672,0.9793420343229977,0.020657965677002302
3943,0.980206069106666,0.019793930893334057
890,0.9734279597894504,0.02657204021054965
7041,0.9634739017687165,0.03652609823128352
1709,0.9823066644442197,0.01769333555578039
4747,0.9593579540172449,0.04064204598275515
118,0.9725135811103078,0.027486418889692197
3788,0.9733272360494504,0.026672763950549638
2895,0.9758005218150524,0.024199478184947602
3110,0.9709441334295731,0.02905586657042687
1708,0.9826647520136947,0.01733524798630522
3269,0.9738837553761326,0.026116244623867364
5060,0.9739098151429342,0.02609018485706586
471,0.9784307601073614,0.021569239892638647
4582,0.9742752987175034,0.025724701282496636
6206,0.977622836885544,0.02237716311445603
6542,0.9798634945056759,0.02013650549432406
1349,0.9804724388182736,0.019527561181726365
3379,0.974711684237879,0.025288315762120945
984,0.9743861940617745,0.025613805938225525
6672,0.9670640480059843,0.03293595199401562
1410,0.9704050308809831,0.02959496911901694
4181,0.9704494145913766,0.029550585408623403
5355,0.9761849840314916,0.023815015968508445
1276,0.9745150097001057,0.02548499029989426
6331,0.9694338817579242,0.03056611824207581
3069,0.9763834995289261,0.02361650047107385
3900,0.9787552116940228,0.021244788305977216
4240,0.9745995962992311,0.02540040370076895
5225,0.9723777948807065,0.02762220511929347
1309,0.9662630851882008,0.03373691481179916
775,0.9751409220437591,0.02485907795624091
3656,0.97743764278264,0.02256235721736
1480,0.9778331484788886,0.02216685152111145
4367,0.9798571716420925,0.02014282835790744
5138,0.9719237505673216,0.028076249432678405
1313,0.9628342361117784,0.03716576388822152
6936,0.970105294439082,0.02989470556091804
3380,0.9733984083080521,0.0266015916919479
4553,0.9734741279138969,0.026525872086103144
2204,0.9819010140231023,0.01809898597689775
6381,0.9844191209413111,0.015580879058688879
5706,0.9705343248895728,0.029465675110427234
4818,0.9751988864575442,0.024801113542455892
569,0.9793918276850421,0.02060817231495793
5066,0.9741280674791106,0.025871932520889318
1509,0.9711639746450461,0.02883602535495391
22,0.9721266195321312,0.027873380467868768
3890,0.9774071111630361,0.02259288883696382
2849,0.9702656163332554,0.0297343836667446
5880,0.9776525148477119,0.022347485152288127
5307,0.9755376551443568,0.024462344855643237
7078,0.9736685725072256,0.02633142749277445
5523,0.9730608988410006,0.02693910115899948
1406,0.9710798946710734,0.028920105328926672
1491,0.9741890998270649,0.02581090017293508
6321,0.9711412282947164,0.02885877170528357
6698,0.9760432111529204,0.023956788847079642
5592,0.9695132773512831,0.03048672264871689
1658,0.9768776723112051,0.02312232768879487
6152,0.9784628920615293,0.02153710793847075
3873,0.9734948357280631,0.026505164271936967
856,0.9724288727515019,0.02757112724849811
5076,0.9705118734676105,0.029488126532389566
7223,0.9638022654761489,0.03619773452385114
6565,0.9679622366881141,0.03203776331188587
6969,0.9726501504818981,0.02734984951810195
7169,0.9653179333616908,0.03468206663830922
6329,0.9695474789262964,0.03045252107370358
7215,0.9611260282878692,0.038873971712130764
2374,0.97534567176436,0.024654328235639976
2300,0.9595951141073154,0.04040488589268464
3345,0.9814165568803079,0.018583443119692115
5714,0.967866495394936,0.03213350460506403
6777,0.9663825520099356,0.033617447990064435
581,0.980618414397423,0.019381585602576915
2490,0.9747042044853935,0.025295795514606513
6614,0.9721024276975255,0.027897572302474426
2848,0.9701920659926075,0.02980793400739248
2215,0.9794655615535494,0.02053443844645069
4109,0.9719829574800455,0.028017042519954533
844,0.9734663433180406,0.026533656681959446
7097,0.9520430705725,0.047956929427499954
3944,0.980187721672253,0.019812278327747034
5306,0.9756352924813445,0.02436470751865552
6299,0.9764486603223934,0.02355133967760664
468,0.9784669960848987,0.02153300391510129
1444,0.9774770698151909,0.02252293018480906
4686,0.9805061034428385,0.019493896557161442
6822,0.9679088847998243,0.03209111520017569
2936,0.9793974781623827,0.020602521837617342
1839,0.9658451857331853,0.03415481426681464
365,0.96669464645764,0.03330535354235997
6989,0.9684540744011219,0.03154592559887813
5554,0.9698528743420656,0.03014712565793441
6662,0.9725224797112437,0.02747752028875626
3104,0.9741650190347663,0.025834980965233765
1683,0.9846551510380008,0.01534484896199921
4278,0.9678938591136382,0.03210614088636178
2472,0.975218895693811,0.024781104306188913
6673,0.9663809878894916,0.033619012110508405
2629,0.9722041146543163,0.027795885345683648
7189,0.9603686896797556,0.03963131032024438
7180,0.9694530349797927,0.03054696502020726
850,0.9729894245329958,0.027010575467004225
1089,0.9781462678972345,0.021853732102765488
3482,0.9793321440927685,0.02066785590723157
6340,0.9694660913055906,0.030533908694409407
3826,0.9664956674982722,0.0335043325017278
3618,0.9794859738518985,0.02051402614810146
1279,0.9740734675039465,0.02592653249605344
2239,0.9808694912622181,0.019130508737781875
7196,0.9581027420810782,0.0418972579189218
5635,0.9669130562589718,0.03308694374102813
7031,0.9734625560589708,0.026537443941029217
3284,0.9721411809038657,0.02785881909613426
6375,0.9627118888812569,0.037288111118743056
616,0.9774900393417248,0.022509960658275163
5842,0.9773491363256024,0.022650863674397653
5027,0.9676599293230818,0.032340070676918214
6147,0.9717986656352877,0.028201334364712238
2013,0.9657864861906721,0.0342135138093279
3092,0.9749261806504085,0.025073819349591547
3028,0.9689826073841407,0.031017392615859327
4700,0.9759489314344066,0.024051068565593317
6768,0.971995183882805,0.02800481611719498
3862,0.9743871084915904,0.025612891508409612
2357,0.9767816695742882,0.023218330425711777
6713,0.9731016217516019,0.026898378248398122
7089,0.966013457884009,0.033986542115990934
1274,0.9728143612209421,0.027185638779057907
5621,0.9662357524323922,0.033764247567607805
1951,0.9764580204653052,0.023541979534694783
3907,0.9791117959369261,0.020888204063073946
1753,0.9726636549028066,0.027336345097193352
1499,0.9762043069403332,0.0237956930596668
1761,0.976504891179502,0.02349510882049799
5785,0.9637791311511626,0.03622086884883734
3473,0.9789004028058396,0.021099597194160408
5096,0.9848609452297051,0.015139054770294863
1649,0.9782044598546166,0.02179554014538343
3840,0.9747246281745342,0.02527537182546579
6130,0.9763292729568023,0.023670727043197705
3744,0.9743117742240429,0.025688225775957106
1265,0.9736456650237625,0.026354334976237553
7011,0.9741979725945454,0.025802027405454564
1636,0.979261774297517,0.02073822570248292
6133,0.976198653360972,0.023801346639027963
3164,0.9725328031067665,0.027467196893233518
6359,0.9601908404236803,0.03980915957631973
3856,0.9745603626020826,0.02543963739791742
4313,0.9738019161499464,0.02619808385005364
6015,0.9684359315496225,0.031564068450377535
4121,0.9719835989750348,0.02801640102496514
230,0.9657954320024985,0.03420456799750145
1389,0.9763845229951235,0.023615477004876505
7105,0.9778481619002727,0.022151838099727265
4234,0.976830911048903,0.023169088951097084
4714,0.9658812303239337,0.03411876967606636
3046,0.970382038790446,0.02961796120955394
7073,0.9707460933579848,0.029253906642015163
1470,0.9787533506894341,0.021246649310565913
6396,0.978130744311672,0.02186925568832801
6883,0.9717268373530644,0.028273162646935537
1665,0.9745031551816142,0.02549684481838575
5856,0.9761341365627372,0.023865863437262866
6999,0.9729657193359275,0.027034280664072586
760,0.9618406982805866,0.038159301719413355
4922,0.9737862513328974,0.026213748667102594
3358,0.9800576079278611,0.019942392072138878
3079,0.9758260099933698,0.024173990006630237
2388,0.9748201504349708,0.025179849565029146
204,0.9747520582607159,0.025247941739284074
7227,0.9667006487170091,0.03329935128299089
4655,0.9718656109502682,0.028134389049731767
5567,0.9621631991261473,0.037836800873852695
1368,0.9783296549334549,0.0216703450665451
4045,0.9783471266165948,0.021652873383405116
955,0.9717772041375821,0.028222795862417955
1489,0.9747135494477474,0.025286450552252624
7140,0.9718017857091931,0.02819821429080688
4606,0.967790734094496,0.03220926590550404
1852,0.959324773802207,0.04067522619779294
6024,0.9686457930419308,0.03135420695806925
2740,0.9502291361443125,0.04977086385568747
6170,0.9758713006973266,0.02412869930267334
648,0.9743475959994472,0.0256524040005528
3780,0.9672399556121001,0.032760044387899916
995,0.9739151020176136,0.026084897982386442
5878,0.9775042232699119,0.022495776730088086
2720,0.9731081359231701,0.026891864076829874
366,0.9667590440036012,0.033240955996398744
1972,0.9781386740935537,0.021861325906446346
4430,0.9765639180460801,0.02343608195391985
1118,0.9761271972925617,0.023872802707438287
2942,0.9773804288357496,0.022619571164250375
6432,0.9705410770212228,0.02945892297877715
1432,0.966960280474562,0.03303971952543809
4257,0.9697974300585114,0.030202569941488597
1240,0.9469767097240457,0.05302329027595428
2718,0.9737774720988595,0.026222527901140543
5888,0.9766162507379285,0.02338374926207157
5811,0.9789769118006986,0.021023088199301408
3864,0.9735926059576181,0.026407394042381873
4288,0.967102510911914,0.032897489088085985
3609,0.9793737065405227,0.02062629345947733
3996,0.9705512782272238,0.0294487217727762
1803,0.9705873733386398,0.029412626661360262
4603,0.9662541476006691,0.033745852399330874
2832,0.9476372852634926,0.05236271473650749
5293,0.9766488440764638,0.02335115592353619
3065,0.9596144231752708,0.040385576824729257
3408,0.9759496210716092,0.024050378928390834
3235,0.9789932630669612,0.021006736933038783
1791,0.9755250506676161,0.024474949332383963
4324,0.9725737548075043,0.027426245192495678
900,0.9724057902367069,0.027594209763293083
2693,0.9748089258057567,0.02519107419424332
2858,0.9701224875134917,0.02987751248650826
2483,0.9759897374476377,0.024010262552362223
6907,0.977272533890433,0.022727466109566965
6198,0.9779443109551301,0.022055689044869865
4587,0.9725393273652746,0.02746067263472539
3937,0.981000126611728,0.018999873388272064
5546,0.9709370907396078,0.02906290926039219
4385,0.9748460586684254,0.02515394133157455
3225,0.9798125156846184,0.0201874843153816
1800,0.9725189628509375,0.027481037149062523
3424,0.9743909547535273,0.025609045246472725
1478,0.9783160331444098,0.02168396685559016
353,0.9742955030013736,0.025704496998626453
4920,0.973870064633397,0.026129935366603043
498,0.9748429643706633,0.02515703562933665
5527,0.9721588992155515,0.027841100784448475
2399,0.969865385027459,0.030134614972540965
1104,0.976393981793752,0.023606018206247917
1942,0.9802978553379385,0.019702144662061563
2373,0.9752958532279501,0.02470414677204994
2393,0.9727700764886462,0.027229923511353823
6048,0.9684978576806875,0.03150214231931246
3908,0.9791703522635195,0.020829647736480602
23,0.9733276086357924,0.026672391364207633
2049,0.9795684018673805,0.02043159813261949
4936,0.9674490360543132,0.032550963945686816
7160,0.971581912972033,0.028418087027966978
708,0.9783931383791451,0.021606861620854872
983,0.9746814243065623,0.025318575693437685
1497,0.9764824810581139,0.02351751894188615
3183,0.9665425701353413,0.03345742986465876
5786,0.964548085973813,0.03545191402618702
6975,0.973338391388265,0.026661608611735013
3858,0.974495698697865,0.02550430130213499
3009,0.9735948978278499,0.02640510217215006
1405,0.9717949707347613,0.028205029265238688
6222,0.9769919576553198,0.0230080423446802
793,0.9742164395749568,0.025783560425043105
6061,0.9680988325809057,0.03190116741909431
6602,0.9762256318846574,0.02377436811534258
