p0,p1,d3mIndex
0.9999996955920104,3.0440798969628853e-07,653
0.999999731965628,2.6803437216682513e-07,654
0.9999997532151804,2.467848196098164e-07,655
0.9999997351383056,2.6486169441442623e-07,656
0.9999997361337688,2.638662312569303e-07,657
0.9999997607334894,2.3926651067179844e-07,658
0.9999997693137479,2.3068625202817998e-07,659
0.9999997805336004,2.194663996481237e-07,660
0.9999997949298906,2.050701093994583e-07,661
0.9999998014106448,1.985893550304834e-07,662
0.9999998099359368,1.900640632926387e-07,663
0.9999811520607,1.8847939299980296e-05,664
0.9999785362984792,2.1463701520744863e-05,665
0.999979190712443,2.0809287557103915e-05,666
0.9999850001837612,1.4999816238870776e-05,667
0.9999845662879876,1.543371201241416e-05,668
0.9999847540270392,1.5245972961003964e-05,669
0.9999855760682926,1.4423931707303549e-05,670
0.9999868154526388,1.318454736123916e-05,671
0.9999877037878708,1.2296212129299947e-05,672
0.9999871453340188,1.2854665981228087e-05,673
0.9999876992807354,1.2300719264564555e-05,674
0.9999878740344456,1.212596555423749e-05,675
0.9999886272010158,1.1372798984079961e-05,676
0.9999889793478371,1.1020652162731571e-05,677
0.9999906430166938,9.356983306244154e-06,678
0.9999911009805376,8.899019462563376e-06,679
0.9999915515567742,8.448443225875047e-06,680
0.9999923490118994,7.650988100639888e-06,681
0.9999926009206088,7.3990793913654095e-06,682
0.9999917983566716,8.201643328397463e-06,683
0.9999923333905656,7.666609434351118e-06,684
0.9999924735106541,7.526489345936949e-06,685
0.9999926773057746,7.322694225363492e-06,686
0.9999925671887786,7.432811221477597e-06,687
0.9999927897655749,7.2102344248577195e-06,688
0.9999930725213212,6.92747867897332e-06,689
0.9999932921043538,6.707895646027653e-06,690
0.9999938993754932,6.1006245068996475e-06,691
0.9999943274451156,5.6725548842776785e-06,692
0.9999945624206736,5.4375793263617136e-06,693
0.9999945252411748,5.474758825267556e-06,694
0.9999942941003312,5.705899668801704e-06,695
0.9999944662013768,5.533798623003875e-06,696
0.9999946998132035,5.30018679640224e-06,697
0.9999952078603768,4.79213962306659e-06,698
0.9999953797029748,4.620297025116156e-06,699
0.9999955394386032,4.460561396987045e-06,700
0.9999956714439868,4.328556012991333e-06,701
0.9999965656181248,3.43438187533242e-06,702
0.9999967769526438,3.2230473561658606e-06,703
0.9999969095289384,3.090471061450351e-06,704
0.9999970117254692,2.988274530915676e-06,705
0.999997110640846,2.889359153946654e-06,706
0.9999970300863396,2.9699136603323843e-06,707
0.9999967628009336,3.2371990662023997e-06,708
0.9999968157901256,3.184209874494773e-06,709
0.9999971239845032,2.8760154968144573e-06,710
0.9999970327665112,2.9672334887534994e-06,711
0.999997097777033,2.902222967064568e-06,712
0.9999971509839336,2.849016066261445e-06,713
0.9999973369196344,2.663080365484716e-06,714
0.9999974831586184,2.516841381461427e-06,715
0.999997596359571,2.4036404291140993e-06,716
0.9999977218926284,2.278107371430208e-06,717
0.999997807889806,2.1921101941898367e-06,718
0.9999979176382532,2.0823617467160873e-06,719
0.9999980740328202,1.925967179882914e-06,720
0.999998157570463,1.8424295369264907e-06,721
0.9999985355925072,1.4644074928877009e-06,722
0.9999986609992236,1.3390007764041936e-06,723
0.9999987518227936,1.248177206345976e-06,724
0.9999989048627383,1.0951372616747122e-06,725
0.9999989621246692,1.0378753306323812e-06,726
0.9999989981305024,1.001869497416045e-06,727
0.9999990484990232,9.515009768596566e-07,728
0.9999990968909168,9.031090830583305e-07,729
0.9999991521823856,8.478176142200271e-07,730
0.9999991440604236,8.559395763914073e-07,731
0.9999992172768912,7.82723108839901e-07,732
0.9999992734900716,7.265099283660119e-07,733
0.9999993227601746,6.772398255236982e-07,734
0.9999993763822184,6.236177818024362e-07,735
0.9999994086456498,5.913543501875519e-07,736
0.9999994343538487,5.656461513031093e-07,737
0.9999995216783812,4.783216188570181e-07,738
0.9999995565373524,4.4346264763789405e-07,739
0.9999995883858914,4.116141084690283e-07,740
0.9999995503993468,4.49600653207006e-07,741
0.9999995780146888,4.2198531115500133e-07,742
0.9999995845611506,4.1543884944599977e-07,743
0.9999996191487284,3.8085127165739776e-07,744
0.9999996483381064,3.5166189371751234e-07,745
0.9999996709475526,3.2905244739631013e-07,746
0.9999997377854768,2.622145229942388e-07,747
0.999999754354772,2.456452278971313e-07,748
0.9999997697307133,2.3026928681844912e-07,749
0.999999785948103,2.140518970523839e-07,750
0.9999997963722996,2.0362770036655568e-07,751
0.9999998072377346,1.927622654191932e-07,752
0.9999998190425388,1.8095746141247508e-07,753
0.9999911656526176,8.834347382483397e-06,754
0.999991941099947,8.058900052899467e-06,755
0.9999924222061668,7.577793833060818e-06,756
0.9999914198450408,8.580154959048772e-06,757
0.9999921992300946,7.800769905379487e-06,758
0.99999298723165,7.012768350102852e-06,759
0.9999931845001858,6.815499813903691e-06,760
0.9999930915261824,6.908473817553218e-06,761
0.9999935082333348,6.4917666652233125e-06,762
0.9999939305350924,6.069464907700236e-06,763
0.9999943732688691,5.626731131017758e-06,764
0.9999948151248724,5.1848751276638004e-06,765
0.9999941825210922,5.817478907746714e-06,766
0.9999949291023268,5.070897673249937e-06,767
0.9999951526612936,4.847338706361167e-06,768
0.9999953993335317,4.6006664683622165e-06,769
0.9999956200777116,4.379922288342949e-06,770
0.9999953383887408,4.66161125913715e-06,771
0.9999955090346371,4.4909653631075585e-06,772
0.9999961665777571,3.8334222430023005e-06,773
0.9999964411464188,3.5588535812441378e-06,774
0.9999965474336798,3.452566320087488e-06,775
0.9999967254856368,3.2745143632456157e-06,776
0.9999970351090918,2.964890908277965e-06,777
0.9999971264023956,2.873597604392147e-06,778
0.9999971919878198,2.8080121801388852e-06,779
0.9999972904469204,2.7095530795337693e-06,780
0.9999972432725658,2.7567274341981147e-06,781
0.9999971236029782,2.876397021745234e-06,782
0.999997162527718,2.837472281986495e-06,783
0.9999973443066504,2.6556933495478687e-06,784
0.9999973808884388,2.6191115613411306e-06,785
0.9999973167215894,2.6832784104951984e-06,786
0.99999724925084,2.7507491600663174e-06,787
0.9999971248383912,2.8751616089984414e-06,788
0.9999971375124534,2.8624875465226444e-06,789
0.9999971798988964,2.820101103587825e-06,790
0.9999971770009478,2.822999052173404e-06,791
0.9999971177611462,2.8822388539469137e-06,792
0.9999970509697116,2.9490302883384386e-06,793
0.9999973429522876,2.6570477122727327e-06,794
0.9999973919699816,2.608030018412068e-06,795
0.9999971585945916,2.841405408430529e-06,796
0.9999977022345488,2.297765451304263e-06,797
0.9999977063026116,2.2936973884026117e-06,798
0.9999977375442765,2.262455723566536e-06,799
0.9999973547757935,2.6452242063924016e-06,800
0.999997568422062,2.4315779380469637e-06,801
0.9999975033307998,2.496669200137603e-06,802
0.999997497254278,2.5027457221786984e-06,803
0.9999974182825696,2.581717430261206e-06,804
0.9999976038207528,2.396179247263562e-06,805
0.9999975171462832,2.482853716991177e-06,806
0.9999975371747984,2.4628252017214283e-06,807
0.9999976922392096,2.3077607903832257e-06,808
0.9999977129885818,2.287011418329285e-06,809
0.999997749314692,2.2506853080561815e-06,810
0.9999977413334274,2.2586665724477106e-06,811
0.9999980396120371,1.960387962803329e-06,812
0.9999980948656936,1.9051343066075462e-06,813
0.9999981408917265,1.8591082736918412e-06,814
0.9999982561686342,1.7438313657044467e-06,815
0.999998346131522,1.6538684779244292e-06,816
0.9999984407455286,1.5592544715280382e-06,817
0.9999985342912928,1.4657087073700883e-06,818
0.9999986272549732,1.3727450265759268e-06,819
0.9999987087691882,1.291230811926019e-06,820
0.9999987920116248,1.207988375222123e-06,821
0.9999988749414244,1.1250585755726663e-06,822
0.9999989525370536,1.0474629464953777e-06,823
0.999999027337108,9.726628918041343e-07,824
0.9999990965640616,9.034359384634532e-07,825
0.9999987834220668,1.216577933223699e-06,826
0.9999988570314086,1.1429685914967793e-06,827
0.9999989944884798,1.005511520102326e-06,828
0.9999990500330764,9.499669235898056e-07,829
0.99999910763315,8.92366850169413e-07,830
0.9999991662779496,8.337220504583433e-07,831
0.99999922099704,7.790029600262164e-07,832
0.999999288375852,7.116241478789021e-07,833
0.99999934283603,6.571639701607159e-07,834
0.9999993868077276,6.131922724434919e-07,835
0.9999994164693312,5.835306688286505e-07,836
0.999999413861704,5.861382960697438e-07,837
0.9999994439407944,5.560592056927857e-07,838
0.9999994847644004,5.152355995392991e-07,839
0.9999997290626528,2.709373471551598e-07,840
0.9999997470988744,2.52901125661355e-07,841
0.9999997656004554,2.343995445137334e-07,842
0.9999997817068951,2.1829310503769566e-07,843
0.9948608476671524,0.0051391523328473505,844
0.9949008210510312,0.005099178948968796,845
0.9884218677179442,0.011578132282055837,846
0.9949661694335316,0.0050338305664683995,847
0.9948978767574052,0.005102123242594719,848
0.994831500893136,0.005168499106863961,849
0.9947647859676102,0.005235214032389788,850
0.9947095310066898,0.00529046899331028,851
0.9946349924676772,0.005365007532322757,852
0.9949561427673635,0.005043857232636321,853
0.994887103964355,0.005112896035644941,854
0.9949266712969608,0.005073328703039315,855
0.9948551394307282,0.005144860569271752,856
0.9916197758526504,0.008380224147349628,857
0.9927289319495528,0.007271068050446942,858
0.9927202973597402,0.0072797026402598485,859
0.9923956554881204,0.007604344511879651,860
0.992105562702888,0.007894437297112084,861
0.9936818231118208,0.006318176888179156,862
0.991645646355212,0.008354353644787933,863
0.9932327115496392,0.0067672884503607285,864
0.9929718487097544,0.00702815129024561,865
0.9997367267178578,0.0002632732821420519,866
0.9997500236780359,0.0002499763219640846,867
0.9997635705504916,0.00023642944950852559,868
0.9997759421921422,0.00022405780785787944,869
0.9997889278518368,0.00021107214816323315,870
0.999819597084632,0.00018040291536807645,871
0.9998224210460468,0.00017757895395318558,872
0.9998269400855428,0.00017305991445723697,873
0.999832186823085,0.00016781317691504617,874
0.99983723099335,0.00016276900665015094,875
0.9998426032787396,0.0001573967212603837,876
0.9998766303916512,0.00012336960834866101,877
0.9998819519087055,0.0001180480912942635,878
0.9998927249828764,0.00010727501712381366,879
0.999928812039514,7.118796048594842e-05,880
0.9999157433700168,8.425662998315226e-05,881
0.9999306605043126,6.933949568747377e-05,882
0.9999308085415821,6.919145841796671e-05,883
0.9999363755304591,6.362446954091579e-05,884
0.999940390491018,5.960950898213241e-05,885
0.9999365542695088,6.344573049127206e-05,886
0.9999457562953188,5.4243704681297746e-05,887
0.9999462069127308,5.3793087269281155e-05,888
0.9999494101097564,5.0589890243503745e-05,889
0.9999504697874722,4.953021252796758e-05,890
0.999953584997,4.6415003000044815e-05,891
0.9999572943868612,4.2705613139021284e-05,892
0.9999579535722848,4.204642771505611e-05,893
0.9999630136749248,3.698632507527203e-05,894
0.9999634737255172,3.652627448305398e-05,895
0.9999669753410356,3.3024658964318124e-05,896
0.9999687383483814,3.1261651618701296e-05,897
0.9999672671474482,3.2732852551862506e-05,898
0.9999721001619286,2.7899838071342767e-05,899
0.9999699237111446,3.007628885554549e-05,900
0.9999706175070208,2.9382492979371752e-05,901
0.9999681982880144,3.180171198556566e-05,902
0.999971636937016,2.8363062983854395e-05,903
0.9999740589907892,2.5941009211029777e-05,904
0.9999741712923654,2.582870763447324e-05,905
0.999981300101864,1.869989813594203e-05,906
0.9999824991775754,1.7500822424579026e-05,907
0.9999829809578428,1.701904215729785e-05,908
0.9999833974115307,1.660258846913778e-05,909
0.999985009349483,1.4990650517154596e-05,910
0.9999861802728004,1.3819727199428312e-05,911
0.9999861937196948,1.3806280305222162e-05,912
0.9999874510347929,1.254896520686552e-05,913
0.9999868400147128,1.3159985287211735e-05,914
0.9999890919626055,1.0908037394577541e-05,915
0.9999893654617082,1.0634538291705044e-05,916
0.9999916259985508,8.374001449168215e-06,917
0.9999929514400188,7.0485599810651565e-06,918
0.9999932095777588,6.790422241320367e-06,919
0.9999940696406378,5.930359362206099e-06,920
0.9999938981469264,6.1018530736272375e-06,921
0.99999536943555,4.630564449943339e-06,922
0.9999948506211229,5.149378876863932e-06,923
0.999994149696957,5.850303043145541e-06,924
0.9999947075705,5.2924295001036415e-06,925
0.9999949840402371,5.015959763001088e-06,926
0.9999940476077148,5.952392285310668e-06,927
0.9999951350316916,4.864968308642236e-06,928
0.9999923286663523,7.67133364766053e-06,929
0.9999901794395034,9.820560496552395e-06,930
0.9999901901483086,9.809851691473739e-06,931
0.99999040665619,9.593343810160428e-06,932
0.9999907139504064,9.286049593774412e-06,933
0.9999910387830144,8.961216985488824e-06,934
0.9999915205095076,8.479490492647876e-06,935
0.9999917776822662,8.222317733780548e-06,936
0.9999919550440788,8.044955921138722e-06,937
0.99999234489505,7.655104949994672e-06,938
0.9999932638876268,6.736112373104664e-06,939
0.9999935982143896,6.4017856104648106e-06,940
0.9999939848983638,6.015101636104499e-06,941
0.9999938723664252,6.1276335745936985e-06,942
0.9999940758954052,5.924104594849708e-06,943
0.9999943470887176,5.652911282323079e-06,944
0.999994633629724,5.366370275833346e-06,945
0.9999949737429784,5.026257021435047e-06,946
0.9999952399427168,4.760057283381016e-06,947
0.9999955517215352,4.448278464969773e-06,948
0.9999962937739496,3.7062260504135994e-06,949
0.9999965285890487,3.471410951111681e-06,950
0.9999964621537248,3.5378462753230652e-06,951
0.9999967370481064,3.2629518935024682e-06,952
0.9999965921983768,3.4078016233584528e-06,953
0.9999968170845484,3.1829154516559917e-06,954
0.9999971504839842,2.8495160158307527e-06,955
0.9999973954477046,2.604552295410877e-06,956
0.9999976427343292,2.357265670548588e-06,957
0.999997892076274,2.1079237259617087e-06,958
0.9999979845100349,2.0154899653124217e-06,959
0.99999848715886,1.5128411400094445e-06,960
0.9999985897560488,1.4102439512062823e-06,961
0.9999986578901578,1.342109842164363e-06,962
0.9999987728357846,1.2271642154000524e-06,963
0.9999988755630498,1.12443695012022e-06,964
0.9999989321653588,1.0678346413182177e-06,965
0.9999989771326108,1.0228673891965497e-06,966
0.999999086125928,9.138740720732824e-07,967
0.9999991580584464,8.419415535678312e-07,968
0.9999992442912952,7.557087049411375e-07,969
0.9999702954760452,2.9704523954663733e-05,970
0.999974005230308,2.599476969197549e-05,971
0.9999755251101828,2.447488981727387e-05,972
0.9999769182967552,2.30817032448134e-05,973
0.9999764805079492,2.3519492050739248e-05,974
0.9999776620482512,2.2337951748773867e-05,975
0.9999791528245772,2.0847175422967844e-05,976
0.9999802327474929,1.9767252506918927e-05,977
0.9999810995933937,1.890040660639916e-05,978
0.999982303926664,1.7696073336118375e-05,979
0.999981618650538,1.838134946189024e-05,980
0.9999826899928124,1.7310007187735062e-05,981
0.9999837289514346,1.6271048565383232e-05,982
0.9999847080391328,1.5291960867196234e-05,983
0.999985704090918,1.4295909082054053e-05,984
0.999983788575555,1.6211424444963833e-05,985
0.999984638911904,1.536108809601937e-05,986
0.9999849468460146,1.5053153985526803e-05,987
0.9999836108509792,1.638914902090864e-05,988
0.9999849177670131,1.5082232986777878e-05,989
0.9999848517939128,1.5148206087225449e-05,990
0.9999844231188444,1.5576881155619432e-05,991
0.999987811904266,1.218809573420846e-05,992
0.9999883981194928,1.160188050716262e-05,993
0.999988828686776,1.1171313224061754e-05,994
0.999990129820972,9.870179028102256e-06,995
0.9999907557001344,9.244299865633202e-06,996
0.9999914688117416,8.531188258216074e-06,997
0.9999918661249436,8.133875056342152e-06,998
0.9999924204261896,7.57957381049749e-06,999
0.9999931610557872,6.8389442127144525e-06,1000
0.9999930440291624,6.955970837741631e-06,1001
0.9999935866877576,6.413312242344289e-06,1002
0.9999939533469936,6.046653006333177e-06,1003
