p0,p1,d3mIndex
0.9999402165412904,5.978276749374344e-05,676
0.9998574256896972,0.0001425718073733151,677
0.9998574256896972,0.0001425718073733151,678
0.9998599886894226,0.00014002381067257375,679
0.9999698996543884,3.010048203577753e-05,680
0.9999698996543884,3.010048203577753e-05,681
0.9999698996543884,3.010048203577753e-05,682
0.999917209148407,8.280422480311245e-05,683
0.999917209148407,8.280422480311245e-05,684
0.9999592900276184,4.071103830938228e-05,685
0.9999658465385436,3.41808918165043e-05,686
0.999942421913147,5.756397513323464e-05,687
0.999942421913147,5.756397513323464e-05,688
0.9999489188194276,5.106376556796022e-05,689
0.9999489188194276,5.106376556796022e-05,690
0.9999748468399048,2.513517756597139e-05,691
0.9999748468399048,2.513517756597139e-05,692
0.9999427199363708,5.7282180932816125e-05,693
0.9999118447303772,8.815837645670399e-05,694
0.9998953938484192,0.0001046271572704427,695
0.9999237656593324,7.621671829838306e-05,696
0.999902069568634,9.793631033971906e-05,697
0.999902069568634,9.793631033971906e-05,698
0.9999446272850036,5.53808749828022e-05,699
0.999500334262848,0.0004996708012185991,700
0.999500334262848,0.0004996708012185991,701
0.9996418952941896,0.00035808878601528704,702
0.9996418952941896,0.00035808878601528704,703
0.9999642372131348,3.576331801014021e-05,704
0.9999642372131348,3.576331801014021e-05,705
0.9999642372131348,3.576331801014021e-05,706
0.9999594688415528,4.0551047277403995e-05,707
0.999963879585266,3.614986053435132e-05,708
0.9999310970306396,6.891477823955937e-05,709
0.9994689226150512,0.0005310966516844928,710
0.9994689226150512,0.0005310966516844928,711
0.9998927116394044,0.00010728939378168434,712
0.9996072053909302,0.00039280811324715614,713
0.999187171459198,0.0008128122426569463,714
0.9992389082908629,0.0007610832108184695,715
0.9997475743293762,0.0002524256124161184,716
0.9997941851615906,0.00020579379634000358,717
0.9997941851615906,0.00020579379634000358,718
0.9997941851615906,0.00020579379634000358,719
0.9994642734527588,0.0005357141490094364,720
0.9994642734527588,0.0005357141490094364,721
0.998691976070404,0.0013080231146886945,722
0.9992784261703492,0.0007215493824332952,723
0.9999470114707948,5.296343806548976e-05,724
0.9999470114707948,5.296343806548976e-05,725
0.9999470114707948,5.296343806548976e-05,726
0.9999327659606934,6.723366095684469e-05,727
0.9999327659606934,6.723366095684469e-05,728
0.9999327659606934,6.723366095684469e-05,729
0.9999327659606934,6.723366095684469e-05,730
0.9999327659606934,6.723366095684469e-05,731
0.9999327659606934,6.723366095684469e-05,732
0.9999390244483948,6.0984362789895386e-05,733
0.9999399185180664,6.009066783008166e-05,734
0.9999399185180664,6.009066783008166e-05,735
0.9999399185180664,6.009066783008166e-05,736
0.9999399185180664,6.009066783008166e-05,737
0.9999399185180664,6.009066783008166e-05,738
0.9999399185180664,6.009066783008166e-05,739
0.999973475933075,2.6532157789915803e-05,740
0.999973475933075,2.6532157789915803e-05,741
0.999973475933075,2.6532157789915803e-05,742
0.9998729228973388,0.0001270682259928435,743
0.9998729228973388,0.0001270682259928435,744
0.9998432993888856,0.00015670552966184914,745
0.9998432993888856,0.00015670552966184914,746
0.9998432993888856,0.00015670552966184914,747
0.999890685081482,0.00010933183511951938,748
0.9997701048851012,0.00022991122386883944,749
0.9995376467704772,0.0004623534041456878,750
0.9997652173042296,0.00023480849631596362,751
0.9997652173042296,0.00023480849631596362,752
0.9996920824050904,0.0003079274029005319,753
0.999729335308075,0.0002706778177525848,754
0.9998512864112854,0.00014870584709569812,755
0.9996580481529236,0.00034194689942523837,756
0.9997416734695436,0.000258342653978616,757
0.9998233318328856,0.00017664574261289093,758
0.9998265504837036,0.00017347763059660792,759
0.9998667240142822,0.0001332872489001602,760
0.9998733997344972,0.00012662613880820572,761
0.9998640418052672,0.00013595217023976147,762
0.9998748302459716,0.00012517317372839898,763
0.9998748302459716,0.00012517317372839898,764
0.9998274445533752,0.00017254013800993562,765
0.9998956918716432,0.00010430071415612474,766
0.9997512698173524,0.0002487242745701224,767
0.9998770356178284,0.00012293548206798732,768
0.9996518492698668,0.0003481397870928049,769
0.9998987913131714,0.00010123462561750783,770
0.9998987913131714,0.00010123462561750783,771
0.9998987913131714,0.00010123462561750783,772
0.9999648928642272,3.510343958623707e-05,773
0.9999548196792604,4.5199587475508445e-05,774
0.9999619722366332,3.804058724199422e-05,775
0.9999353289604188,6.469200889114289e-05,776
0.9999095797538756,9.042341116582976e-05,777
0.9998894929885864,0.00011053030175389722,778
0.9999380707740784,6.192918954184279e-05,779
0.9999380707740784,6.192918954184279e-05,780
0.9999720454216005,2.797941488097421e-05,781
0.999949276447296,5.070241604698822e-05,782
0.9999497532844543,5.025493010180071e-05,783
0.9998543858528136,0.0001456138270441443,784
0.999842882156372,0.0001571044122101739,785
0.99992173910141,7.827373337931931e-05,786
0.9999390840530396,6.093936463003047e-05,787
0.9999381303787231,6.184568337630479e-05,788
0.9999569654464722,4.3010069930460304e-05,789
0.9999423623085022,5.762164437328465e-05,790
0.9999284148216248,7.155999628594145e-05,791
0.9999685883522034,3.144047514069825e-05,792
0.9999685883522034,3.144047514069825e-05,793
0.9999485611915588,5.144554961589165e-05,794
0.9999485611915588,5.144554961589165e-05,795
0.9999685883522034,3.144047514069825e-05,796
0.9998948574066162,0.00010513099550735204,797
0.999948024749756,5.200158193474636e-05,798
0.9999682307243348,3.178029874106869e-05,799
0.9999682307243348,3.178029874106869e-05,800
0.9999682307243348,3.178029874106869e-05,801
0.9998923540115356,0.00010764262697193772,802
0.999948024749756,5.200158193474636e-05,803
0.9998923540115356,0.00010764262697193772,804
0.9999533295631408,4.664351581595838e-05,805
0.99985933303833,0.00014069232565816492,806
0.9999533295631408,4.664351581595838e-05,807
0.9998216032981871,0.00017841908265836537,808
0.9999488592147828,5.114549276186153e-05,809
0.9998042583465576,0.00019573330064304173,810
0.9999288320541382,7.115694461390376e-05,811
0.9999419450759888,5.8050787629326805e-05,812
0.9999215006828308,7.851317786844447e-05,813
0.999942183494568,5.780022547696718e-05,814
0.999942183494568,5.780022547696718e-05,815
0.999942183494568,5.780022547696718e-05,816
0.999942183494568,5.780022547696718e-05,817
0.999942183494568,5.780022547696718e-05,818
0.999942183494568,5.780022547696718e-05,819
0.999942183494568,5.780022547696718e-05,820
0.999942183494568,5.780022547696718e-05,821
0.999942183494568,5.780022547696718e-05,822
0.9999694228172302,3.0569146474590525e-05,823
0.9999694228172302,3.0569146474590525e-05,824
0.9999694228172302,3.0569146474590525e-05,825
0.9999694228172302,3.0569146474590525e-05,826
0.9999694228172302,3.0569146474590525e-05,827
0.9997277855873108,0.00027220675838179886,828
0.9997277855873108,0.00027220675838179886,829
0.9998120069503784,0.00018799968529492617,830
0.9998120069503784,0.00018799968529492617,831
0.9998120069503784,0.00018799968529492617,832
0.9998120069503784,0.00018799968529492617,833
0.9998120069503784,0.00018799968529492617,834
0.9997274875640868,0.0002725261729210615,835
0.9997274875640868,0.0002725261729210615,836
0.9997274875640868,0.0002725261729210615,837
0.9997274875640868,0.0002725261729210615,838
0.9989240765571594,0.0010759050492197275,839
0.9989240765571594,0.0010759050492197275,840
0.9989240765571594,0.0010759050492197275,841
0.999768316745758,0.0002316888567293063,842
0.9996961355209352,0.0003038365684915334,843
0.9997329115867616,0.0002670816902536899,844
0.9997329115867616,0.0002670816902536899,845
0.1242789626121521,0.8757210373878479,846
0.9372324943542479,0.06276747584342958,847
0.7322518825531006,0.2677481174468994,848
0.4683471918106079,0.5316528081893921,849
0.7539908885955809,0.2460091263055801,850
0.7488412857055664,0.2511586844921112,851
0.7287014722824097,0.27129849791526794,852
0.8307811617851257,0.16921885311603546,853
0.8846285343170166,0.1153714954853058,854
0.7817990779876709,0.2182009071111679,855
0.8253640532493591,0.17463593184947968,856
0.8213545083999634,0.17864546179771426,857
0.8055192232131958,0.1944807469844818,858
0.8833231329917908,0.11667684465646745,859
0.7524200081825256,0.2475799769163132,860
0.5361977219581604,0.4638022780418396,861
0.6375657320022583,0.3624342381954193,862
0.8208785057067871,0.1791214793920517,863
0.8050110340118408,0.194988951086998,864
0.944218635559082,0.055781371891498566,865
0.6663653254508972,0.3336346745491028,866
0.9593560695648192,0.04064391553401947,867
0.9603511691093444,0.03964884206652641,868
0.9997948408126832,0.00020515688811428845,869
0.999547004699707,0.0004529997822828591,870
0.999574899673462,0.00042510841740295286,871
0.999538779258728,0.00046123925130814314,872
0.999574899673462,0.00042510841740295286,873
0.999574899673462,0.00042510841740295286,874
0.9987092614173888,0.0012907572090625765,875
0.9987092614173888,0.0012907572090625765,876
0.9982112050056458,0.0017887810245156288,877
0.9960549473762512,0.003945052623748779,878
0.9982528090476991,0.0017471794271841645,879
0.9974175691604614,0.002582457382231951,880
0.99762225151062,0.0023777582682669163,881
0.999627947807312,0.0003720619424711913,882
0.9997685551643372,0.00023143141879700122,883
0.9993752837181092,0.0006247375858947635,884
0.9993215799331664,0.0006784261204302312,885
0.9995552301406859,0.00044474503374658525,886
0.999669313430786,0.00033066520700231194,887
0.9997233152389526,0.00027667655376717454,888
0.9997233152389526,0.00027667655376717454,889
0.9994457960128784,0.0005542165017686784,890
0.9995996952056884,0.00040029309457167983,891
0.9996269345283508,0.00037309087929315865,892
0.9996138215065002,0.0003861530567519367,893
0.9997488856315612,0.0002511039492674172,894
0.9995871782302856,0.00041283509926870476,895
0.9995871782302856,0.00041283509926870476,896
0.9997065663337708,0.00029342403286136687,897
0.9996377229690552,0.0003622820076998323,898
0.9997552037239076,0.00024479746934957797,899
0.9996377229690552,0.0003622820076998323,900
0.9996377229690552,0.0003622820076998323,901
0.999782383441925,0.00021762655524071303,902
0.9996377229690552,0.0003622820076998323,903
0.999782383441925,0.00021762655524071303,904
0.999685764312744,0.0003142066125292331,905
0.999308466911316,0.0006915270350873469,906
0.9996445178985596,0.0003554951981641352,907
0.9996445178985596,0.0003554951981641352,908
0.9997559189796448,0.00024407591263297945,909
0.9996630549430848,0.00033694124431349337,910
0.9994679689407348,0.0005320220952853559,911
0.9988874793052672,0.001112511963583529,912
0.9992735385894777,0.0007264424930326642,913
0.9991328120231628,0.0008672055555507541,914
0.9993875622749328,0.0006124162464402616,915
0.9994337558746338,0.0005662153125740588,916
0.9994494318962096,0.000550570955965668,917
0.9996306300163268,0.00036934163654223084,918
0.9995514750480652,0.0004485276294872165,919
0.9997329115867616,0.0002670847752597183,920
0.9998247623443604,0.00017526428564451635,921
0.9998993873596193,0.0001006249149213545,922
0.9998993873596193,0.0001006249149213545,923
0.9998474717140198,0.00015250055002979934,924
0.9998859167099,0.00011409474245738237,925
0.9999068975448608,9.311724716098979e-05,926
0.9999122023582458,8.7790671386756e-05,927
0.9998794794082642,0.00012051281373715027,928
0.9998441338539124,0.00015587531379424036,929
0.9998668432235718,0.00013316098193172363,930
0.9998928904533386,0.00010713521623983979,931
0.9997792243957521,0.00022076773166190836,932
0.999729871749878,0.00027013098588213325,933
0.9996888637542723,0.0003111262049060315,934
0.9996888637542723,0.0003111262049060315,935
0.9996888637542723,0.0003111262049060315,936
0.9996888637542723,0.0003111262049060315,937
0.999336838722229,0.0006631545256823301,938
0.999336838722229,0.0006631545256823301,939
0.999458909034729,0.0005410690791904926,940
0.999458909034729,0.0005410690791904926,941
0.9995754957199096,0.0004245232557877898,942
0.9997831583023072,0.0002168122155126184,943
0.9997831583023072,0.0002168122155126184,944
0.9997408986091614,0.0002590977237559855,945
0.9994953870773317,0.0005046061705797911,946
0.9994953870773317,0.0005046061705797911,947
0.9994953870773317,0.0005046061705797911,948
0.9994953870773317,0.0005046061705797911,949
0.9994953870773317,0.0005046061705797911,950
0.9998904466629028,0.0001095459665521048,951
0.9998904466629028,0.0001095459665521048,952
0.9999405741691588,5.939975017099641e-05,953
0.9999405741691588,5.939975017099641e-05,954
0.9998959302902222,0.00010405862121842802,955
0.9998959302902222,0.00010405862121842802,956
0.999833881855011,0.0001660995912970975,957
0.9998074769973756,0.0001925051910802722,958
0.9998074769973756,0.0001925051910802722,959
0.9998074769973756,0.0001925051910802722,960
0.9998383522033693,0.00016163085820153356,961
0.9998736381530762,0.000126391023513861,962
0.9998650550842284,0.00013493691221810877,963
0.999924898147583,7.508893031626941e-05,964
0.999924898147583,7.508893031626941e-05,965
0.999924898147583,7.508893031626941e-05,966
0.9998395442962646,0.00016043455980252475,967
0.9997510313987732,0.00024895442766137416,968
0.9997395873069764,0.000260408065514639,969
0.9997431635856628,0.00025680952239781624,970
0.9994774460792542,0.0005225429777055979,971
0.999540627002716,0.0004593438061419874,972
0.9997130036354064,0.0002869842865038663,973
0.9991957545280457,0.0008042235276661812,974
0.9991711378097534,0.0008288602693937719,975
0.9991030097007751,0.0008969905902631582,976
0.9989200830459596,0.0010799386072903874,977
0.9987724423408508,0.0012275290209800005,978
0.9987724423408508,0.0012275290209800005,979
0.99928218126297,0.0007178207160905004,980
0.9989646673202516,0.0010353457182645798,981
0.9991219639778136,0.0008780641946941613,982
0.9994964599609376,0.0005035268259234726,983
0.9996027946472168,0.00039718888001516467,984
0.9995274543762208,0.0004725617764052004,985
0.9995274543762208,0.0004725617764052004,986
0.9994024634361268,0.0005975314998067915,987
0.999766767024994,0.00023322924971580503,988
0.9998138546943665,0.0001861401833593845,989
0.9998138546943665,0.0001861401833593845,990
0.9998138546943665,0.0001861401833593845,991
0.9996954798698424,0.0003045479825232178,992
0.9996954798698424,0.0003045479825232178,993
0.998862326145172,0.0011376483598724008,994
0.9993960857391356,0.000603902735747397,995
0.9996629357337952,0.0003370681661181152,996
0.999700963497162,0.0002990153734572232,997
0.999700963497162,0.0002990153734572232,998
0.999830424785614,0.0001695948449196294,999
0.999830424785614,0.0001695948449196294,1000
0.9994451999664308,0.0005547814653255045,1001
0.999030828475952,0.0009691939922049643,1002
0.9985634684562684,0.0014365502865985036,1003
0.9987163543701172,0.0012836409732699394,1004
0.9989986419677734,0.001001356984488666,1005
0.9992221593856812,0.0007778513827361166,1006
0.999506175518036,0.0004938257043249905,1007
0.9995009899139404,0.0004989827866666019,1008
0.9992696046829224,0.0007304086466319858,1009
0.9996031522750854,0.0003968592209275812,1010
