d3mIndex,p_0,p_1
13721,0.9947649258833665,0.005235074116633489
6152,0.9823428699603447,0.017657130039655244
26463,0.9987211236586937,0.0012788763413062463
14348,0.9985083204049331,0.0014916795950669509
7129,0.9960250350145193,0.0039749649854806755
6764,0.9960618771039522,0.003938122896047739
22505,0.9953883482859684,0.004611651714031513
21230,0.9950244018664727,0.004975598133527315
24311,0.9977008310648111,0.00229916893518888
11793,0.9947493539406703,0.005250646059329693
4134,0.9985499459963578,0.0014500540036421555
5659,0.9947649258833665,0.005235074116633489
8672,0.995986814223803,0.004013185776196994
20965,0.9952839411222018,0.004716058877798227
3260,0.9950529547838064,0.004947045216193566
26040,0.9949986104781811,0.005001389521818895
23191,0.9280352248595312,0.0719647751404689
23342,0.9979042974802164,0.002095702519783607
4770,0.9473756455458128,0.05262435445418725
5010,0.9953561356434455,0.004643864356554472
3140,0.9858001938233009,0.014199806176699125
15614,0.9958691784968743,0.004130821503125704
10113,0.9951506834763747,0.0048493165236253005
5891,0.9826872509259444,0.017312749074055597
13146,0.9949148728297307,0.005085127170269306
17418,0.9948082437882056,0.0051917562117943395
11988,0.9953883482859684,0.004611651714031513
2796,0.892802378306022,0.10719762169397794
7049,0.9962887406349182,0.003711259365081787
11319,0.9962317136617808,0.003768286338219276
9541,0.9950885768120106,0.004911423187989455
19070,0.9957619960491474,0.004238003950852614
15046,0.9951506834763747,0.0048493165236253005
15813,0.954244942848499,0.045755057151500994
4574,0.9983526514126704,0.0016473485873295711
7085,0.9948902794947991,0.005109720505200899
8320,0.9974824850375835,0.002517514962416429
9656,0.9960992212478931,0.0039007787521068865
9470,0.9954741551325872,0.0045258448674128605
25546,0.9951506834763747,0.0048493165236253005
13229,0.9949618206574367,0.005038179342563336
26329,0.9987302505053006,0.0012697494946993313
16838,0.9837339873497303,0.016266012650269727
10204,0.9958338008477138,0.004166199152286236
10551,0.9957297737781818,0.004270226221818191
995,0.9950885768120106,0.004911423187989455
16870,0.947522265636004,0.05247773436399607
35,0.9840314507484436,0.015968549251556396
13273,0.9947316174323743,0.005268382567625779
19094,0.9971718137080853,0.0028281862919147197
15255,0.9958338008477138,0.004166199152286236
5502,0.9280352248595312,0.0719647751404689
20034,0.9950885768120106,0.004911423187989455
22801,0.9987302477543171,0.0012697522456829365
9244,0.98304036122102,0.016959638778979963
19181,0.9968528720048758,0.00314712799512423
12822,0.9947104206452003,0.00528957935479971
23431,0.9971718137080853,0.0028281862919147197
26217,0.9836001648352697,0.016399835164730366
8808,0.9950583810989674,0.004941618901032668
5897,0.9830998044747573,0.01690019552524273
18246,0.9420832675236922,0.0579167324763078
13106,0.9947813465045049,0.0052186534954951356
11445,0.995061842753337,0.00493815724666302
11434,0.9949148728297307,0.005085127170269306
479,0.9984099301008078,0.0015900698991922232
1050,0.998073907998892,0.0019260920011080229
18915,0.9972812501283792,0.002718749871620765
23473,0.99780696951426,0.002193030485740075
3253,0.9949618206574367,0.005038179342563336
26640,0.806939246562811,0.19306075343718895
15619,0.9960618771039522,0.003938122896047739
47,0.9847830561491159,0.01521694385088407
17328,0.9956630271214705,0.004336972878529475
11090,0.9948902785778045,0.005109721422195434
18378,0.9950461268424988,0.0049538731575012205
17934,0.9973830640316009,0.002616935968399048
3197,0.9834028725440686,0.016597127455931445
22848,0.9894109469193678,0.010589053080632136
13582,0.9947649258833665,0.005235074116633489
12140,0.9950773317080278,0.0049226682919722336
22250,0.9952839411222018,0.004716058877798227
8415,0.9946857466147496,0.005314253385250385
11734,0.9951317892624781,0.004868210737521832
10673,0.9833461050803844,0.016653894919615525
4293,0.9972812501283792,0.002718749871620765
13418,0.9947316174323743,0.005268382567625779
9004,0.9958338008477138,0.004166199152286236
7027,0.9954741551325872,0.0045258448674128605
26543,0.9987189600100884,0.001281039989911593
21980,0.9957619960491474,0.004238003950852614
6554,0.9836233515005846,0.01637664849941547
20013,0.9947493521066813,0.005250647893318763
25841,0.9987285283895639,0.0012714716104360727
17935,0.9974824850375835,0.002517514962416429
127,0.9602742896630214,0.039725710336978616
6796,0.9950244018664727,0.004975598133527315
19597,0.9971718137080853,0.0028281862919147197
15291,0.9825011413830977,0.01749885861690228
16116,0.9959070489956783,0.004092951004321758
8557,0.995061842753337,0.00493815724666302
12126,0.9948902794947991,0.005109720505200899
8268,0.995061842753337,0.00493815724666302
10819,0.9951506834763747,0.0048493165236253005
15330,0.9954195614044483,0.004580438595551711
7868,0.9949396248047169,0.005060375195283157
10257,0.9952839374542236,0.004716062545776367
4749,0.9956309951268709,0.004369004873129038
10944,0.9947493521066813,0.005250647893318763
4217,0.9283611572705782,0.07163884272942177
7690,0.9962317136617808,0.003768286338219276
17730,0.9958338008477138,0.004166199152286236
17693,0.994939623429225,0.005060376570774959
240,0.98304036122102,0.016959638778979963
5662,0.9948366330220149,0.005163366977985089
21150,0.9948082437882056,0.0051917562117943395
13682,0.9950529547838064,0.004947045216193566
26853,0.9973830640316009,0.002616935968399048
15079,0.9963458395921267,0.0036541604078733003
2209,0.9956630275799678,0.0043369724200322075
2147,0.9972812501283792,0.002718749871620765
11123,0.9956630275799678,0.0043369724200322075
7580,0.9827492851477403,0.017250714852259708
20884,0.9950583810989674,0.004941618901032668
24160,0.984386838399447,0.015613161600553073
25891,0.9948902794947991,0.005109720505200899
20859,0.9949148728297307,0.005085127170269306
26762,0.9987285283895639,0.0012714716104360727
21052,0.9958338008477138,0.004166199152286236
5540,0.934940393612935,0.06505960638706501
12159,0.9950110513430376,0.004988948656962468
4902,0.9950110513430376,0.004988948656962468
15224,0.9950364236648266,0.004963576335173386
10234,0.9948366330220149,0.005163366977985089
22827,0.9987211236586937,0.0012788763413062463
3464,0.9622014320813692,0.037798567918630746
7754,0.995986814223803,0.004013185776196994
6201,0.9950364250403184,0.004963574959681584
6680,0.9955659096057599,0.0044340903942401595
10757,0.9950110513430376,0.004988948656962468
14357,0.9947813465045049,0.0052186534954951356
26344,0.9987085259877718,0.0012914740122281587
23518,0.9974824850375835,0.002517514962416429
8496,0.9956966345126812,0.004303365487318772
21552,0.9977008310648111,0.00229916893518888
12888,0.9951317892624781,0.004868210737521832
13526,0.9947316174323743,0.005268382567625779
1954,0.9287224214810591,0.07127757851894086
26605,0.9842448862699362,0.015755113730063806
2060,0.9975942795093243,0.0024057204906757063
4708,0.9947104206452003,0.00528957935479971
24163,0.9828225241257594,0.01717747587424058
1997,0.9621695014146658,0.03783049858533419
5265,0.9950461268424988,0.0049538731575012205
22167,0.9950773317080278,0.0049226682919722336
6647,0.9948366330220149,0.005163366977985089
22828,0.9987085259877718,0.0012914740122281587
26123,0.9987189600100884,0.001281039989911593
20829,0.9947493521066813,0.005250647893318763
12906,0.9950364236648266,0.004963576335173386
11384,0.9955991538671347,0.0044008461328653185
16762,0.9967599162688622,0.003240083731137789
8001,0.9947316174323743,0.005268382567625779
3583,0.9842530654026912,0.015746934597308818
24373,0.9979042974802164,0.002095702519783607
26255,0.998670348754296,0.001329651245704064
8151,0.9946857466147496,0.005314253385250385
9198,0.9949148728297307,0.005085127170269306
22406,0.9987285283895639,0.0012714716104360727
12068,0.9953215644909785,0.0046784355090214655
489,0.994764926800361,0.005235073199638954
25109,0.995499528829868,0.004500471170131977
4492,0.9947104206452003,0.00528957935479971
11928,0.9961357588951404,0.003864241104859572
2384,0.995499528829868,0.004500471170131977
1274,0.9953561356434455,0.004643864356554472
16310,0.9965914836296669,0.003408516370333158
3640,0.9431239008903504,0.05687609910964966
6722,0.9949618206574367,0.005038179342563336
2738,0.9954481317446782,0.004551868255321796
22973,0.9842530654026912,0.015746934597308818
11652,0.9951317892624781,0.004868210737521832
21216,0.9947316174323743,0.005268382567625779
21650,0.9950364236648266,0.004963576335173386
14199,0.9948366330220149,0.005163366977985089
7681,0.9958691784968743,0.004130821503125704
2416,0.9971718137080853,0.0028281862919147197
7575,0.9824255695709816,0.01757443042901846
7417,0.9947649258833665,0.005235074116633489
25096,0.9954741551325872,0.0045258448674128605
22974,0.9986180433860192,0.0013819566139808069
22591,0.9950110513430376,0.004988948656962468
24357,0.9974824850375835,0.002517514962416429
20339,0.9962887406349182,0.003711259365081787
4382,0.9304304150434641,0.06956958495653592
17487,0.9977008310648111,0.00229916893518888
7492,0.9946857466147496,0.005314253385250385
22285,0.9879249659868387,0.012075034013161292
16327,0.9982197623986464,0.001780237601353572
18692,0.9951785963315231,0.004821403668476985
5853,0.9832800342486455,0.01671996575135451
19871,0.995599151116151,0.0044008488838489235
23186,0.9825542816748986,0.017445718325101413
2711,0.9948902794947991,0.005109720505200899
5677,0.9950694927802453,0.004930507219754732
24866,0.9824540890180148,0.017545910981985238
3459,0.9620970345460451,0.03790296545395484
18340,0.9953561356434455,0.004643864356554472
12328,0.9956630275799678,0.0043369724200322075
7825,0.9960250350145193,0.0039749649854806755
15307,0.9949618206574367,0.005038179342563336
23784,0.9950694927802453,0.004930507219754732
2759,0.9961816902344044,0.003818309765595656
17333,0.9958338008477138,0.004166199152286236
15339,0.9956966345126812,0.004303365487318772
13933,0.9947316174323743,0.005268382567625779
25542,0.9950773317080278,0.0049226682919722336
10930,0.9963458395921267,0.0036541604078733003
16215,0.9962887406349182,0.003711259365081787
20306,0.9951317892624781,0.004868210737521832
19306,0.9949618206574367,0.005038179342563336
16204,0.9958338008477138,0.004166199152286236
8215,0.9946857466147496,0.005314253385250385
2839,0.9837813845047584,0.016218615495241607
14444,0.9947493521066813,0.005250647893318763
21738,0.9984099301008078,0.0015900698991922232
2569,0.9832141550687643,0.01678584493123568
23733,0.9950529547838064,0.004947045216193566
15473,0.9985863465529222,0.0014136534470778246
15315,0.9950583810989674,0.004941618901032668
5750,0.9283732551794786,0.07162674482052143
9461,0.9951785963315231,0.004821403668476985
7457,0.9954195614044483,0.004580438595551711
18762,0.9948641630319449,0.005135836968055138
18549,0.9949618201989394,0.0050381798010606035
20903,0.9955321458669809,0.00446785413301908
11094,0.9949820656042833,0.0050179343957167406
18660,0.994939623429225,0.005060376570774959
13622,0.9950364236648266,0.004963576335173386
16034,0.9948082437882056,0.0051917562117943395
578,0.9947493521066813,0.005250647893318763
15077,0.9962317136617808,0.003768286338219276
10538,0.9953215654079731,0.0046784345920269305
10774,0.9947813465045049,0.0052186534954951356
680,0.9950110513430376,0.004988948656962468
7985,0.9947316174323743,0.005268382567625779
8619,0.9983526514126704,0.0016473485873295711
24539,0.9977008310648111,0.00229916893518888
11715,0.9948366330220149,0.005163366977985089
4188,0.806939246562811,0.19306075343718895
21828,0.9953883482859684,0.004611651714031513
13516,0.9950529547838064,0.004947045216193566
13612,0.9948366330220149,0.005163366977985089
8367,0.9954481317446782,0.004551868255321796
18239,0.8153623374608847,0.18463766253911532
11153,0.9947493521066813,0.005250647893318763
9215,0.9951506834763747,0.0048493165236253005
24977,0.995499528829868,0.004500471170131977
12541,0.9949148728297307,0.005085127170269306
20293,0.9949820656042833,0.0050179343957167406
23284,0.9950461268424988,0.0049538731575012205
2895,0.9949820656042833,0.0050179343957167406
704,0.9955321458669809,0.00446785413301908
13927,0.9950529547838064,0.004947045216193566
11359,0.9950244018664727,0.004975598133527315
4323,0.9313888989962065,0.06861110100379357
7269,0.9947493539406703,0.005250646059329693
11314,0.9960250350145193,0.0039749649854806755
15943,0.9947649258833665,0.005235074116633489
3555,0.98304036122102,0.016959638778979963
10361,0.9966715762248406,0.0033284237751593955
11325,0.9965914836296669,0.003408516370333158
17586,0.9984099301008078,0.0015900698991922232
25473,0.9951317892624781,0.004868210737521832
26768,0.998670348754296,0.001329651245704064
415,0.9950583810989674,0.004941618901032668
15098,0.998073907998892,0.0019260920011080229
26550,0.9986180433860192,0.0013819566139808069
9249,0.9833461050803844,0.016653894919615525
25854,0.9948641634904422,0.005135836509557871
13270,0.9951317892624781,0.004868210737521832
6309,0.9623848186089442,0.03761518139105577
2174,0.9948641634904422,0.005135836509557871
1543,0.9953215654079731,0.0046784345920269305
13817,0.9950529547838064,0.004947045216193566
19286,0.9982893466949463,0.001710653305053711
24686,0.9986180433860192,0.0013819566139808069
9034,0.9979931469147022,0.0020068530852978047
8750,0.9957619960491474,0.004238003950852614
5984,0.9389579025598673,0.061042097440132725
3605,0.9618042193926297,0.03819578060737023
9828,0.9962317136617808,0.003768286338219276
3811,0.9953883482859684,0.004611651714031513
17489,0.9979042974802164,0.002095702519783607
21809,0.9939707682682918,0.006029231731708233
10272,0.9957619960491474,0.004238003950852614
15775,0.9948366330220149,0.005163366977985089
22764,0.9987266210409311,0.0012733789590688852
12224,0.9952081400614519,0.004791859938548162
3628,0.9319446297792288,0.0680553702207712
9559,0.9956309951268709,0.004369004873129038
20175,0.9977008310648111,0.00229916893518888
2619,0.8243053367504707,0.17569466324952931
3428,0.9616510281196007,0.03834897188039926
21431,0.8305754019663885,0.1694245980336116
15171,0.9964581948060256,0.0035418051939744215
14562,0.9983526514126704,0.0016473485873295711
14127,0.9947649258833665,0.005235074116633489
3277,0.9954481317446782,0.004551868255321796
4012,0.9668515292497781,0.03314847075022184
26211,0.9604176828494438,0.03958231715055612
25116,0.9953561356434455,0.004643864356554472
22757,0.9986898770699134,0.001310122930086576
19284,0.9981483216469105,0.0018516783530895527
2997,0.99511096569208,0.0048890343079200154
13481,0.994939623429225,0.005060376570774959
577,0.9947316174323743,0.005268382567625779
25479,0.9953215654079731,0.0046784345920269305
4414,0.9455453038215638,0.054454696178436277
2347,0.9947104206452003,0.00528957935479971
5345,0.9676368713378907,0.03236312866210937
9782,0.9949618206574367,0.005038179342563336
17682,0.9946857466147496,0.005314253385250385
7823,0.99594710285847,0.004052897141529964
22480,0.9987085259877718,0.0012914740122281587
9038,0.9982893466949463,0.001710653305053711
17746,0.9965914836296669,0.003408516370333158
