d3mIndex,p_0,p_1
697,0.9950840845704079,0.004915915429592133
698,0.9951199904084206,0.004880009591579438
699,0.9951534812649091,0.004846518735090891
700,0.9951860353350639,0.004813964664936066
701,0.9952158515652021,0.004784148434797923
702,0.9952429205179214,0.004757079482078552
703,0.9952694455782573,0.0047305544217427576
704,0.9953039939204852,0.004696006079514822
705,0.9953397477666537,0.004660252233346303
706,0.9953746557235718,0.004625344276428222
707,0.9954081922769547,0.004591807723045349
708,0.9954416890939076,0.004558310906092326
709,0.9954755793015162,0.004524420698483785
710,0.995509102443854,0.004490897556145986
711,0.9955417672793071,0.004458232720692953
712,0.9955769787232082,0.004423021276791891
713,0.9956154689192772,0.004384531080722809
714,0.9956519444783528,0.004348055521647135
715,0.9956912457942962,0.004308754205703735
716,0.9957330336173376,0.004266966382662455
717,0.9957745750745137,0.004225424925486247
718,0.9958146209518115,0.004185379048188527
719,0.9958532979091008,0.00414670209089915
720,0.9958925426006318,0.004107457399368286
721,0.995930801331997,0.004069198668003082
722,0.9959793562690417,0.0040206437309583025
723,0.9960324689745903,0.0039675310254096985
724,0.9960932895541191,0.00390671044588089
725,0.9961542432506879,0.003845756749312083
726,0.9962144916256269,0.003785508374373118
727,0.996273453036944,0.0037265469630559287
728,0.9963394443194071,0.003660555680592855
729,0.9964148655533791,0.003585134446620941
730,0.9965003505349159,0.003499649465084076
731,0.9965949058532715,0.0034050941467285156
732,0.9966945961117745,0.0033054038882255553
733,0.9968078623215357,0.003192137678464254
734,0.9969200943907102,0.003079905609289805
735,0.9970256100098293,0.0029743899901707965
736,0.9971393282214801,0.002860671778519948
737,0.9972453405459721,0.002754659454027812
738,0.997349259754022,0.0026507402459780374
739,0.9974670340617497,0.002532965938250224
740,0.9975795353452365,0.0024204646547635396
741,0.9976919467250506,0.002308053274949392
742,0.9977950006723404,0.002204999327659607
743,0.9978891839583715,0.00211081604162852
744,0.9979749982555707,0.0020250017444292706
745,0.9980541944503785,0.001945805549621582
746,0.9981304064393044,0.0018695935606956482
747,0.9982048317790031,0.0017951682209968566
748,0.9982724621891975,0.0017275378108024598
749,0.9983333081007004,0.0016666918992996216
750,0.9983875602483749,0.001612439751625061
751,0.9984367157022158,0.0015632842977841696
752,0.9984802077213923,0.0015197922786076865
753,0.9985182672739029,0.0014817327260971068
754,0.9944369514783223,0.005563048521677653
755,0.9944633399446805,0.005536660055319468
756,0.9944855401913325,0.005514459808667501
757,0.9945041348536809,0.005495865146319071
758,0.9945191408197085,0.005480859180291494
759,0.9945319662491481,0.005468033750851949
760,0.9945460135738055,0.005453986426194509
761,0.9945715655883153,0.005428434411684672
762,0.9945988833904267,0.005401116609573364
763,0.9946254228552183,0.005374577144781748
764,0.994650578002135,0.0053494219978650415
765,0.9946742430329323,0.0053257569670677185
766,0.9946982289354006,0.005301771064599355
767,0.9947196026643117,0.005280397335688273
768,0.9947390233476957,0.005260976652304332
769,0.9947545945644378,0.005245405435562134
770,0.9947658777236938,0.005234122276306152
771,0.9947783157229424,0.0052216842770576475
772,0.9947894901037216,0.005210509896278382
773,0.9947983309626579,0.005201669037342071
774,0.9948042909304301,0.005195709069569906
775,0.994809053838253,0.005190946161746979
776,0.9948120007912318,0.005187999208768209
777,0.9948196917772293,0.005180308222770691
778,0.9948278019825617,0.0051721980174382525
779,0.9948398326834043,0.005160167316595713
780,0.994864177207152,0.005135822792847951
781,0.9948870812853178,0.0051129187146822614
782,0.9949077179034551,0.0050922820965449015
783,0.994936736424764,0.005063263575236002
784,0.9949666554729144,0.005033344527085622
785,0.9950048426787058,0.0049951573212941485
786,0.9950450072685878,0.004954992731412252
787,0.9950840845704079,0.004915915429592133
788,0.9951199904084206,0.004880009591579438
789,0.9951534812649091,0.004846518735090891
790,0.9951860353350639,0.004813964664936066
791,0.9952158515652021,0.004784148434797923
792,0.9952429190278054,0.0047570809721946715
793,0.9952694475650787,0.004730552434921265
794,0.9953039939204852,0.004696006079514822
795,0.9953397477666537,0.004660252233346303
796,0.9953746557235718,0.004625344276428222
797,0.9954081922769547,0.004591807723045349
798,0.9954416876037916,0.0045583123962084455
799,0.9954755797982215,0.004524420201778412
800,0.995509102443854,0.004490897556145986
801,0.9955417672793071,0.004458232720692953
802,0.9955769787232082,0.004423021276791891
803,0.9956154689192772,0.004384531080722809
804,0.9956519444783528,0.004348055521647135
805,0.9956912457942962,0.004308754205703735
806,0.9957330336173376,0.004266966382662455
807,0.9957745750745137,0.004225424925486247
808,0.9958146209518115,0.004185379048188527
809,0.9958532979091008,0.00414670209089915
810,0.9958925426006318,0.004107457399368286
811,0.995930801331997,0.004069198668003082
812,0.9959793562690417,0.0040206437309583025
813,0.9960324689745903,0.0039675310254096985
814,0.9960932895541191,0.00390671044588089
815,0.9961542432506879,0.003845756749312083
816,0.9962144916256269,0.003785508374373118
817,0.996273453036944,0.0037265469630559287
818,0.9963394443194071,0.003660555680592855
819,0.9964148655533791,0.003585134446620941
820,0.9965003505349159,0.003499649465084076
821,0.9965949058532715,0.0034050941467285156
822,0.9966945961117745,0.0033054038882255553
823,0.9968078623215357,0.003192137678464254
824,0.9969200943907102,0.003079905609289805
825,0.9970256110032399,0.0029743889967600505
826,0.9971393282214801,0.002860671778519948
827,0.9972453405459721,0.002754659454027812
828,0.997349259754022,0.0026507402459780374
829,0.9974670340617497,0.002532965938250224
830,0.9975795323650042,0.0024204676349957785
831,0.9976919467250506,0.002308053274949392
832,0.9977950006723404,0.002204999327659607
833,0.9978891839583715,0.00211081604162852
834,0.9979749982555707,0.0020250017444292706
835,0.9980541944503785,0.001945805549621582
836,0.9981304064393044,0.0018695935606956482
837,0.9982048317790031,0.0017951682209968566
838,0.9982724621891975,0.0017275378108024598
839,0.9983333081007004,0.0016666918992996216
840,0.9983875602483749,0.001612439751625061
841,0.9984367157022158,0.0015632842977841696
842,0.9984802077213923,0.0015197922786076865
843,0.9985182672739029,0.0014817327260971068
844,0.9432479187846183,0.056752081215381625
845,0.9437888627250989,0.056211137274901075
846,0.812025370200475,0.18797462979952495
847,0.9432479187846183,0.056752081215381625
848,0.9437888627250989,0.056211137274901075
849,0.9443657547235489,0.05563424527645111
850,0.94492633442084,0.055073665579160054
851,0.9454708884159724,0.05452911158402761
852,0.9459997067848841,0.05400029321511587
853,0.9432479187846183,0.056752081215381625
854,0.9437888627250989,0.056211137274901075
855,0.9443657547235489,0.05563424527645111
856,0.94492633442084,0.055073665579160054
857,0.8170719062288603,0.18292809377113978
858,0.812025370200475,0.18797462979952495
859,0.812025370200475,0.18797462979952495
860,0.8132559671998024,0.1867440328001976
861,0.8144952103495597,0.1855047896504402
862,0.9449263354142506,0.05507366458574931
863,0.8170719012618065,0.18292809873819352
864,0.9459997067848841,0.05400029321511587
865,0.9465129877130191,0.053487012286980946
866,0.9944633399446805,0.005536660055319468
867,0.9944855401913325,0.005514459808667501
868,0.9945041348536809,0.005495865146319071
869,0.9945191408197085,0.005480859180291494
870,0.9945319662491481,0.005468033750851949
871,0.9945460135738055,0.005453986426194509
872,0.9945715655883153,0.005428434411684672
873,0.9945988833904267,0.005401116609573364
874,0.9946254228552183,0.005374577144781748
875,0.994650578002135,0.0053494219978650415
876,0.9946742430329323,0.0053257569670677185
877,0.9946982274452846,0.005301772554715475
878,0.9947196041544278,0.005280395845572153
879,0.9947390233476957,0.005260976652304332
880,0.9944369514783223,0.005563048521677653
881,0.9944633399446805,0.005536660055319468
882,0.9944855401913325,0.005514459808667501
883,0.9945041348536809,0.005495865146319071
884,0.9945191408197085,0.005480859180291494
885,0.9945319662491481,0.005468033750851949
886,0.9945460135738055,0.005453986426194509
887,0.9945715655883153,0.005428434411684672
888,0.9945988833904267,0.005401116609573364
889,0.9946254228552183,0.005374577144781748
890,0.994650578002135,0.0053494219978650415
891,0.9946742430329323,0.0053257569670677185
892,0.9946982274452846,0.005301772554715475
893,0.9947196041544278,0.005280395845572153
894,0.9947390213608742,0.005260978639125824
895,0.9947545900940895,0.005245409905910492
896,0.9947658777236938,0.005234122276306152
897,0.9947783157229424,0.0052216842770576475
898,0.9947894901037216,0.005210509896278382
899,0.9947983309626579,0.005201669037342071
900,0.9948042909304301,0.005195709069569906
901,0.994809053838253,0.005190946161746979
902,0.9948120007912318,0.005187999208768209
903,0.9948196917772293,0.005180308222770691
904,0.9948278019825617,0.0051721980174382525
905,0.9948398326834043,0.005160167316595713
906,0.994864177207152,0.005135822792847951
907,0.9948870812853178,0.0051129187146822614
908,0.9949077179034551,0.0050922820965449015
909,0.994936736424764,0.005063263575236002
910,0.9949666554729144,0.005033344527085622
911,0.9950048426787058,0.0049951573212941485
912,0.9950450072685878,0.004954992731412252
913,0.9950840845704079,0.004915915429592133
914,0.9951199904084206,0.004880009591579438
915,0.9951534812649091,0.004846518735090891
916,0.9951860353350639,0.004813964664936066
917,0.9952158515652021,0.004784148434797923
918,0.9952429190278054,0.0047570809721946715
919,0.9952694475650787,0.004730552434921265
920,0.9953039939204852,0.004696006079514822
921,0.9953397477666537,0.004660252233346303
922,0.9953746557235718,0.004625344276428222
923,0.9954081922769547,0.004591807723045349
924,0.9954416890939076,0.004558310906092326
925,0.9954755793015162,0.004524420698483785
926,0.9955091019471486,0.004490898052851359
927,0.995541763305664,0.004458236694335938
928,0.9955769787232082,0.004423021276791891
929,0.9956154689192772,0.004384531080722809
930,0.9956519444783528,0.004348055521647135
931,0.9956912457942962,0.004308754205703735
932,0.9957330336173376,0.004266966382662455
933,0.9957745750745137,0.004225424925486247
934,0.9958146209518115,0.004185379048188527
935,0.9958532979091008,0.00414670209089915
936,0.9958925426006318,0.004107457399368286
937,0.995930801331997,0.004069198668003082
938,0.9959793562690417,0.0040206437309583025
939,0.9960324689745903,0.0039675310254096985
940,0.9960932895541191,0.00390671044588089
941,0.9961542432506879,0.003845756749312083
942,0.9962144916256269,0.003785508374373118
943,0.996273453036944,0.0037265469630559287
944,0.9963394443194071,0.003660555680592855
945,0.9964148655533791,0.003585134446620941
946,0.9965003505349159,0.003499649465084076
947,0.9965949058532715,0.0034050941467285156
948,0.9966945961117745,0.0033054038882255553
949,0.9968078623215357,0.003192137678464254
950,0.9969200943907102,0.003079905609289805
951,0.9970256110032399,0.0029743889967600505
952,0.9971393282214801,0.002860671778519948
953,0.9972453405459721,0.002754659454027812
954,0.997349259754022,0.0026507402459780374
955,0.9974670340617497,0.002532965938250224
956,0.9975795353452365,0.0024204646547635396
957,0.9976919467250506,0.002308053274949392
958,0.9977950031558672,0.0022049968441327414
959,0.99788918197155,0.0021108180284500123
960,0.9979749982555707,0.0020250017444292706
961,0.9980541944503785,0.001945805549621582
962,0.9981304064393044,0.0018695935606956482
963,0.9982048317790031,0.0017951682209968566
964,0.9982724621891975,0.0017275378108024598
965,0.9983333081007004,0.0016666918992996216
966,0.9983875602483749,0.001612439751625061
967,0.9984367157022158,0.0015632842977841696
968,0.9984802077213923,0.0015197922786076865
969,0.9985182672739029,0.0014817327260971068
970,0.9944369514783223,0.005563048521677653
971,0.9944633399446805,0.005536660055319468
972,0.9944855401913325,0.005514459808667501
973,0.9945041348536809,0.005495865146319071
974,0.9945191408197085,0.005480859180291494
975,0.9945319662491481,0.005468033750851949
976,0.9945460135738055,0.005453986426194509
977,0.9945715655883153,0.005428434411684672
978,0.9945988833904267,0.005401116609573364
979,0.9946254228552183,0.005374577144781748
980,0.994650578002135,0.0053494219978650415
981,0.9946742430329323,0.0053257569670677185
982,0.9946982274452846,0.005301772554715475
983,0.9947196041544278,0.005280395845572153
984,0.9947390233476957,0.005260976652304332
985,0.9947545945644378,0.005245405435562134
986,0.9947658777236938,0.005234122276306152
987,0.9947783157229424,0.0052216842770576475
988,0.9947894901037216,0.005210509896278382
989,0.9947983309626579,0.005201669037342071
990,0.9948042889436086,0.005195711056391398
991,0.9948090523481369,0.005190947651863098
992,0.9948120007912318,0.005187999208768209
993,0.9948196917772293,0.005180308222770691
994,0.9948278019825617,0.0051721980174382525
995,0.9948398326834043,0.005160167316595713
996,0.994864177207152,0.005135822792847951
997,0.9948870812853178,0.0051129187146822614
998,0.9949077179034551,0.0050922820965449015
999,0.994936736424764,0.005063263575236002
1000,0.9949666554729144,0.005033344527085622
1001,0.9950048426787058,0.0049951573212941485
1002,0.9950450072685878,0.004954992731412252
1003,0.9950840845704079,0.004915915429592133
1004,0.9951199904084206,0.004880009591579438
1005,0.9951534812649091,0.004846518735090891
1006,0.9951860353350639,0.004813964664936066
1007,0.9952158515652021,0.004784148434797923
1008,0.9952429190278054,0.0047570809721946715
1009,0.9952694475650787,0.004730552434921265
1010,0.9953039939204852,0.004696006079514822
1011,0.9953397477666537,0.004660252233346303
1012,0.9953746557235718,0.004625344276428222
1013,0.9954081922769547,0.004591807723045349
1014,0.9954416890939076,0.004558310906092326
1015,0.9954755793015162,0.004524420698483785
1016,0.995509102443854,0.004490897556145986
1017,0.9955417672793071,0.004458232720692953
1018,0.9955769787232082,0.004423021276791891
1019,0.9956154689192772,0.004384531080722809
1020,0.9956519444783528,0.004348055521647135
1021,0.9956912457942962,0.004308754205703735
1022,0.9957330336173376,0.004266966382662455
1023,0.9957745770613352,0.004225422938664754
1024,0.9958146209518115,0.004185379048188527
1025,0.9958532979091008,0.00414670209089915
1026,0.9958925426006318,0.004107457399368286
1027,0.995930801331997,0.004069198668003082
