d3mIndex,p_0,p_1
660,0.9999984676240454,1.5323759545358626e-06
661,0.9999984676240454,1.5323759545358626e-06
662,0.9999984676240454,1.5323759545358626e-06
663,0.9999984676240454,1.5323759545358626e-06
664,0.9999984676240454,1.5323759545358626e-06
665,0.9999984676240454,1.5323759545358626e-06
666,0.9999895288200056,1.0471179994458964e-05
667,0.9999838750979098,1.6124902090286042e-05
668,0.9963952100708098,0.00360478992919018
669,0.9982842841979762,0.0017157158020238423
670,0.9927511925634631,0.007248807436536935
671,0.9964306115669693,0.003569388433030683
672,0.9964763354225665,0.0035236645774334354
673,0.9959663611139448,0.004033638886055281
674,0.9999454995666263,5.4500433373719354e-05
675,0.989144331859392,0.010855668140608055
676,0.9999559152079577,4.408479204233758e-05
677,0.9946464681052739,0.005353531894726067
678,0.9972019164322448,0.002798083567755253
679,0.9991956357783606,0.0008043642216394015
680,0.9999687600690504,3.1239930949567764e-05
681,0.999890140975411,0.00010985902458907093
682,0.9999321937948639,6.780620513618921e-05
683,0.99650644838389,0.0034935516161099566
684,0.9967929304442132,0.0032070695557867533
685,0.9998088745648668,0.0001911254351331847
686,0.9996464406833137,0.0003535593166863638
687,0.9935066734843172,0.006493326515682761
688,0.9998935003565332,0.00010649964346681415
689,0.9999692686294605,3.0731370539544124e-05
690,0.9999142489117776,8.575108822239048e-05
691,0.9999839450794366,1.6054920563458814e-05
692,0.9999839450794366,1.6054920563458814e-05
693,0.9999345930149246,6.540698507541069e-05
694,0.9949966820528864,0.005003317947113668
695,0.9950054247318878,0.004994575268112252
696,0.9999052967719262,9.470322807377415e-05
697,0.999929603638124,7.03963618760382e-05
698,0.9902584344741441,0.009741565525855887
699,0.9999605631344866,3.9436865513404355e-05
700,0.9998861610865624,0.00011383891343765043
701,0.9998969123685394,0.00010308763146056398
702,0.9999993919588737,6.08041126351654e-07
703,0.9999993919588737,6.08041126351654e-07
704,0.9999993919588737,6.08041126351654e-07
705,0.9999993919588737,6.08041126351654e-07
706,0.9999993919588737,6.08041126351654e-07
707,0.9999955168737137,4.483126286319452e-06
708,0.9999896579487618,1.0342051238217144e-05
709,0.9999978446461678,2.1553538321929418e-06
710,0.9999978446461678,2.1553538321929418e-06
711,0.9999978446461678,2.1553538321929418e-06
712,0.9945377588624521,0.005462241137547915
713,0.9999953032075428,4.696792457187663e-06
714,0.9999934616410275,6.538358972517482e-06
715,0.999995610659687,4.389340312980058e-06
716,0.999995610659687,4.389340312980058e-06
717,0.9947201835799112,0.0052798164200888115
718,0.9996231136135633,0.00037688638643671476
719,0.999998347996382,1.6520036180174989e-06
720,0.9999189621156588,8.103788434120959e-05
721,0.9999647341848417,3.526581515828994e-05
722,0.9999996322670984,3.677329015963744e-07
723,0.9999398083073554,6.019169264459692e-05
724,0.9999189085873527,8.1091412647344e-05
725,0.999996626018583,3.3739814170104944e-06
726,0.999996626018583,3.3739814170104944e-06
727,0.9999261545856786,7.384541432145381e-05
728,0.994653191053752,0.005346808946247953
729,0.9999978298777176,2.1701222824260596e-06
730,0.9999978298777176,2.1701222824260596e-06
731,0.9999823992230266,1.7600776973433723e-05
732,0.9997344584203579,0.0002655415796420824
733,0.9999995875788223,4.1242117767810484e-07
734,0.9999995875788223,4.1242117767810484e-07
735,0.9999995875788223,4.1242117767810484e-07
736,0.9999995875788223,4.1242117767810484e-07
737,0.9999995875788223,4.1242117767810484e-07
738,0.9999995875788223,4.1242117767810484e-07
739,0.9999995875788223,4.1242117767810484e-07
740,0.9999995875788223,4.1242117767810484e-07
741,0.9999995875788223,4.1242117767810484e-07
742,0.9999995875788223,4.1242117767810484e-07
743,0.9999995875788223,4.1242117767810484e-07
744,0.9999995875788223,4.1242117767810484e-07
745,0.9999656455801863,3.435441981366894e-05
746,0.9999994337555494,5.662444505888456e-07
747,0.9999994337555494,5.662444505888456e-07
748,0.9999994337555494,5.662444505888456e-07
749,0.9911146402178109,0.00888535978218909
750,0.9999984676240454,1.5323759545358626e-06
751,0.9999984676240454,1.5323759545358626e-06
752,0.9999984676240454,1.5323759545358626e-06
753,0.9999984676240454,1.5323759545358626e-06
754,0.9999984676240454,1.5323759545358626e-06
755,0.9999984676240454,1.5323759545358626e-06
756,0.9999895288200056,1.0471179994458964e-05
757,0.9999838750979098,1.6124902090286042e-05
758,0.9963952100708098,0.00360478992919018
759,0.9982842841979762,0.0017157158020238423
760,0.9927511925634631,0.007248807436536935
761,0.9964306115669693,0.003569388433030683
762,0.9964763354225665,0.0035236645774334354
763,0.9959663611139448,0.004033638886055281
764,0.9999454995666263,5.4500433373719354e-05
765,0.989144331859392,0.010855668140608055
766,0.9999559152079577,4.408479204233758e-05
767,0.9946464681052739,0.005353531894726067
768,0.9972019164322448,0.002798083567755253
769,0.9991956357783606,0.0008043642216394015
770,0.9999687600690504,3.1239930949567764e-05
771,0.999890140975411,0.00010985902458907093
772,0.9999321937948639,6.780620513618921e-05
773,0.99650644838389,0.0034935516161099566
774,0.9967929304442132,0.0032070695557867533
775,0.9998088745648668,0.0001911254351331847
776,0.9996464406833137,0.0003535593166863638
777,0.9935066734843172,0.006493326515682761
778,0.9998935003565332,0.00010649964346681415
779,0.9999692686294605,3.0731370539544124e-05
780,0.9999142489117776,8.575108822239048e-05
781,0.9999839450794366,1.6054920563458814e-05
782,0.9999839450794366,1.6054920563458814e-05
783,0.9999345930149246,6.540698507541069e-05
784,0.9949966820528864,0.005003317947113668
785,0.9950054247318878,0.004994575268112252
786,0.9999052967719262,9.470322807377415e-05
787,0.999929603638124,7.03963618760382e-05
788,0.9902584344741441,0.009741565525855887
789,0.9999605631344866,3.9436865513404355e-05
790,0.9998861610865624,0.00011383891343765043
791,0.9998969123685394,0.00010308763146056398
792,0.9999993919588737,6.08041126351654e-07
793,0.9999993919588737,6.08041126351654e-07
794,0.9999993919588737,6.08041126351654e-07
795,0.9999993919588737,6.08041126351654e-07
796,0.9999993919588737,6.08041126351654e-07
797,0.9999955168737137,4.483126286319452e-06
798,0.9999896579487618,1.0342051238217144e-05
799,0.9999978446461678,2.1553538321929418e-06
800,0.9999978446461678,2.1553538321929418e-06
801,0.9999978446461678,2.1553538321929418e-06
802,0.9945377588624521,0.005462241137547915
803,0.9999953032075428,4.696792457187663e-06
804,0.9999934616410275,6.538358972517482e-06
805,0.999995610659687,4.389340312980058e-06
806,0.999995610659687,4.389340312980058e-06
807,0.9947201835799112,0.0052798164200888115
808,0.9996231136135633,0.00037688638643671476
809,0.999998347996382,1.6520036180174989e-06
810,0.9999189621156588,8.103788434120959e-05
811,0.9999647341848417,3.526581515828994e-05
812,0.9999996322670984,3.677329015963744e-07
813,0.9999398083073554,6.019169264459692e-05
814,0.9999189085873527,8.1091412647344e-05
815,0.999996626018583,3.3739814170104944e-06
816,0.999996626018583,3.3739814170104944e-06
817,0.9999261545856786,7.384541432145381e-05
818,0.994653191053752,0.005346808946247953
819,0.9999978298777176,2.1701222824260596e-06
820,0.9999978298777176,2.1701222824260596e-06
821,0.9999823992230266,1.7600776973433723e-05
822,0.9997344584203579,0.0002655415796420824
823,0.9999995875788223,4.1242117767810484e-07
824,0.9999995875788223,4.1242117767810484e-07
825,0.9999995875788223,4.1242117767810484e-07
826,0.9999995875788223,4.1242117767810484e-07
827,0.9999995875788223,4.1242117767810484e-07
828,0.9999995875788223,4.1242117767810484e-07
829,0.9999995875788223,4.1242117767810484e-07
830,0.9999995875788223,4.1242117767810484e-07
831,0.9999995875788223,4.1242117767810484e-07
832,0.9999995875788223,4.1242117767810484e-07
833,0.9999995875788223,4.1242117767810484e-07
834,0.9999995875788223,4.1242117767810484e-07
835,0.9999656455801863,3.435441981366894e-05
836,0.9999994337555494,5.662444505888456e-07
837,0.9999994337555494,5.662444505888456e-07
838,0.9999994337555494,5.662444505888456e-07
839,0.9911146402178109,0.00888535978218909
840,0.9999984676240454,1.5323759545358626e-06
841,0.9999984676240454,1.5323759545358626e-06
842,0.9999984676240454,1.5323759545358626e-06
843,0.9999984676240454,1.5323759545358626e-06
844,0.9999984676240454,1.5323759545358626e-06
845,0.9999984676240454,1.5323759545358626e-06
846,0.6508829403451404,0.34911705965485956
847,0.8357916589748522,0.16420834102514778
848,0.885977898209621,0.11402210179037897
849,0.5396423780388291,0.4603576219611709
850,0.8357916589748522,0.16420834102514778
851,0.885977898209621,0.11402210179037897
852,0.846159068433337,0.153840931566663
853,0.8553405032433501,0.1446594967566499
854,0.9901986959542358,0.009801304045764127
855,0.9313217127623046,0.0686782872376954
856,0.8357916589748522,0.16420834102514778
857,0.885977898209621,0.11402210179037897
858,0.846159068433337,0.153840931566663
859,0.8553405032433501,0.1446594967566499
860,0.7269154050270661,0.2730845949729339
861,0.5396423780388291,0.4603576219611709
862,0.5396423780388291,0.4603576219611709
863,0.8418772916299558,0.15812270837004416
864,0.8454206593880074,0.1545793406119927
865,0.8553405032433501,0.1446594967566499
866,0.7269154050270661,0.2730845949729339
867,0.9313217127623046,0.0686782872376954
868,0.8990995822285854,0.10090041777141452
869,0.9999895288200056,1.0471179994458964e-05
870,0.9999838750979098,1.6124902090286042e-05
871,0.9963952100708098,0.00360478992919018
872,0.9982842841979762,0.0017157158020238423
873,0.9927511925634631,0.007248807436536935
874,0.9964306115669693,0.003569388433030683
875,0.9964763354225665,0.0035236645774334354
876,0.9959663611139448,0.004033638886055281
877,0.9999454995666263,5.4500433373719354e-05
878,0.989144331859392,0.010855668140608055
879,0.9999559152079577,4.408479204233758e-05
880,0.9946464681052739,0.005353531894726067
881,0.9972019164322448,0.002798083567755253
882,0.9991956357783606,0.0008043642216394015
883,0.9999687600690504,3.1239930949567764e-05
884,0.9999895288200056,1.0471179994458964e-05
885,0.9999838750979098,1.6124902090286042e-05
886,0.9963952100708098,0.00360478992919018
887,0.9982842841979762,0.0017157158020238423
888,0.9927511925634631,0.007248807436536935
889,0.9964306115669693,0.003569388433030683
890,0.9964763354225665,0.0035236645774334354
891,0.9959663611139448,0.004033638886055281
892,0.9999454995666263,5.4500433373719354e-05
893,0.989144331859392,0.010855668140608055
894,0.9999559152079577,4.408479204233758e-05
895,0.9946464681052739,0.005353531894726067
896,0.9972019164322448,0.002798083567755253
897,0.9991956357783606,0.0008043642216394015
898,0.9999687600690504,3.1239930949567764e-05
899,0.999890140975411,0.00010985902458907093
900,0.9999321937948639,6.780620513618921e-05
901,0.99650644838389,0.0034935516161099566
902,0.9967929304442132,0.0032070695557867533
903,0.9998088745648668,0.0001911254351331847
904,0.9996464406833137,0.0003535593166863638
905,0.9935066734843172,0.006493326515682761
906,0.9998935003565332,0.00010649964346681415
907,0.9999692686294605,3.0731370539544124e-05
908,0.9999142489117776,8.575108822239048e-05
909,0.9999839450794366,1.6054920563458814e-05
910,0.9999839450794366,1.6054920563458814e-05
911,0.9999345930149246,6.540698507541069e-05
912,0.9949966820528864,0.005003317947113668
913,0.9950054247318878,0.004994575268112252
914,0.9999052967719262,9.470322807377415e-05
915,0.999929603638124,7.03963618760382e-05
916,0.9902584344741441,0.009741565525855887
917,0.9999605631344866,3.9436865513404355e-05
918,0.9998861610865624,0.00011383891343765043
919,0.9998969123685394,0.00010308763146056398
920,0.9999993919588737,6.08041126351654e-07
921,0.9999993919588737,6.08041126351654e-07
922,0.9999993919588737,6.08041126351654e-07
923,0.9999993919588737,6.08041126351654e-07
924,0.9999993919588737,6.08041126351654e-07
925,0.9999955168737137,4.483126286319452e-06
926,0.9999896579487618,1.0342051238217144e-05
927,0.9999978446461678,2.1553538321929418e-06
928,0.9999978446461678,2.1553538321929418e-06
929,0.9999978446461678,2.1553538321929418e-06
930,0.9945377588624521,0.005462241137547915
931,0.9999953032075428,4.696792457187663e-06
932,0.9999934616410275,6.538358972517482e-06
933,0.999995610659687,4.389340312980058e-06
934,0.999995610659687,4.389340312980058e-06
935,0.9947201835799112,0.0052798164200888115
936,0.9996231136135633,0.00037688638643671476
937,0.999998347996382,1.6520036180174989e-06
938,0.9999189621156588,8.103788434120959e-05
939,0.9999647341848417,3.526581515828994e-05
940,0.9999996322670984,3.677329015963744e-07
941,0.9999398083073554,6.019169264459692e-05
942,0.9999189085873527,8.1091412647344e-05
943,0.999996626018583,3.3739814170104944e-06
944,0.999996626018583,3.3739814170104944e-06
945,0.9999261545856786,7.384541432145381e-05
946,0.994653191053752,0.005346808946247953
947,0.9999978298777176,2.1701222824260596e-06
948,0.9999978298777176,2.1701222824260596e-06
949,0.9999823992230266,1.7600776973433723e-05
950,0.9997344584203579,0.0002655415796420824
951,0.9999995875788223,4.1242117767810484e-07
952,0.9999995875788223,4.1242117767810484e-07
953,0.9999995875788223,4.1242117767810484e-07
954,0.9999995875788223,4.1242117767810484e-07
955,0.9999995875788223,4.1242117767810484e-07
956,0.9999995875788223,4.1242117767810484e-07
957,0.9999995875788223,4.1242117767810484e-07
958,0.9999995875788223,4.1242117767810484e-07
959,0.9999995875788223,4.1242117767810484e-07
960,0.9999995875788223,4.1242117767810484e-07
961,0.9999995875788223,4.1242117767810484e-07
962,0.9999995875788223,4.1242117767810484e-07
963,0.9999656455801863,3.435441981366894e-05
964,0.9999994337555494,5.662444505888456e-07
965,0.9999994337555494,5.662444505888456e-07
966,0.9999994337555494,5.662444505888456e-07
967,0.9911146402178109,0.00888535978218909
968,0.9999984676240454,1.5323759545358626e-06
969,0.9999984676240454,1.5323759545358626e-06
970,0.9999984676240454,1.5323759545358626e-06
971,0.9999984676240454,1.5323759545358626e-06
972,0.9999984676240454,1.5323759545358626e-06
973,0.9999984676240454,1.5323759545358626e-06
974,0.9999895288200056,1.0471179994458964e-05
975,0.9999838750979098,1.6124902090286042e-05
976,0.9963952100708098,0.00360478992919018
977,0.9982842841979762,0.0017157158020238423
978,0.9927511925634631,0.007248807436536935
979,0.9964306115669693,0.003569388433030683
980,0.9964763354225665,0.0035236645774334354
981,0.9959663611139448,0.004033638886055281
982,0.9999454995666263,5.4500433373719354e-05
983,0.989144331859392,0.010855668140608055
984,0.9999559152079577,4.408479204233758e-05
985,0.9946464681052739,0.005353531894726067
986,0.9972019164322448,0.002798083567755253
987,0.9991956357783606,0.0008043642216394015
988,0.9999687600690504,3.1239930949567764e-05
989,0.999890140975411,0.00010985902458907093
990,0.9999321937948639,6.780620513618921e-05
991,0.99650644838389,0.0034935516161099566
992,0.9967929304442132,0.0032070695557867533
993,0.9998088745648668,0.0001911254351331847
994,0.9996464406833137,0.0003535593166863638
995,0.9935066734843172,0.006493326515682761
996,0.9998935003565332,0.00010649964346681415
997,0.9999692686294605,3.0731370539544124e-05
998,0.9999142489117776,8.575108822239048e-05
999,0.9999839450794366,1.6054920563458814e-05
1000,0.9999839450794366,1.6054920563458814e-05
1001,0.9999345930149246,6.540698507541069e-05
1002,0.9949966820528864,0.005003317947113668
1003,0.9950054247318878,0.004994575268112252
1004,0.9999052967719262,9.470322807377415e-05
1005,0.999929603638124,7.03963618760382e-05
1006,0.9902584344741441,0.009741565525855887
1007,0.9999605631344866,3.9436865513404355e-05
1008,0.9998861610865624,0.00011383891343765043
1009,0.9998969123685394,0.00010308763146056398
