d3mIndex,p_0,p_1
664,0.9999852165009422,1.4783499057831112e-05
665,0.9999852165009422,1.4783499057831112e-05
666,0.9999900178074559,9.982192544131176e-06
667,0.9999876106215572,1.2389378442847372e-05
668,0.9964944888240075,0.0035055111759924704
669,0.9981501006398048,0.001849899360195189
670,0.9927177838507344,0.00728221614926566
671,0.996517788616075,0.003482211383925011
672,0.9963229990621677,0.0036770009378322577
673,0.9961152799159474,0.003884720084052603
674,0.9999339787610927,6.60212389072651e-05
675,0.9910002788708552,0.008999721129144876
676,0.9999808732619189,1.912673808115475e-05
677,0.9961196938047603,0.003880306195239696
678,0.9983226608026086,0.0016773391973914599
679,0.9996881616181107,0.00031183838188935206
680,0.9999944448335122,5.555166487859862e-06
681,0.9999572751493645,4.272485063545981e-05
682,0.9999714855518355,2.8514448164555632e-05
683,0.9981093103107751,0.0018906896892248544
684,0.9983318773523548,0.0016681226476451551
685,0.9999225312074941,7.746879250595921e-05
686,0.9998801449615113,0.0001198550384886086
687,0.9966730152179714,0.0033269847820286097
688,0.9999282117590921,7.17882409078702e-05
689,0.9999783296026474,2.167039735255946e-05
690,0.999934603068461,6.539693153891046e-05
691,0.9999890579680016,1.094203199832771e-05
692,0.9999890579680016,1.094203199832771e-05
693,0.9999353159363891,6.468406361087922e-05
694,0.997908369049769,0.0020916309502309743
695,0.9976080635686915,0.00239193643130852
696,0.9999665934185026,3.340658149737996e-05
697,0.9999781083037275,2.1891696272545202e-05
698,0.9947682359498945,0.005231764050105507
699,0.9999510958535476,4.89041464524705e-05
700,0.9995847050009047,0.00041529499909534717
701,0.9998425710125803,0.00015742898741966804
702,0.9999985456086616,1.4543913383521545e-06
703,0.9999985456086616,1.4543913383521545e-06
704,0.9999985456086616,1.4543913383521545e-06
705,0.9999985456086616,1.4543913383521545e-06
706,0.9999985456086616,1.4543913383521545e-06
707,0.9999965889045253,3.4110954747870157e-06
708,0.9999894313577415,1.05686422584684e-05
709,0.9999965856614071,3.414338592808423e-06
710,0.9999965856614071,3.414338592808423e-06
711,0.9999965856614071,3.414338592808423e-06
712,0.995625280147976,0.004374719852024027
713,0.9999915218215815,8.478178418536422e-06
714,0.9999838744569738,1.6125543026266503e-05
715,0.9999935031552798,6.496844720203578e-06
716,0.9999935031552798,6.496844720203578e-06
717,0.9949296351309519,0.005070364869048081
718,0.9997661900583066,0.00023380994169347038
719,0.9999939757681595,6.02423184046009e-06
720,0.9999218258293904,7.817417060965522e-05
721,0.9999234405499168,7.655945008324397e-05
722,0.9999981605461965,1.8394538034571642e-06
723,0.9998918223760164,0.00010817762398360587
724,0.999884225848609,0.00011577415139092022
725,0.9999976439194486,2.3560805513934337e-06
726,0.9999976439194486,2.3560805513934337e-06
727,0.9999857580912233,1.4241908776781846e-05
728,0.9947318623091674,0.005268137690832581
729,0.9999895601181537,1.043988184637641e-05
730,0.9999895601181537,1.043988184637641e-05
731,0.9999843246024909,1.5675397509075015e-05
732,0.9997810511735916,0.00021894882640838783
733,0.999991492016047,8.50798395296924e-06
734,0.999991492016047,8.50798395296924e-06
735,0.999991492016047,8.50798395296924e-06
736,0.999991492016047,8.50798395296924e-06
737,0.999991492016047,8.50798395296924e-06
738,0.999991492016047,8.50798395296924e-06
739,0.999991492016047,8.50798395296924e-06
740,0.9946857063188347,0.005314293681165361
741,0.9999853902194776,1.4609780522398982e-05
742,0.9999853902194776,1.4609780522398982e-05
743,0.9999853902194776,1.4609780522398982e-05
744,0.9999853902194776,1.4609780522398982e-05
745,0.9999084520354089,9.154796459112419e-05
746,0.9999844961891142,1.5503810885721746e-05
747,0.9999844961891142,1.5503810885721746e-05
748,0.9999844961891142,1.5503810885721746e-05
749,0.9946585203658265,0.00534147963417355
750,0.999983695619611,1.630438038899086e-05
751,0.999983695619611,1.630438038899086e-05
752,0.999983695619611,1.630438038899086e-05
753,0.9998470161972914,0.00015298380270859155
754,0.9999852165009422,1.4783499057831112e-05
755,0.9999852165009422,1.4783499057831112e-05
756,0.9999900178074559,9.982192544131176e-06
757,0.9999876106215572,1.2389378442847372e-05
758,0.9964944888240075,0.0035055111759924704
759,0.9981501006398048,0.001849899360195189
760,0.9927177838507344,0.00728221614926566
761,0.996517788616075,0.003482211383925011
762,0.9963229990621677,0.0036770009378322577
763,0.9961152799159474,0.003884720084052603
764,0.9999339787610927,6.60212389072651e-05
765,0.9910002788708552,0.008999721129144876
766,0.9999808732619189,1.912673808115475e-05
767,0.9961196938047603,0.003880306195239696
768,0.9983226608026086,0.0016773391973914599
769,0.9996881616181107,0.00031183838188935206
770,0.9999944448335122,5.555166487859862e-06
771,0.9999572751493645,4.272485063545981e-05
772,0.9999714855518355,2.8514448164555632e-05
773,0.9981093103107751,0.0018906896892248544
774,0.9983318773523548,0.0016681226476451551
775,0.9999225312074941,7.746879250595921e-05
776,0.9998801449615113,0.0001198550384886086
777,0.9966730152179714,0.0033269847820286097
778,0.9999282117590921,7.17882409078702e-05
779,0.9999783296026474,2.167039735255946e-05
780,0.999934603068461,6.539693153891046e-05
781,0.9999890579680016,1.094203199832771e-05
782,0.9999890579680016,1.094203199832771e-05
783,0.9999353159363891,6.468406361087922e-05
784,0.997908369049769,0.0020916309502309743
785,0.9976080635686915,0.00239193643130852
786,0.9999665934185026,3.340658149737996e-05
787,0.9999781083037275,2.1891696272545202e-05
788,0.9947682359498945,0.005231764050105507
789,0.9999510958535476,4.89041464524705e-05
790,0.9995847050009047,0.00041529499909534717
791,0.9998425710125803,0.00015742898741966804
792,0.9999985456086616,1.4543913383521545e-06
793,0.9999985456086616,1.4543913383521545e-06
794,0.9999985456086616,1.4543913383521545e-06
795,0.9999985456086616,1.4543913383521545e-06
796,0.9999985456086616,1.4543913383521545e-06
797,0.9999965889045253,3.4110954747870157e-06
798,0.9999894313577415,1.05686422584684e-05
799,0.9999965856614071,3.414338592808423e-06
800,0.9999965856614071,3.414338592808423e-06
801,0.9999965856614071,3.414338592808423e-06
802,0.995625280147976,0.004374719852024027
803,0.9999915218215815,8.478178418536422e-06
804,0.9999838744569738,1.6125543026266503e-05
805,0.9999935031552798,6.496844720203578e-06
806,0.9999935031552798,6.496844720203578e-06
807,0.9949296351309519,0.005070364869048081
808,0.9997661900583066,0.00023380994169347038
809,0.9999939757681595,6.02423184046009e-06
810,0.9999218258293904,7.817417060965522e-05
811,0.9999234405499168,7.655945008324397e-05
812,0.9999981605461965,1.8394538034571642e-06
813,0.9998918223760164,0.00010817762398360587
814,0.999884225848609,0.00011577415139092022
815,0.9999976439194486,2.3560805513934337e-06
816,0.9999976439194486,2.3560805513934337e-06
817,0.9999857580912233,1.4241908776781846e-05
818,0.9947318623091674,0.005268137690832581
819,0.9999895601181537,1.043988184637641e-05
820,0.9999895601181537,1.043988184637641e-05
821,0.9999843246024909,1.5675397509075015e-05
822,0.9997810511735916,0.00021894882640838783
823,0.999991492016047,8.50798395296924e-06
824,0.999991492016047,8.50798395296924e-06
825,0.999991492016047,8.50798395296924e-06
826,0.999991492016047,8.50798395296924e-06
827,0.999991492016047,8.50798395296924e-06
828,0.999991492016047,8.50798395296924e-06
829,0.999991492016047,8.50798395296924e-06
830,0.9946857063188347,0.005314293681165361
831,0.9999853902194776,1.4609780522398982e-05
832,0.9999853902194776,1.4609780522398982e-05
833,0.9999853902194776,1.4609780522398982e-05
834,0.9999853902194776,1.4609780522398982e-05
835,0.9999084520354089,9.154796459112419e-05
836,0.9999844961891142,1.5503810885721746e-05
837,0.9999844961891142,1.5503810885721746e-05
838,0.9999844961891142,1.5503810885721746e-05
839,0.9946585203658265,0.00534147963417355
840,0.999983695619611,1.630438038899086e-05
841,0.999983695619611,1.630438038899086e-05
842,0.999983695619611,1.630438038899086e-05
843,0.9998470161972914,0.00015298380270859155
844,0.9999852165009422,1.4783499057831112e-05
845,0.9999852165009422,1.4783499057831112e-05
846,0.536328363966067,0.463671636033933
847,0.8958939776613072,0.10410602233869286
848,0.8597720857439715,0.1402279142560286
849,0.5445488243722236,0.4554511756277764
850,0.8958939776613072,0.10410602233869286
851,0.8597720857439715,0.1402279142560286
852,0.8651661825477389,0.13483381745226108
853,0.8870463244442115,0.11295367555578849
854,0.9913734202190017,0.008626579780998357
855,0.9330890151340941,0.0669109848659059
856,0.8958939776613072,0.10410602233869286
857,0.8597720857439715,0.1402279142560286
858,0.8651661825477389,0.13483381745226108
859,0.8870463244442115,0.11295367555578849
860,0.7230448595073321,0.2769551404926679
861,0.5445488243722236,0.4554511756277764
862,0.5445488243722236,0.4554511756277764
863,0.7034693256742086,0.29653067432579144
864,0.7303664686061329,0.2696335313938672
865,0.8870463244442115,0.11295367555578849
866,0.7230448595073321,0.2769551404926679
867,0.9330890151340941,0.0669109848659059
868,0.8584386086444498,0.1415613913555502
869,0.9999900178074559,9.982192544131176e-06
870,0.9999876106215572,1.2389378442847372e-05
871,0.9964944888240075,0.0035055111759924704
872,0.9981501006398048,0.001849899360195189
873,0.9927177838507344,0.00728221614926566
874,0.996517788616075,0.003482211383925011
875,0.9963229990621677,0.0036770009378322577
876,0.9961152799159474,0.003884720084052603
877,0.9999339787610927,6.60212389072651e-05
878,0.9910002788708552,0.008999721129144876
879,0.9999808732619189,1.912673808115475e-05
880,0.9961196938047603,0.003880306195239696
881,0.9983226608026086,0.0016773391973914599
882,0.9996881616181107,0.00031183838188935206
883,0.9999944448335122,5.555166487859862e-06
884,0.9999900178074559,9.982192544131176e-06
885,0.9999876106215572,1.2389378442847372e-05
886,0.9964944888240075,0.0035055111759924704
887,0.9981501006398048,0.001849899360195189
888,0.9927177838507344,0.00728221614926566
889,0.996517788616075,0.003482211383925011
890,0.9963229990621677,0.0036770009378322577
891,0.9961152799159474,0.003884720084052603
892,0.9999339787610927,6.60212389072651e-05
893,0.9910002788708552,0.008999721129144876
894,0.9999808732619189,1.912673808115475e-05
895,0.9961196938047603,0.003880306195239696
896,0.9983226608026086,0.0016773391973914599
897,0.9996881616181107,0.00031183838188935206
898,0.9999944448335122,5.555166487859862e-06
899,0.9999572751493645,4.272485063545981e-05
900,0.9999714855518355,2.8514448164555632e-05
901,0.9981093103107751,0.0018906896892248544
902,0.9983318773523548,0.0016681226476451551
903,0.9999225312074941,7.746879250595921e-05
904,0.9998801449615113,0.0001198550384886086
905,0.9966730152179714,0.0033269847820286097
906,0.9999282117590921,7.17882409078702e-05
907,0.9999783296026474,2.167039735255946e-05
908,0.999934603068461,6.539693153891046e-05
909,0.9999890579680016,1.094203199832771e-05
910,0.9999890579680016,1.094203199832771e-05
911,0.9999353159363891,6.468406361087922e-05
912,0.997908369049769,0.0020916309502309743
913,0.9976080635686915,0.00239193643130852
914,0.9999665934185026,3.340658149737996e-05
915,0.9999781083037275,2.1891696272545202e-05
916,0.9947682359498945,0.005231764050105507
917,0.9999510958535476,4.89041464524705e-05
918,0.9995847050009047,0.00041529499909534717
919,0.9998425710125803,0.00015742898741966804
920,0.9999985456086616,1.4543913383521545e-06
921,0.9999985456086616,1.4543913383521545e-06
922,0.9999985456086616,1.4543913383521545e-06
923,0.9999985456086616,1.4543913383521545e-06
924,0.9999985456086616,1.4543913383521545e-06
925,0.9999965889045253,3.4110954747870157e-06
926,0.9999894313577415,1.05686422584684e-05
927,0.9999965856614071,3.414338592808423e-06
928,0.9999965856614071,3.414338592808423e-06
929,0.9999965856614071,3.414338592808423e-06
930,0.995625280147976,0.004374719852024027
931,0.9999915218215815,8.478178418536422e-06
932,0.9999838744569738,1.6125543026266503e-05
933,0.9999935031552798,6.496844720203578e-06
934,0.9999935031552798,6.496844720203578e-06
935,0.9949296351309519,0.005070364869048081
936,0.9997661900583066,0.00023380994169347038
937,0.9999939757681595,6.02423184046009e-06
938,0.9999218258293904,7.817417060965522e-05
939,0.9999234405499168,7.655945008324397e-05
940,0.9999981605461965,1.8394538034571642e-06
941,0.9998918223760164,0.00010817762398360587
942,0.999884225848609,0.00011577415139092022
943,0.9999976439194486,2.3560805513934337e-06
944,0.9999976439194486,2.3560805513934337e-06
945,0.9999857580912233,1.4241908776781846e-05
946,0.9947318623091674,0.005268137690832581
947,0.9999895601181537,1.043988184637641e-05
948,0.9999895601181537,1.043988184637641e-05
949,0.9999843246024909,1.5675397509075015e-05
950,0.9997810511735916,0.00021894882640838783
951,0.999991492016047,8.50798395296924e-06
952,0.999991492016047,8.50798395296924e-06
953,0.999991492016047,8.50798395296924e-06
954,0.999991492016047,8.50798395296924e-06
955,0.999991492016047,8.50798395296924e-06
956,0.999991492016047,8.50798395296924e-06
957,0.999991492016047,8.50798395296924e-06
958,0.9946857063188347,0.005314293681165361
959,0.9999853902194776,1.4609780522398982e-05
960,0.9999853902194776,1.4609780522398982e-05
961,0.9999853902194776,1.4609780522398982e-05
962,0.9999853902194776,1.4609780522398982e-05
963,0.9999084520354089,9.154796459112419e-05
964,0.9999844961891142,1.5503810885721746e-05
965,0.9999844961891142,1.5503810885721746e-05
966,0.9999844961891142,1.5503810885721746e-05
967,0.9946585203658265,0.00534147963417355
968,0.999983695619611,1.630438038899086e-05
969,0.999983695619611,1.630438038899086e-05
970,0.999983695619611,1.630438038899086e-05
971,0.9998470161972914,0.00015298380270859155
972,0.9999852165009422,1.4783499057831112e-05
973,0.9999852165009422,1.4783499057831112e-05
974,0.9999900178074559,9.982192544131176e-06
975,0.9999876106215572,1.2389378442847372e-05
976,0.9964944888240075,0.0035055111759924704
977,0.9981501006398048,0.001849899360195189
978,0.9927177838507344,0.00728221614926566
979,0.996517788616075,0.003482211383925011
980,0.9963229990621677,0.0036770009378322577
981,0.9961152799159474,0.003884720084052603
982,0.9999339787610927,6.60212389072651e-05
983,0.9910002788708552,0.008999721129144876
984,0.9999808732619189,1.912673808115475e-05
985,0.9961196938047603,0.003880306195239696
986,0.9983226608026086,0.0016773391973914599
987,0.9996881616181107,0.00031183838188935206
988,0.9999944448335122,5.555166487859862e-06
989,0.9999572751493645,4.272485063545981e-05
990,0.9999714855518355,2.8514448164555632e-05
991,0.9981093103107751,0.0018906896892248544
992,0.9983318773523548,0.0016681226476451551
993,0.9999225312074941,7.746879250595921e-05
994,0.9998801449615113,0.0001198550384886086
995,0.9966730152179714,0.0033269847820286097
996,0.9999282117590921,7.17882409078702e-05
997,0.9999783296026474,2.167039735255946e-05
998,0.999934603068461,6.539693153891046e-05
999,0.9999890579680016,1.094203199832771e-05
1000,0.9999890579680016,1.094203199832771e-05
1001,0.9999353159363891,6.468406361087922e-05
1002,0.997908369049769,0.0020916309502309743
1003,0.9976080635686915,0.00239193643130852
1004,0.9999665934185026,3.340658149737996e-05
1005,0.9999781083037275,2.1891696272545202e-05
1006,0.9947682359498945,0.005231764050105507
1007,0.9999510958535476,4.89041464524705e-05
1008,0.9995847050009047,0.00041529499909534717
1009,0.9998425710125803,0.00015742898741966804
1010,0.9999985456086616,1.4543913383521545e-06
1011,0.9999985456086616,1.4543913383521545e-06
1012,0.9999985456086616,1.4543913383521545e-06
