d3mIndex,p_0,p_1
1858,0.9861591983335809,0.013840801666419093
4354,0.9828010220367175,0.017198977963282513
3835,0.9874719848426489,0.012528015157351127
769,0.973921672655986,0.026078327344014093
6114,0.9851709934811179,0.014829006518882054
3940,0.9872318984689907,0.012768101531009261
6592,0.9826116397117193,0.017388360288280707
3344,0.9862002932824767,0.013799706717523244
4210,0.9820610637848194,0.017938936215180615
5912,0.9844471018188274,0.015552898181172517
1594,0.9869702664562143,0.01302973354378572
957,0.9845429541041645,0.015457045895835528
2973,0.9853638805520649,0.014636119447935086
2289,0.9884801875155133,0.011519812484486745
7424,0.9872060301677825,0.012793969832217464
3818,0.9888266600238589,0.011173339976141086
4775,0.9825069601862476,0.01749303981375236
3300,0.9686357076064899,0.03136429239351016
1435,0.9830865418825012,0.0169134581174988
7703,0.9808052902611403,0.019194709738859762
4531,0.9628222326246592,0.03717776737534083
1057,0.9822180631069036,0.017781936893096338
4251,0.9826055435607066,0.017394456439293347
7269,0.9883244421619636,0.011675557838036464
6979,0.9852098531591205,0.01479014684087955
5112,0.9767505482269021,0.02324945177309788
60,0.986301636767502,0.013698363232497986
6173,0.9877720816920583,0.012227918307941694
4878,0.9838713716930495,0.016128628306950513
35,0.9806824546307326,0.019317545369267462
3494,0.9685138031697044,0.0314861968302956
5746,0.990615448081651,0.009384551918349015
5156,0.9752732791866248,0.024726720813375253
4454,0.9868672020446796,0.013132797955320432
6052,0.9884864433453633,0.011513556654636676
3782,0.9737600837189417,0.026239916281058238
1200,0.9831763410081084,0.016823658991891605
2785,0.9815169502622806,0.01848304973771939
6194,0.9842497868320117,0.015750213167988338
4361,0.9825170306345591,0.017482969365440883
3257,0.9632729318852608,0.0367270681147392
5681,0.9800191907355419,0.01998080926445814
5760,0.9899871418592878,0.010012858140712174
6064,0.983556666597724,0.01644333340227604
1518,0.9832688507838891,0.01673114921611089
7133,0.9770036705124837,0.02299632948751633
734,0.9878072459967091,0.012192754003290947
7271,0.9860673002647953,0.013932699735204761
2514,0.9549624469561072,0.04503755304389275
4432,0.9853480989829853,0.014651901017014798
2596,0.9852296070768856,0.01477039292311439
5252,0.9863329549391683,0.013667045060831768
4080,0.9860838368248481,0.013916163175151899
4069,0.986220504092769,0.013779495907231019
887,0.9682949034067301,0.031705096593269935
494,0.960060009217033,0.03993999078296698
580,0.9780478832168648,0.021952116783135214
8239,0.9737837107852101,0.026216289214789867
4199,0.9832240604580595,0.016775939541940506
7909,0.9853214622976688,0.014678537702331176
6575,0.9876094637510295,0.01239053624897049
6748,0.9869858696125448,0.013014130387455225
1133,0.9763325737072871,0.023667426292712873
212,0.9672058001447182,0.03279419985528176
5120,0.9830256287438365,0.016974371256163488
1064,0.98210881342395,0.01789118657605006
3293,0.9770401370496704,0.022959862950329597
4171,0.9865358587640982,0.013464141235901759
7725,0.9585232524631115,0.041476747536888486
3796,0.971036165408217,0.02896383459178301
5408,0.9826230321652614,0.017376967834738584
7996,0.9791319314676982,0.02086806853230183
5127,0.9817362367820281,0.018263763217971875
1004,0.9821570991323545,0.017842900867645558
4343,0.9733234737498256,0.02667652625017441
8145,0.973021053436857,0.026978946563142998
2159,0.9794728967719353,0.020527103228064683
5596,0.9643598199463808,0.03564018005361924
3966,0.9862115442537918,0.013788455746208246
186,0.980444989210138,0.019555010789862045
7225,0.9837563224996512,0.016243677500348826
2015,0.9854647569215068,0.014535243078493154
6941,0.9628258461849047,0.03717415381509524
3384,0.9861867694900586,0.013813230509941394
2056,0.977059717161151,0.02294028283884892
1631,0.9836266035357347,0.01637339646426531
5718,0.9833599448777162,0.016640055122283788
5710,0.9745081111645469,0.02549188883545307
1307,0.9826408063133175,0.017359193686682445
6775,0.9743339596172937,0.0256660403827062
7695,0.9731681933483252,0.026831806651674783
1781,0.982969341154855,0.01703065884514497
2422,0.9837497160340157,0.016250283965984217
1655,0.9736160299525811,0.026383970047418888
3153,0.9374099110611356,0.06259008893886438
4128,0.9862463992447235,0.013753600755276589
7984,0.9680405739694834,0.03195942603051662
1124,0.9868143261195376,0.013185673880462464
5978,0.9842494619007294,0.0157505380992706
445,0.9897263061505958,0.010273693849404271
3716,0.9857429745535438,0.014257025446456212
8000,0.9827731268050579,0.017226873194942108
4560,0.9712418179529217,0.028758182047078244
8374,0.9871545860364747,0.012845413963525341
3047,0.9855572159043872,0.014442784095612856
6275,0.9764708519555055,0.02352914804449448
1681,0.9817386438640264,0.018261356135973565
6410,0.9597202484137737,0.04027975158622632
5905,0.9749453826019397,0.025054617398060284
3215,0.9734816475413166,0.026518352458683343
6042,0.9815396198573021,0.01846038014269792
2581,0.9884628462318618,0.011537153768138244
243,0.9623706003937583,0.03762939960624163
5800,0.9812352664338855,0.018764733566114536
4497,0.9787433974588147,0.021256602541185343
6128,0.9852987859684688,0.014701214031531261
6080,0.9841265922304816,0.015873407769518403
3543,0.9839530173760768,0.016046982623923282
7702,0.9764062633881202,0.02359373661187979
6835,0.9878319024753112,0.012168097524688793
2695,0.9821850475783531,0.01781495242164685
3549,0.9834495511622383,0.016550448837761696
4546,0.9856814717157529,0.014318528284247106
5323,0.9801347088641845,0.019865291135815474
1659,0.9782272921445277,0.0217727078554722
2333,0.9880205892814466,0.011979410718553341
4567,0.9875893312721298,0.01241066872787017
5726,0.9835671133505037,0.01643288664949628
6915,0.9835012861026021,0.016498713897397883
1297,0.9860696897268868,0.013930310273113158
8023,0.9834523056705411,0.016547694329458934
1674,0.9789207347883628,0.021079265211637204
5503,0.9831185857837017,0.016881414216298324
2352,0.9774199958890677,0.02258000411093235
5883,0.9818625837851029,0.018137416214897083
3995,0.9862789093516767,0.013721090648323298
6905,0.9780480549885676,0.021951945011432356
5929,0.9820000720138733,0.01799992798612668
611,0.9854500967364471,0.01454990326355283
1407,0.9739130672497245,0.0260869327502755
2474,0.9861618537742358,0.013838146225764202
3232,0.963102763131834,0.036897236868166004
373,0.9823146635308289,0.01768533646917114
3062,0.9844027987752969,0.015597201224703055
7144,0.9825964809395373,0.017403519060462714
3752,0.9777143313334539,0.02228566866654616
7617,0.9756211994788968,0.024378800521103236
6218,0.9871792534796091,0.012820746520390877
7499,0.9816475667632543,0.018352433236745687
4758,0.982206397346006,0.01779360265399401
236,0.9804885122638483,0.01951148773615177
1344,0.98827261830895,0.011727381691050072
2321,0.987968719847357,0.012031280152642956
7087,0.9825460612917176,0.017453938708282435
1218,0.9800040018243286,0.019995998175671468
1776,0.9840293722943618,0.015970627705638226
1498,0.9867152157597817,0.01328478424021831
8059,0.9833987386037524,0.016601261396247607
5041,0.9815374389004249,0.018462561099575114
5825,0.9774939097750646,0.02250609022493546
4636,0.9793150472956208,0.020684952704379193
4206,0.9826202040538192,0.01737979594618082
5727,0.9835819368823789,0.016418063117621038
510,0.9598368356720759,0.04016316432792407
1613,0.9762457786987607,0.023754221301239272
6091,0.981593427928881,0.018406572071118996
1623,0.9796524765256506,0.020347523474349427
2045,0.970459764995254,0.029540235004745997
6188,0.9846457366974881,0.015354263302511894
3163,0.9446593392067231,0.05534066079327693
5815,0.9817361951590731,0.01826380484092694
5703,0.9761031846874035,0.023896815312596468
78,0.9845520425301332,0.015447957469866826
7257,0.9882613623586411,0.011738637641358834
2317,0.9822266955645038,0.017773304435496146
6092,0.9801450349963629,0.019854965003637166
7419,0.985734961547244,0.014265038452755946
2874,0.9838237986111871,0.016176201388812983
4409,0.9861928433108215,0.013807156689178484
5403,0.9804975400893734,0.019502459910626595
3399,0.9858662054444162,0.014133794555583825
8195,0.9859966799115333,0.014003320088466773
911,0.9584270795663962,0.0415729204336038
697,0.9831025062558743,0.016897493744125733
2386,0.9731402527254361,0.02685974727456386
5115,0.9750675133787668,0.024932486621233135
363,0.9824033496041711,0.017596650395828944
1842,0.984090227003281,0.015909772996719068
1153,0.9827918824381553,0.01720811756184468
5440,0.9839696744027046,0.016030325597295395
1360,0.9879119096323847,0.012088090367615222
7959,0.9863975533785728,0.013602446621427169
3806,0.9593114720800748,0.04068852791992517
6165,0.9878920159589213,0.012107984041078733
3142,0.9846192410430656,0.015380758956934398
7831,0.9784558992546338,0.021544100745366168
5620,0.9813290058491895,0.018670994150810517
5130,0.980379397336107,0.019620602663892966
2733,0.9743567952456382,0.02564320475436174
8394,0.9807226182463077,0.01927738175369226
8125,0.9725359494224763,0.027464050577523616
7301,0.9772365134209394,0.022763486579060556
83,0.9844056946870227,0.015594305312977388
79,0.98439215192428,0.01560784807571998
662,0.9846859076275275,0.01531409237247247
5535,0.9827603675281772,0.017239632471822777
5015,0.9829795691542901,0.017020430845709946
7952,0.9793322238068168,0.0206677761931832
1130,0.9767771631192702,0.02322283688072975
2253,0.9750240676821424,0.02497593231785756
2376,0.9690045536710665,0.03099544632893342
808,0.9673120896117046,0.032687910388295466
1510,0.9791579549129192,0.020842045087080735
3105,0.9839867676464984,0.016013232353501595
2593,0.9879051158956896,0.01209488410431032
2576,0.9864137566648423,0.013586243335157632
3329,0.9829373828780192,0.01706261712198074
3070,0.9736164657399058,0.026383534260094165
5538,0.9825663212256935,0.017433678774306408
8376,0.9871264496316704,0.012873550368329654
858,0.9866298549880202,0.0133701450119798
5899,0.9787999550883587,0.02120004491164134
4940,0.9845339008750251,0.01546609912497493
833,0.9806779080715317,0.019322091928468302
2927,0.9901823046044088,0.009817695395591167
1614,0.9807262235249464,0.01927377647505357
3797,0.9629893302344359,0.03701066976556411
3356,0.9845669963397086,0.015433003660291433
213,0.9694713867197816,0.030528613280218383
2520,0.9609734666175567,0.03902653338244328
8095,0.9847057284285816,0.015294271571418414
131,0.9793333735030431,0.0206666264969569
3087,0.9785484656834832,0.02145153431651684
4535,0.9580191042560797,0.041980895743920256
6067,0.9799762000258152,0.02002379997418477
2524,0.9754006725091201,0.024599327490879938
3467,0.9802893666980358,0.019710633301964174
7048,0.9857133929331142,0.014286607066885783
5705,0.9761230051804047,0.023876994819595265
3800,0.9734540272360811,0.026545972763918912
448,0.9897949556049962,0.010205044395003754
5404,0.9793223920636452,0.020677607936354783
3765,0.981210198539954,0.018789801460046034
6034,0.9850241726694199,0.014975827330580125
8225,0.9881365629683178,0.011863437031682295
699,0.9792085948185278,0.020791405181472117
5823,0.975753336514418,0.02424666348558206
103,0.9826492986713464,0.017350701328653555
7928,0.9799510317496383,0.020048968250361773
7228,0.979442971586608,0.02055702841339203
6928,0.972676089936151,0.027323910063849044
3017,0.9763783967265716,0.023621603273428403
3851,0.9855598201867766,0.014440179813223389
1102,0.982150852608566,0.0178491473914339
1821,0.9883027907532568,0.011697209246743183
1415,0.9468697030383807,0.053130296961619305
165,0.9840549704905313,0.01594502950946872
7983,0.974319326533721,0.025680673466278958
3308,0.9519207512816558,0.04807924871834425
7417,0.9782850581006362,0.02171494189936381
5003,0.978945196333986,0.02105480366601394
6758,0.9802744382849107,0.01972556171508936
6493,0.9822944605866304,0.01770553941336962
5305,0.9874812419168078,0.012518758083192201
3189,0.9535083215826979,0.0464916784173021
5956,0.9769933622187147,0.02300663778128532
7449,0.9846423710338198,0.015357628966180177
2555,0.9878292197325769,0.012170780267423163
3383,0.9792291562717694,0.02077084372823055
3962,0.9858061755720813,0.014193824427918746
5837,0.9810974118371423,0.018902588162857753
395,0.9738039773244124,0.026196022675587582
625,0.9829094926540095,0.01709050734599049
4791,0.9800872577497592,0.019912742250240766
3997,0.9860778331971513,0.013922166802848761
947,0.9840328257029446,0.015967174297055374
761,0.9869726063540348,0.013027393645965136
3430,0.9874789223683855,0.01252107763161453
2739,0.9790360144267861,0.020963985573213835
6407,0.973646325761309,0.026353674238690963
5479,0.9860130390797097,0.013986960920290305
6324,0.9713450765810334,0.028654923418966624
1443,0.9317196509585931,0.06828034904140692
6990,0.9843445369973779,0.015655463002622126
6927,0.9754314724929057,0.024568527507094238
4039,0.9807158688656412,0.019284131134358735
5497,0.9845551249499505,0.015444875050049562
4866,0.9771926256183249,0.02280737438167517
7541,0.972262221804032,0.02773777819596804
4526,0.9540828219543283,0.04591717804567172
4867,0.9828286717717464,0.017171328228253586
3802,0.9570215918410283,0.04297840815897171
4147,0.9724810822365376,0.027518917763462433
2598,0.9875114104209038,0.012488589579096208
2541,0.977856366479626,0.02214363352037393
7817,0.9809111210159385,0.019088878984061572
6745,0.9872490438131186,0.012750956186881433
2822,0.987680741184606,0.012319258815393998
5657,0.9758948742340391,0.02410512576596095
7137,0.9645356414123223,0.035464358587677665
5131,0.9800379155920103,0.019962084407989796
6547,0.9762156236200379,0.02378437637996215
2286,0.9887031846142446,0.011296815385755438
6241,0.9809725974184963,0.019027402581503757
4066,0.9863357971064173,0.013664202893582673
2827,0.985402363159049,0.014597636840950985
4207,0.9810048398919977,0.018995160108002333
3268,0.9808183677351245,0.01918163226487545
183,0.9805533869908406,0.019446613009159383
4057,0.9864355543986536,0.013564445601346401
1169,0.9821637736060298,0.01783622639397016
7620,0.9688272558295956,0.031172744170404398
5802,0.9739693886098953,0.02603061139010466
8011,0.963616201095283,0.03638379890471697
5653,0.9681637945370032,0.03183620546299678
5730,0.9836846599856821,0.01631534001431786
1711,0.9805499750261123,0.019450024973887665
7619,0.9715439504155746,0.02845604958442541
1178,0.9809678565567502,0.01903214344324974
2129,0.9819659984169098,0.018034001583090195
2532,0.9671327012376143,0.032867298762385665
1291,0.9861300363277014,0.013869963672298652
3661,0.9781258611438366,0.02187413885616339
3971,0.9872184799661716,0.01278152003382834
3458,0.9777338899242191,0.022266110075780977
1630,0.9773541145313245,0.02264588546867554
7089,0.982564167621044,0.017435832378955986
7300,0.9766691915117778,0.02333080848822227
4087,0.9859706036459941,0.014029396354005887
1289,0.9861360008613421,0.013863999138657863
6514,0.9828354556328402,0.01716454436715979
3747,0.9822869464468498,0.01771305355315025
6182,0.9848181064383915,0.015181893561608517
901,0.9718672065637433,0.02813279343625674
3748,0.9822849833764709,0.017715016623529103
571,0.9792175240384845,0.020782475961515536
1653,0.9786329095466779,0.021367090453322118
4545,0.9857094732543024,0.014290526745697626
7078,0.9837952668850238,0.01620473311497615
3366,0.9752138876929306,0.024786112307069393
2309,0.9732226986294755,0.026777301370524444
7460,0.973124926766524,0.02687507323347605
5630,0.9755660398075214,0.02443396019247862
6743,0.9789645542462285,0.021035445753771524
1874,0.9848532509846756,0.01514674901532439
4452,0.9871799745740226,0.012820025425977433
4704,0.9741459561655155,0.02585404383448454
4335,0.9760000517735115,0.023999948226488554
3271,0.9802738183536208,0.01972618164637914
560,0.9801634683058812,0.019836531694118795
7924,0.984618664934085,0.015381335065915035
2167,0.9686322822593726,0.03136771774062744
7720,0.9755332467790979,0.02446675322090204
3437,0.986204885189923,0.013795114810077044
6895,0.9755128473330003,0.024487152666999745
7618,0.9786112843797757,0.02138871562022429
4470,0.9847156626458925,0.015284337354107546
3525,0.9717581192891185,0.02824188071088149
3115,0.984178150115678,0.015821849884322055
1937,0.9862793537000051,0.013720646299994909
1321,0.9846243341238453,0.015375665876154717
1125,0.9783684896018643,0.021631510398135736
2511,0.9713186317338394,0.028681368266160672
1527,0.9835556742663567,0.016444325733643312
7302,0.968027708794062,0.031972291205938044
7751,0.9809354852598448,0.019064514740155292
4825,0.976986026763916,0.023013973236083986
2458,0.9849401308080324,0.015059869191967524
2495,0.9839477018238261,0.01605229817617398
5487,0.9851437858520792,0.014856214147920791
1408,0.9810435238652504,0.01895647613474956
3272,0.9764731899190408,0.02352681008095925
3137,0.9812839976440255,0.018716002355974454
508,0.9252290816261218,0.07477091837387818
7335,0.9729009479141006,0.02709905208589939
7011,0.9758278537398347,0.024172146260165252
2264,0.9870883457291012,0.012911654270898838
4478,0.985022945752224,0.014977054247775902
3749,0.9822422507577218,0.017757749242278246
2589,0.9881436365871475,0.011856363412852471
1502,0.9793520363764121,0.020647963623587902
2538,0.9734353685321716,0.026564631467828385
6203,0.9720094956171054,0.02799050438289459
1320,0.9847345341426822,0.015265465857317815
1233,0.9825883724368536,0.017411627563146445
2236,0.9854914207584583,0.014508579241541716
5672,0.9769975271792366,0.023002472820763405
4777,0.9855408391843622,0.014459160815637846
1629,0.9851667530261553,0.014833246973844675
5370,0.9694908460745445,0.030509153925455532
2789,0.9818394939916638,0.01816050600833618
6460,0.9769009914392462,0.023099008560753784
123,0.9808727675762314,0.019127232423768594
2634,0.9872652746880284,0.012734725311971628
7018,0.9865306639900574,0.013469336009942568
4756,0.9821380310476973,0.01786196895230275
1796,0.9798851551917883,0.020114844808211692
6675,0.9849604709503742,0.015039529049625763
6399,0.9763718432818468,0.02362815671815322
3102,0.9841328754519614,0.01586712454803861
2710,0.9817592192297945,0.018240780770205533
6056,0.9883184162183449,0.011681583781655017
4600,0.9841511454289922,0.015848854571007764
4326,0.9806043113080355,0.019395688691964515
4997,0.9759957388329964,0.02400426116700356
7718,0.9760725061767377,0.023927493823262362
1409,0.9809356441004918,0.01906435589950818
2428,0.987867799308151,0.012132200691848994
5317,0.985221466450737,0.014778533549262927
1745,0.9850097820879176,0.01499021791208249
7008,0.9826722513741025,0.017327748625897445
3336,0.9827002025137727,0.017299797486227293
4883,0.9811756196861657,0.018824380313834318
6245,0.9780828665512112,0.021917133448788755
8169,0.9798913573129819,0.0201086426870181
8137,0.9889299172227486,0.011070082777251418
4517,0.9559923606423231,0.044007639357676875
7825,0.9854727358485643,0.014527264151435631
7021,0.9862028539897157,0.01379714601028424
7239,0.9805362975797974,0.019463702420202584
1873,0.9848254796905587,0.015174520309441365
2614,0.9879087004094169,0.01209129959058303
6434,0.9619292802678852,0.0380707197321149
2138,0.973065050261525,0.026934949738474993
798,0.9759626469073387,0.024037353092661272
4071,0.9861251104336518,0.013874889566348149
5966,0.984472630180132,0.01552736981986807
6103,0.9848993837367743,0.015100616263225675
626,0.98102120406066,0.018978795939340043
4591,0.9858925712581438,0.014107428741856264
7823,0.9828521320094856,0.017147867990514407
1616,0.9826144116142621,0.01738558838573786
1782,0.9825541522353888,0.017445847764611243
790,0.9617253737810713,0.03827462621892874
6653,0.9855035811913415,0.014496418808658536
7,0.9807869999311292,0.019213000068870875
2414,0.987274946207897,0.012725053792102979
7486,0.9840295480134396,0.015970451986560455
8273,0.9841427924684607,0.015857207531539293
2276,0.9845987334345969,0.015401266565403113
2960,0.9786777566402004,0.02132224335979957
7744,0.9326716287348132,0.06732837126518672
742,0.9876697660889476,0.012330233911052346
2127,0.9651133528122535,0.034886647187746485
5310,0.9873058184372404,0.012694181562759555
4588,0.9862859442830085,0.013714055716991424
3593,0.9866555765056266,0.013344423494373377
5265,0.9864319212483958,0.013568078751604144
6704,0.9856150841519523,0.014384915848047687
7096,0.9829470279125067,0.01705297208749331
5438,0.984047978844207,0.015952021155792934
824,0.985474782415594,0.014525217584405954
116,0.98195484698965,0.018045153010350007
1481,0.9391048426954792,0.06089515730452079
3216,0.980994265125348,0.019005734874651983
2371,0.9821476756236874,0.017852324376312585
4669,0.9662292283458205,0.033770771654179466
7881,0.9711332376473225,0.028866762352677492
3799,0.9617222204804421,0.03827777951955795
1024,0.9764362395526125,0.023563760447387512
6557,0.9841128015317596,0.015887198468240406
592,0.9801632829440328,0.01983671705596722
7671,0.9841056417817107,0.01589435821828934
7960,0.9770790338086394,0.022920966191360585
2022,0.9826248461953723,0.017375153804627747
3980,0.9843536810161403,0.01564631898385974
1107,0.9851611744827375,0.014838825517262403
3825,0.9881751869232036,0.01182481307679644
7322,0.9734716935656391,0.026528306434360834
2508,0.9806348371820954,0.019365162817904583
7516,0.975842446489976,0.024157553510023997
1797,0.9840081232743194,0.015991876725680552
1508,0.9752441468290411,0.02475585317095885
127,0.9801661829965619,0.019833817003438108
4691,0.9795565171310535,0.020443482868946514
8221,0.9748186345928563,0.02518136540714365
2437,0.9877699435258714,0.012230056474128595
150,0.97651766469129,0.02348233530870997
2023,0.9811231129587843,0.018876887041215713
6490,0.9849797562982601,0.015020243701739953
5533,0.9828185413749172,0.017181458625082788
5725,0.975855957573423,0.02414404242657698
2442,0.985782071045385,0.014217928954615043
62,0.9862916589499666,0.013708341050033386
6432,0.9812456048022096,0.018754395197790402
2544,0.9747740169843802,0.02522598301561979
6496,0.9850750105956999,0.014924989404300084
4191,0.9870196629315615,0.01298033706843853
3109,0.9837621768936515,0.016237823106348515
3557,0.9792048079606432,0.020795192039356782
5055,0.9754299237464483,0.024570076253551704
7326,0.9690392213945206,0.03096077860547946
1576,0.9863281219051434,0.013671878094856555
4708,0.9735627137124538,0.026437286287546158
3590,0.9867117504195239,0.013288249580476147
3285,0.9836133238787834,0.016386676121216553
4332,0.9761345656158832,0.02386543438411676
3676,0.9742515001159447,0.025748499884055212
222,0.9570224412788565,0.04297755872114346
6489,0.9810721969661804,0.018927803033819565
120,0.9813028177103171,0.018697182289682902
5781,0.984687163709448,0.015312836290552067
6732,0.9844912050076975,0.015508794992302472
6703,0.9856130035558286,0.014386996444171438
2380,0.9745916127728728,0.025408387227127186
3134,0.9810995909743584,0.01890040902564159
6735,0.9840627921172059,0.01593720788279405
4289,0.9747943358925673,0.025205664107432732
2283,0.9853592384463319,0.014640761553668058
181,0.9861634036454444,0.013836596354555626
8185,0.9863462572666601,0.01365374273333985
4485,0.9872946339838493,0.012705366016150667
968,0.9799140978604555,0.020085902139544486
627,0.9823561859926065,0.017643814007393444
5641,0.9789959127656542,0.021004087234345766
4765,0.9807102462133536,0.019289753786646404
7500,0.9711429135730634,0.028857086426936664
3330,0.9827565639064862,0.01724343609351378
7915,0.9819660438367954,0.018033956163204634
3454,0.9823395326160468,0.01766046738395324
1365,0.9830673731576938,0.01693262684230621
5490,0.9848785478621721,0.015121452137827873
4427,0.980435414153796,0.019564585846204022
4006,0.986186950145146,0.013813049854853978
614,0.9855227431174941,0.014477256882505922
3078,0.9816048058896111,0.018395194110388938
266,0.9767511421957842,0.023248857804215872
3841,0.9883430337067693,0.011656966293230653
7206,0.985578750897772,0.014421249102227963
3973,0.9895055733012179,0.010494426698782124
1932,0.981446998895934,0.018553001104066005
2199,0.9663642664368336,0.033635733563166396
6689,0.9851253980842347,0.014874601915765267
3190,0.9676028734646165,0.032397126535383555
1807,0.9778210610294571,0.02217893897054287
225,0.9528754930370129,0.04712450696298709
4201,0.9831380297429859,0.016861970257014035
6509,0.9819949709881957,0.018005029011804324
5604,0.9620743103038806,0.03792568969611938
2176,0.9633340753901464,0.03666592460985367
4726,0.9839600806912551,0.016039919308744943
4966,0.9856550479809252,0.014344952019074788
1186,0.9794802696659015,0.020519730334098523
2963,0.980596353729757,0.019403646270243022
4038,0.9782767927847229,0.021723207215277048
2489,0.9839328166957085,0.016067183304291504
5987,0.9831915689489016,0.016808431051098385
5851,0.9751517987810076,0.02484820121899247
4803,0.9780877434863494,0.0219122565136506
2186,0.9708285172254993,0.029171482774500664
7936,0.9880413994049797,0.011958600595020331
2870,0.9837093986427554,0.016290601357244527
2349,0.980445611777787,0.019554388222212976
6316,0.9577547323460189,0.04224526765398108
3730,0.9775360906783205,0.02246390932167952
284,0.9835619669121045,0.016438033087895466
5755,0.9882578338388927,0.011742166161107329
3306,0.940042167250067,0.05995783274993301
920,0.9622892423747824,0.03771075762521762
4830,0.9741318758720389,0.025868124127961124
2392,0.9728530185726972,0.02714698142730273
2354,0.979561959235714,0.02043804076428597
99,0.9829766563426416,0.017023343657358334
922,0.9614890124362249,0.038510987563775134
1402,0.980907933270702,0.019092066729298005
4263,0.9821958128936016,0.017804187106398434
2469,0.9832164027083379,0.016783597291662143
2273,0.9880876526451454,0.011912347354854528
5736,0.9840826182554547,0.01591738174454524
4108,0.9853870840098422,0.014612915990157769
1546,0.9809184211091353,0.019081578890864665
617,0.9855580172286584,0.014441982771341618
4186,0.9846272751044195,0.015372724895580456
612,0.9814435279211746,0.01855647207882542
885,0.9707183650766428,0.02928163492335723
5500,0.978701118637736,0.021298881362263974
7913,0.9804034820113045,0.01959651798869555
7020,0.983900394763511,0.01609960523648904
3444,0.974413810756344,0.025586189243655938
7426,0.9816361174059028,0.01836388259409712
777,0.9832043714248218,0.016795628575178294
1638,0.9852474136707875,0.014752586329212556
6082,0.9747950359211804,0.025204964078819524
6448,0.9671500860211941,0.032849913978805906
3252,0.9690425602289346,0.030957439771065347
8109,0.9701004627089088,0.02989953729109122
8299,0.9672917543122401,0.03270824568775984
28,0.9828105909749866,0.017189409025013445
5618,0.9815359227072734,0.01846407729272659
3280,0.971041022771253,0.028958977228746963
3604,0.9816978851046699,0.018302114895330027
6007,0.9805697092643151,0.019430290735684908
3393,0.9830775146444256,0.016922485355574352
6634,0.9855314661390506,0.01446853386094937
74,0.9853446073185366,0.014655392681463406
4611,0.9806104751160512,0.01938952488394884
5405,0.9832029251095195,0.01679707489048059
4078,0.9875650009140372,0.012434999085962772
3505,0.9755146205568543,0.024485379443145716
3143,0.9846564805564972,0.015343519443502793
2609,0.9879295641771303,0.012070435822869723
2227,0.9615941057984646,0.038405894201535444
2002,0.9853527947687186,0.014647205231281428
6253,0.9597504391621512,0.04024956083784883
1584,0.9871933303128642,0.012806669687135862
1517,0.9768946958132662,0.023105304186733868
4212,0.9818438488130387,0.018156151186961393
6437,0.943424785667314,0.05657521433268602
1072,0.9820685462739606,0.017931453726039482
2691,0.9824383903151521,0.017561609684847868
1799,0.9844671623423122,0.015532837657687756
2820,0.9810935836070432,0.018906416392956787
4242,0.97978464039759,0.020215359602410058
2633,0.987325980170415,0.012674019829585001
3958,0.9861442054120394,0.01385579458796061
3404,0.9858924203838867,0.014107579616113352
5696,0.9832988154143095,0.016701184585690497
4718,0.9827657740419874,0.017234225958012616
8197,0.9859161701196661,0.014083829880333864
3246,0.8938418034750681,0.10615819652493183
4505,0.9768035522877023,0.023196447712297622
2684,0.9759926320841679,0.02400736791583208
5719,0.9833943031799908,0.016605696820009213
115,0.9819918946864513,0.018008105313548677
4384,0.9806912689684675,0.01930873103153247
8280,0.9799066756923611,0.020093324307638865
7876,0.9729375704119985,0.027062429588001508
3702,0.9904939015395939,0.009506098460406065
3596,0.986272071624318,0.013727928375682005
337,0.9804632244918209,0.019536775508179116
7073,0.9847223932568271,0.015277606743172958
2687,0.9733399097019664,0.02666009029803368
7156,0.9795688989715507,0.02043110102844926
7664,0.9829332749144389,0.01706672508556109
4142,0.9830369812078201,0.016963018792179915
1973,0.9896722632137915,0.010327736786208474
7303,0.9758844930105485,0.024115506989451554
753,0.9875280030501576,0.012471996949842343
4558,0.9796556065432154,0.020344393456784578
1938,0.9837418629572942,0.01625813704270583
673,0.9846456361361421,0.015354363863857893
2712,0.9794842950713176,0.0205157049286824
3511,0.9680231621345649,0.03197683786543516
1201,0.9816576277264035,0.018342372273596433
4260,0.9824490548039858,0.017550945196014186
4421,0.9859119969563416,0.014088003043658459
3715,0.9858950646235966,0.014104935376403423
664,0.9847091479012027,0.015290852098797377
350,0.9845579711362147,0.01544202886378536
447,0.9898617866198317,0.010138213380168263
7185,0.9760434612345237,0.0239565387654763
1924,0.9861148525602542,0.013885147439745756
5818,0.9663500193363199,0.033649980663680114
1221,0.9711967542051123,0.028803245794887727
3922,0.9825463325501634,0.01745366744983655
2766,0.9802611388409367,0.019738861159063304
5245,0.9862422507901031,0.013757749209896876
387,0.9833996966051367,0.01660030339486324
5465,0.9784133404923173,0.02158665950768269
3547,0.9835719741594333,0.01642802584056671
1337,0.9840672234789684,0.015932776521031672
4850,0.9803592675723709,0.01964073242762914
6282,0.97590773634326,0.024092263656740005
4547,0.9829263542420589,0.0170736457579411
5290,0.9907260993137382,0.009273900686261745
4795,0.9803199216723442,0.01968007832765579
7727,0.9662944903167394,0.033705509683260554
1608,0.9835995679219754,0.016400432078024517
830,0.9853244737220498,0.014675526277950176
7246,0.9677340228970234,0.03226597710297658
5046,0.9772651638692388,0.022734836130761184
7163,0.9825367684117876,0.017463231588212343
3418,0.9859856244534827,0.01401437554651728
