d3mIndex,p_0,p_1
876,0.9853606346218536,0.01463936537814637
877,0.9817189306331178,0.018281069366882244
878,0.985580130534557,0.014419869465442995
879,0.982106687904646,0.017893312095354
885,0.9705674308662613,0.029432569133738675
886,0.9686707440763712,0.031329255923628806
887,0.9686249479651451,0.03137505203485489
888,0.9686017441563308,0.031398255843669176
889,0.9685434665065259,0.031456533493474124
890,0.9726375135748336,0.027362486425166328
891,0.9698358568362891,0.030164143163710834
892,0.9718718588817865,0.028128141118213535
893,0.9685921504317473,0.03140784956825276
894,0.9678615650317322,0.032138434968267876
895,0.9671638602546105,0.032836139745389424
896,0.9694635617701958,0.030536438229804237
897,0.9732373809752365,0.026762619024763505
898,0.9728500404239943,0.027149959576005737
899,0.9646339628069351,0.035366037193064886
900,0.9719861609706034,0.028013839029396574
901,0.9715749847237021,0.028425015276297927
902,0.9378236969156811,0.06217630308431884
903,0.9569390838655333,0.04306091613446673
904,0.9567049814388155,0.04329501856118441
905,0.9701674747901659,0.02983252520983418
906,0.958217083181565,0.041782916818435
907,0.9701573772355914,0.029842622764408588
908,0.9365157690520087,0.06348423094799122
909,0.9215968273735294,0.07840317262647052
910,0.948771100739638,0.05122889926036199
911,0.9577259143504003,0.042274085649599634
912,0.9413792449670534,0.05862075503294666
913,0.9623151598963886,0.03768484010361135
914,0.9626689684577286,0.037331031542271374
915,0.964577634477367,0.035422365522633
916,0.9721756973769515,0.027824302623048424
917,0.9721397657568256,0.027860234243174395
918,0.9674805638069908,0.03251943619300922
919,0.9639795648554961,0.03602043514450391
920,0.960978940843294,0.03902105915670594
921,0.9618580632998298,0.038141936700170236
922,0.9600855033068607,0.039914496693139276
923,0.9572525563649833,0.04274744363501668
924,0.9621056228410453,0.03789437715895474
925,0.9417703131989886,0.058229686801011364
926,0.965644198951001,0.03435580104899903
927,0.9563396708108485,0.043660329189151525
928,0.9508941600720088,0.04910583992799123
929,0.9530212455894798,0.0469787544105202
930,0.9459945200632016,0.05400547993679841
931,0.9589478296072532,0.04105217039274673
932,0.9727089581700663,0.027291041829933724
933,0.960764247753347,0.03923575224665304
934,0.9667278655804694,0.03327213441953063
940,0.9851643233249585,0.014835676675041517
941,0.9851952127336214,0.014804787266378601
942,0.9851942306229223,0.014805769377077619
943,0.9800753222467998,0.019924677753200132
944,0.9838251350913196,0.01617486490868032
945,0.9851149543654174,0.01488504563458264
946,0.9850959214769924,0.014904078523007533
947,0.9850642525668566,0.014935747433143357
948,0.9769389128312469,0.023061087168753148
949,0.9850469416240231,0.01495305837597698
950,0.9790555858674149,0.02094441413258513
951,0.9851201819488778,0.014879818051122129
952,0.9851925528375431,0.01480744716245681
953,0.9794028350772958,0.0205971649227043
954,0.9853452837560326,0.014654716243967414
955,0.9854200766421854,0.01457992335781455
956,0.9821922369146099,0.01780776308539013
957,0.9855644155836975,0.014435584416302542
958,0.9856267547700555,0.014373245229944587
959,0.9856787184874217,0.014321281512578329
960,0.9825129275287812,0.017487072471218803
961,0.9825660906887302,0.01743390931126972
962,0.9857827076222747,0.014217292377725243
963,0.985810267024984,0.014189732975016038
964,0.9858335630502552,0.01416643694974482
965,0.9858568287299325,0.014143171270067494
966,0.9858604233867179,0.014139576613282164
967,0.9804679191516091,0.019532080848390858
968,0.9804569798521697,0.01954302014783025
969,0.9587296088226139,0.04127039117738605
970,0.9436510066346576,0.056348993365342416
971,0.9828724862076342,0.017127513792365788
972,0.9828883564875771,0.01711164351242284
973,0.9858916813895727,0.01410831861042728
974,0.9805170229325691,0.019482977067430813
975,0.9805303447879851,0.019469655212014915
976,0.9827283941985419,0.01727160580145816
977,0.97363807427076,0.02636192572923998
978,0.985953281315354,0.01404671868464599
979,0.9828651439708967,0.0171348560291032
980,0.981456747930497,0.01854325206950307
981,0.9860845292530332,0.0139154707469667
982,0.9850671097170561,0.014932890282943844
983,0.9831357429890583,0.016864257010941703
984,0.9862292614299804,0.013770738570019602
985,0.9862737269296,0.013726273070399959
986,0.9833374768107509,0.01666252318924914
987,0.9813295054094245,0.018670494590575498
988,0.986461821582634,0.013538178417365997
989,0.9735272648511455,0.026472735148854554
991,0.9836374580549697,0.01636254194503029
992,0.9835587773627291,0.016441222637270887
993,0.983475350573038,0.016524649426961937
994,0.9833773947476099,0.016622605252390107
995,0.9832901788875461,0.016709821112453938
996,0.9813722444232553,0.018627755576744676
997,0.983376088179648,0.016623911820352076
998,0.9834349391361078,0.01656506086389224
999,0.9834553393224875,0.016544660677512486
1000,0.9834522767768552,0.01654772322314481
1001,0.9835214129493882,0.016478587050611775
1002,0.979435566191872,0.02056443380812804
1003,0.9835664538511385,0.016433546148861448
1004,0.9835214100778102,0.016478589922189712
1005,0.9834533292955409,0.01654667070445915
1006,0.9834381966541211,0.01656180334587892
1007,0.9833900725313772,0.016609927468622724
1008,0.9833073299999039,0.016692670000096162
1009,0.9831888384496172,0.016811161550382772
1010,0.983063098633041,0.016936901366959016
1011,0.9830129035593321,0.01698709644066791
1012,0.9785887996976574,0.021411200302342573
1013,0.9828169867085914,0.01718301329140862
1014,0.9782903594896197,0.021709640510380268
1015,0.9780977407315125,0.021902259268487493
1016,0.9824808474940558,0.01751915250594417
1017,0.9823812826691817,0.017618717330818375
1018,0.9822635151290645,0.01773648487093548
1019,0.9774964289274066,0.02250357107259333
1020,0.9663669525645673,0.033633047435432675
1021,0.9699425459839404,0.030057454016059637
1022,0.9733978461163739,0.026602153883626065
1023,0.9766741395927966,0.023325860407203435
1024,0.9777811181576301,0.022218881842369833
1025,0.9785431060163925,0.021456893983607492
1026,0.9809763108224918,0.019023689177508154
1027,0.9808296716616799,0.019170328338320056
1028,0.9806734061334282,0.019326593866571783
1029,0.9805364519357681,0.019463548064231874
1030,0.971308592800051,0.028691407199949025
1031,0.9751317819890877,0.024868218010912338
1032,0.9750818415544927,0.024918158445507287
1033,0.9802871087566019,0.01971289124339819
1034,0.980231786860774,0.01976821313922604
1035,0.9749124346611401,0.025087565338859957
1036,0.980204276368022,0.019795723631978034
1037,0.9749602914477388,0.025039708552261192
1038,0.9753976275368283,0.024602372463171682
1039,0.9748949723939101,0.02510502760608991
1045,0.9850211721689751,0.014978827831024924
1046,0.9848413983825595,0.015158601617440582
1047,0.9846294261980801,0.015370573801919817
1048,0.98441733357807,0.015582666421929995
1049,0.9843457751286526,0.015654224871347346
1050,0.981073685331891,0.01892631466810902
1051,0.9822130216596027,0.017786978340397278
1052,0.9839143264573067,0.016085673542693257
1053,0.9837251058003554,0.016274894199644525
1054,0.9835928354101876,0.016407164589812357
1055,0.9834868651038656,0.016513134896134336
1056,0.9834387088815372,0.01656129111846288
1057,0.9833483064857622,0.0166516935142378
1058,0.9832628664560616,0.0167371335439384
1059,0.9832420516914377,0.01675794830856224
1060,0.9788324286385129,0.02116757136148711
1061,0.9831607781040171,0.01683922189598282
1062,0.9788134243960182,0.02118657560398181
1063,0.9788827076088638,0.02111729239113629
1064,0.9833120859383295,0.016687914061670504
1065,0.9833839364505063,0.01661606354949375
1066,0.9880105524323881,0.011989447567611933
1067,0.985082861307698,0.014917138692302009
1068,0.9782389824899534,0.02176101751004656
1069,0.9830902319634334,0.016909768036566675
1070,0.9831697793134178,0.01683022068658223
1071,0.9837640077496569,0.016235992250343164
1072,0.9829492253096154,0.017050774690384667
1073,0.9815906591868649,0.018409340813135108
1074,0.9827567447753002,0.017243255224699775
1075,0.9879625780818363,0.012037421918163697
1076,0.9878312151335801,0.01216878486641993
1077,0.9862736400449649,0.01372635995503515
1078,0.9817071991274133,0.018292800872586668
1079,0.9835811419257273,0.016418858074272673
1080,0.9830179842965057,0.01698201570349435
1081,0.9861543258186429,0.013845674181357025
1082,0.9857834259280935,0.014216574071906508
1083,0.9814510045262674,0.018548995473732552
1084,0.9794345680779467,0.020565431922053297
1085,0.973330698053663,0.026669301946337026
1086,0.9789400703584155,0.021059929641584554
1087,0.9731134714093059,0.02688652859069407
1093,0.9763357868418098,0.02366421315819025
1094,0.983498941687867,0.016501058312132954
1095,0.9834502432184915,0.016549756781508527
1096,0.9833863353201499,0.01661366467985014
1097,0.9791434731800109,0.020856526819989084
1098,0.9832863552185397,0.016713644781460365
1099,0.979068913233156,0.020931086766843996
1100,0.9833031521954884,0.016696847804511587
1101,0.9833374684210867,0.01666253157891333
1102,0.983339870457227,0.016660129542772968
1103,0.9813939708440255,0.018606029155974587
1104,0.9879186200986927,0.012081379901307325
1105,0.9879265261115506,0.01207347388844937
1106,0.9849262639414519,0.015073736058548092
1107,0.9855912878876552,0.0144087121123448
1108,0.9872272504105543,0.01277274958944569
1109,0.977586372802034,0.02241362719796598
1110,0.9819152207113803,0.018084779288619755
1111,0.9815207581811894,0.018479241818810502
1112,0.9777168005704879,0.022283199429512023
1113,0.9862103802695249,0.013789619730475048
1114,0.9860863440126801,0.013913655987319846
1115,0.9862349470922103,0.013765052907789748
1116,0.9829478576313704,0.017052142368629574
1117,0.9867388367032012,0.013261163296798864
1118,0.9851564382047703,0.014843561795229714
1119,0.9837861975499739,0.016213802450026075
1120,0.9814044633492206,0.018595536650779346
1121,0.9813187175663188,0.01868128243368119
1122,0.9795440054964274,0.020455994503572585
1123,0.9874645325122401,0.012535467487759888
1124,0.9876925311827411,0.012307468817258875
1125,0.9794313968314479,0.02056860316855212
1126,0.9837625296631207,0.016237470336879292
1128,0.9838508908869699,0.016149109113030136
1129,0.9837574602880825,0.01624253971191744
1130,0.9777392362865309,0.02226076371346911
1131,0.9613288490101695,0.0386711509898305
1132,0.9781350489395361,0.021864951060463985
1133,0.9769547846168279,0.023045215383172037
1134,0.975491142924875,0.024508857075124978
1135,0.9793124305394788,0.02068756946052114
1136,0.9778699201842149,0.02213007981578509
1137,0.9765431152035793,0.023456884796420732
1138,0.9685245212788384,0.03147547872116168
1139,0.9684144794940949,0.03158552050590515
1140,0.963958027974392,0.03604197202560802
1141,0.9701112357744326,0.02988876422556738
1142,0.9774230748259772,0.022576925174022714
1143,0.9826200443475197,0.017379955652480326
1144,0.9842780994872252,0.015721900512774785
1145,0.9842810018143306,0.015718998185669384
1146,0.9842659107875079,0.015734089212492107
1147,0.9842482402144621,0.01575175978553792
1148,0.9842100301291794,0.015789969870820642
1149,0.9841972013004124,0.015802798699587582
1150,0.9841631980147213,0.015836801985278724
1151,0.984117920557037,0.015882079442963003
1152,0.9840657805713514,0.01593421942864855
1153,0.9840093923111757,0.015990607688824335
1154,0.9839971796299021,0.016002820370097957
1155,0.9800450202232848,0.01995497977671524
1156,0.9839634691520284,0.016036530847971638
1157,0.9839335346284012,0.0160664653715988
1158,0.9839044619817287,0.01609553801827133
1159,0.98388968060414,0.016110319395860037
1160,0.983839007280767,0.016160992719233037
1161,0.9837796077442665,0.01622039225573341
1162,0.9837043565077086,0.01629564349229137
1163,0.983626990734289,0.01637300926571091
1164,0.9835499912500382,0.01645000874996185
1165,0.9793839837424457,0.02061601625755429
1166,0.9833702843481054,0.016629715651894608
1167,0.9791056744288653,0.020894325571134686
1168,0.9789429660576086,0.021057033942391477
1169,0.9830451799401393,0.016954820059860747
1170,0.9829260055441409,0.017073994455859064
1171,0.9827826479294648,0.017217352070535222
1172,0.9782629219815135,0.0217370780184865
1173,0.9631798733957112,0.036820126604288815
1174,0.9634166778841367,0.03658332211586336
1175,0.9660912768449634,0.03390872315503657
1176,0.9774131883246203,0.022586811675379674
1177,0.9818149453649918,0.018185054635008177
1178,0.9815997899975628,0.018400210002437235
1179,0.9814048149933418,0.018595185006658237
1180,0.9811804484731207,0.01881955152687927
1181,0.9809146615366141,0.0190853384633859
1182,0.9806525827851147,0.019347417214885355
1183,0.9714226904635628,0.028577309536437192
1184,0.9749581273645163,0.025041872635483742
1185,0.9747127989617487,0.02528720103825132
1186,0.9798520447375874,0.02014795526241263
1187,0.9796957440829526,0.020304255917047462
1188,0.9740761066786945,0.025923893321305513
1189,0.9794928441289812,0.020507155871018767
1190,0.9739224809998025,0.02607751900019745
1191,0.9762238493654877,0.023776150634512307
1192,0.9737931946137299,0.026206805386270085
1198,0.9841424968869735,0.01585750311302642
1199,0.9840651198367899,0.015934880163210135
1200,0.9839622713470211,0.016037728652978936
1201,0.9822127585144093,0.017787241485590737
1202,0.9819538299149523,0.01804617008504768
1203,0.9816426202033957,0.018357379796604314
1204,0.9811548642193277,0.01884513578067223
1205,0.9826791392639279,0.017320860736072065
1206,0.982292421348393,0.017707578651607037
1207,0.9796068203169852,0.02039317968301475
1208,0.9739129033715774,0.026087096628422537
1209,0.9787693873203049,0.02123061267969509
1210,0.9810519753334422,0.01894802466655771
1211,0.9808500379013518,0.01914996209864815
1212,0.9806792807610084,0.01932071923899154
1213,0.9772216460201889,0.022778353979811074
1214,0.9803973685173939,0.019602631482606134
1215,0.9682373406986395,0.03176265930136045
1216,0.9749549372432132,0.025045062756786744
1217,0.9800768609779577,0.019923139022042353
1218,0.9801668114494533,0.019833188550546766
1219,0.9803864704910665,0.019613529508933424
1220,0.9780271915098031,0.021972808490196862
1221,0.9705602279553811,0.029439772044618926
1222,0.9734709494436781,0.02652905055632194
1223,0.9741064870109161,0.025893512989083926
1224,0.9822003980632872,0.017799601936712862
1225,0.9650875692566235,0.03491243074337642
1226,0.9827795857874055,0.017220414212594428
1227,0.9829752317319314,0.017024768268068632
1228,0.9720540408355495,0.027945959164450567
1229,0.9832185082370415,0.016781491762958466
1230,0.9832865883751462,0.01671341162485381
1231,0.983326188637875,0.01667381136212498
1232,0.9833461317000911,0.016653868299908937
