d3mIndex,p_0,p_1
6508,0.9625945000775831,0.03740549992241696
6509,0.961291223015898,0.038708776984102036
6510,0.9557043063986213,0.04429569360137873
6511,0.9567260648369345,0.043273935163065574
6512,0.9514771170015489,0.048522882998451075
6513,0.9501261766937732,0.04987382330622681
6514,0.9474443222988617,0.052555677701138365
6519,0.9813511219463765,0.01864887805362351
6520,0.9821225169445312,0.017877483055468792
6521,0.9809252430011904,0.01907475699880958
6522,0.9809908342628202,0.01900916573717977
6523,0.9806763123290909,0.01932368767090909
6524,0.9822862208255098,0.017713779174490248
6525,0.9823637500576381,0.0176362499423619
6526,0.9832129877677159,0.01678701223228409
6527,0.9831154608992971,0.01688453910070281
6528,0.9825002495334869,0.017499750466513125
6529,0.9826693076332507,0.01733069236674939
6530,0.9808634817075433,0.019136518292456696
6531,0.9830652169515034,0.016934783048496566
6532,0.9817321817554117,0.018267818244588296
6533,0.9805074483569118,0.019492551643088184
6534,0.9829097680761926,0.0170902319238074
6535,0.9812081247182453,0.018791875281754737
6536,0.9819766457264898,0.018023354273510185
6537,0.9800257428789996,0.01997425712100039
6538,0.9801174338921793,0.0198825661078207
6539,0.9803346022427961,0.01966539775720383
6540,0.9809681081780993,0.019031891821900713
6541,0.97885604024244,0.02114395975755997
6542,0.9790996928367592,0.020900307163240817
6543,0.9812626764049736,0.018737323595026417
6544,0.9784671020340372,0.021532897965962763
6545,0.9799011943037976,0.020098805696202395
6546,0.9796216397334939,0.020378360266506076
6547,0.9787478810533443,0.021252118946655657
6548,0.9788472111418487,0.021152788858151333
6549,0.979654470005942,0.020345529994058073
6550,0.9795281251937555,0.020471874806244475
6551,0.9790185171509843,0.020981482849015663
6552,0.9795836984592707,0.02041630154072932
6553,0.9798763924507096,0.020123607549290393
6554,0.977746779637828,0.022253220362172078
6555,0.9761673176630707,0.023832682336929215
6556,0.9746763082070368,0.025323691792963267
6557,0.9740299352749608,0.025970064725039165
6558,0.9741944111794806,0.025805588820519407
6559,0.9755608755613402,0.024439124438659802
6560,0.9755012514401737,0.024498748559826273
6561,0.9739936943526929,0.026006305647307094
6562,0.9731197981650959,0.026880201834904142
6563,0.971002997867454,0.028997002132545944
6564,0.9648554717962229,0.035144528203777115
6565,0.9634157633588316,0.03658423664116838
6566,0.9593702083500281,0.040629791649971964
6567,0.9590159269337009,0.0409840730662992
6568,0.9610259756790259,0.038974024320974084
6570,0.9940239097280504,0.005976090271949598
6571,0.9939484979035533,0.006051502096446726
6572,0.9939746627553414,0.006025337244658581
6573,0.993795632478958,0.006204367521042011
6574,0.9939860349365252,0.006013965063474878
6575,0.9939642493962557,0.006035750603744336
6576,0.9938765685780067,0.006123431421993338
6577,0.9938411280255498,0.006158871974450185
6578,0.9937626530368523,0.006237346963147749
6579,0.9935283535533544,0.0064716464466455835
6580,0.9935901946993496,0.006409805300650369
6581,0.9939606688296754,0.006039331170324575
6582,0.9939757704599455,0.006024229540054593
6583,0.9944361674849204,0.0055638325150796
6584,0.9939976107662796,0.006002389233720443
6585,0.9942472030215589,0.0057527969784410575
6586,0.99382038943596,0.006179610564040076
6587,0.9937967314890988,0.006203268510901273
6588,0.9941832823860345,0.0058167176139654895
6589,0.9936512034415313,0.006348796558468693
6590,0.9939150478799046,0.006084952120095423
6591,0.9939136693112371,0.006086330688762867
6592,0.9941038328112636,0.005896167188736442
6593,0.993529660603566,0.006470339396434026
6594,0.9925142303998565,0.007485769600143422
6595,0.9923291986106244,0.007670801389375537
6596,0.9923348441624523,0.007665155837547632
6597,0.9922082145745177,0.0077917854254823575
6598,0.9924326268025659,0.007567373197434042
6599,0.9916910662736684,0.00830893372633156
6600,0.9910560644797566,0.008943935520243456
6601,0.9903769909110847,0.009623009088915302
6602,0.9898056841168459,0.010194315883154085
6603,0.9895223237227276,0.010477676277272405
6604,0.9891863362402918,0.01081366375970812
6605,0.9882640904915708,0.011735909508429182
6606,0.9876962114681873,0.01230378853181268
6607,0.9871925525828468,0.012807447417153246
6608,0.9862176393635056,0.013782360636494429
6609,0.9858590271509828,0.014140972849017166
6610,0.985010732465687,0.014989267534312904
6616,0.9881611606829864,0.011838839317013584
6617,0.9880404276064637,0.01195957239353625
6618,0.9890831713980686,0.01091682860193142
6619,0.9879746331251529,0.01202536687484717
6620,0.9892031616043694,0.010796838395630615
6621,0.9886065886130825,0.011393411386917544
6622,0.9899607066402931,0.01003929335970686
6623,0.9897803078781424,0.010219692121857561
6624,0.9871944894110466,0.012805510588953406
6625,0.988282591653218,0.011717408346781987
6626,0.9882409894617966,0.011759010538203432
6627,0.9883598180421381,0.011640181957861867
6628,0.9893711155110385,0.010628884488961439
6629,0.9894381762404759,0.010561823759524112
6630,0.9891384726391959,0.010861527360804193
6631,0.9890815203060079,0.010918479693992093
6632,0.9884287489832793,0.011571251016720782
6633,0.9893804290563991,0.010619570943600842
6634,0.9894372095336358,0.010562790466364252
6635,0.9894270249600983,0.010572975039901702
6636,0.9896730544025494,0.010326945597450668
6637,0.9892846709486477,0.010715329051352324
6638,0.9892211847850776,0.010778815214922416
6639,0.9891153036631798,0.010884696336820194
6640,0.9888485101776074,0.011151489822392543
6641,0.9887119377096383,0.011288062290361696
6642,0.9881745799949399,0.011825420005060167
6643,0.9877456201228397,0.012254379877160274
6644,0.9872439042813717,0.012756095718628393
6645,0.9866792849238406,0.013320715076159395
6646,0.9862059200919708,0.013794079908029182
6647,0.9858376211785828,0.014162378821417219
6648,0.9855449811487375,0.014455018851262588
6649,0.9838631308545936,0.01613686914540638
6650,0.9822734396760237,0.017726560323976348
6651,0.9811249094950268,0.018875090504973182
6652,0.9803401994670412,0.019659800532958755
6653,0.9794467535565574,0.020553246443442603
6654,0.977564400316139,0.02243559968386101
6655,0.97683895237333,0.023161047626670053
6656,0.9765062140818882,0.023493785918111833
6657,0.97634077809538,0.02365922190462005
6658,0.9762700754090995,0.023729924590900526
6659,0.9764356688580741,0.02356433114192592
6660,0.9787992926034259,0.021200707396574064
6661,0.9786940114260401,0.02130598857395994
6662,0.978508482114494,0.02149151788550594
6663,0.9783747457080034,0.02162525429199654
6664,0.9784126757985241,0.02158732420147595
6665,0.9784678939364573,0.02153210606354269
6671,0.9899916734229827,0.010008326577017288
6672,0.9895802365757767,0.010419763424223362
6673,0.9902680024679912,0.009731997532008794
6674,0.98928187280845,0.010718127191549931
6675,0.9898189908611247,0.010181009138875357
6676,0.989760568253131,0.01023943174686907
6677,0.988657435878972,0.011342564121027923
6678,0.9889887439992612,0.011011256000738861
6679,0.9889166740441394,0.011083325955860604
6680,0.9873620110852724,0.012637988914727592
6681,0.9876579592019,0.012342040798099935
6682,0.9867230241443157,0.013276975855684336
6683,0.9880399171209587,0.011960082879041314
6684,0.9880156211436079,0.011984378856392095
6685,0.9880712252560123,0.01192877474398764
6686,0.9888104232440518,0.011189576755948201
6687,0.9878203455805996,0.012179654419400417
6688,0.9879181915249242,0.012081808475075772
6689,0.9876668152838731,0.012333184716126882
6690,0.9874471174028093,0.012552882597190642
6691,0.9863791298462935,0.013620870153706456
6692,0.9865309550771083,0.013469044922891662
6693,0.9873165026330333,0.012683497366966747
6694,0.9866527235147078,0.01334727648529218
6695,0.9885710839718984,0.011428916028101536
6696,0.9880185102317929,0.011981489768207114
6697,0.9885637148668537,0.011436285133146346
6698,0.988565803989098,0.011434196010902056
6699,0.9885691289730241,0.011430871026975918
6700,0.9876054173018293,0.012394582698170691
6701,0.9873674221439467,0.012632577856053269
6702,0.9869470838683799,0.013052916131620107
6703,0.9865866456418126,0.013413354358187378
6704,0.9862580284759795,0.013741971524020484
6705,0.9856827870549284,0.014317212945071638
6706,0.9851398926872292,0.014860107312770807
6707,0.9844510331409593,0.015548966859040765
6708,0.9837966258212938,0.016203374178706202
6709,0.9826860071461072,0.01731399285389277
6710,0.9811727502170954,0.018827249782904586
6711,0.9800225699377445,0.019977430062255455
6712,0.9796417157874485,0.020358284212551432
6713,0.9795117962671747,0.02048820373282532
6714,0.979290776677972,0.020709223322027993
6715,0.9792064309108875,0.020793569089112455
6716,0.9788823255647194,0.02111767443528053
6717,0.9785982084359495,0.021401791564050563
6718,0.9783027873976997,0.021697212602300297
6719,0.977993083428591,0.022006916571408956
6720,0.97778625866371,0.02221374133628995
6726,0.9896633860408579,0.010336613959142116
6727,0.9890046872013757,0.010995312798624339
6728,0.9892567591135607,0.010743240886439333
6729,0.9886798600235339,0.011320139976466075
6730,0.9889541043258444,0.011045895674155547
6731,0.9886072005473499,0.011392799452650168
6732,0.9901174579010394,0.00988254209896057
6733,0.9878769181131697,0.012123081886830362
6734,0.9890983980546355,0.010901601945364457
6735,0.9887227235368329,0.011277276463167132
6736,0.9884156822518788,0.011584317748121131
6737,0.9877361586873886,0.012263841312611427
6738,0.9878542201101546,0.012145779889845429
6739,0.987223929562079,0.012776070437920914
6740,0.9872680378422153,0.012731962157784766
6741,0.9873296037576542,0.012670396242345835
6742,0.9876693216807502,0.012330678319249833
6743,0.9875976844719129,0.01240231552808718
6744,0.9876513382381021,0.01234866176189791
6745,0.986467049354408,0.013532950645591978
6746,0.987990255769035,0.01200974423096507
6747,0.9867501544682696,0.013249845531730418
6748,0.9879503926933829,0.012049607306617104
6749,0.9850826680763477,0.014917331923652351
6750,0.9868151230634475,0.013184876936552478
6751,0.9868003043478162,0.013199695652183796
6752,0.9860161821413479,0.013983817858652096
6753,0.9861700510242051,0.01382994897579497
6754,0.9853409393702781,0.014659060629721865
6755,0.9853156345983853,0.014684365401614647
6756,0.9855927206506252,0.014407279349374774
6757,0.9853429625639495,0.014657037436050553
6758,0.9852234043080883,0.014776595691911726
6759,0.9852560526989462,0.014743947301053804
6760,0.9852653500974292,0.014734649902570743
6761,0.9851837425006843,0.014816257499315725
6762,0.9852912467021987,0.014708753297801325
6763,0.9839984127625409,0.016001587237459182
6764,0.9849310212864164,0.015068978713583536
6765,0.9842810046255713,0.015718995374428623
6766,0.9827370306918646,0.017262969308135444
6767,0.9812677523964428,0.018732247603557153
6768,0.9799895945339452,0.020010405466054863
6769,0.9773311458166645,0.02266885418333557
6770,0.9746225061105535,0.02537749388944653
6771,0.9747483482800422,0.02525165171995777
6772,0.9720355850334088,0.027964414966591175
6773,0.9718419613082196,0.028158038691780317
6774,0.9699734594967375,0.030026540503262495
6775,0.9738822249194397,0.0261177750805603
6832,0.9844138080224626,0.015586191977537446
6833,0.9847591609892943,0.015240839010705725
6834,0.9852081606311267,0.014791839368873317
6835,0.9840881112043606,0.01591188879563938
6836,0.9862457706956996,0.013754229304300395
6837,0.9852196281855713,0.014780371814428718
6838,0.984382023271111,0.015617976728888995
6839,0.9849015750691192,0.015098424930880715
6840,0.9850386753804211,0.014961324619578881
6841,0.984888190688978,0.015111809311021997
6842,0.9844769465125301,0.015523053487469858
6843,0.9831105477734638,0.016889452226536147
6844,0.9815502438537237,0.018449756146276287
6845,0.9801872384908245,0.019812761509175512
6846,0.9735301538120031,0.026469846187996894
6847,0.973246926570843,0.026753073429156986
6848,0.9705083504567954,0.02949164954320456
6849,0.9694601295157151,0.030539870484284887
6851,0.9786175490200464,0.021382450979953636
6852,0.9756246437098421,0.02437535629015791
6853,0.978014785766432,0.021985214233568067
6854,0.9755918035401118,0.02440819645988819
6855,0.9769109947830706,0.02308900521692931
6856,0.9731668004002666,0.026833199599733442
6857,0.9775937912899507,0.022406208710049287
6858,0.9781507076850179,0.02184929231498207
6859,0.9757253028816912,0.0242746971183088
6860,0.9745432907442336,0.02545670925576638
6861,0.9749296877948347,0.025070312205165333
6862,0.9777522671516501,0.022247732848349914
6863,0.9745300669790259,0.025469933020974153
6864,0.9720645090477111,0.02793549095228892
6865,0.9740460994242498,0.025953900575750158
6866,0.9763625340857937,0.023637465914206297
6867,0.9751003606116966,0.024899639388303415
6868,0.9756791304308601,0.024320869569139973
6869,0.9751900889352851,0.024809911064714887
6870,0.9706815916012941,0.029318408398705947
6871,0.976323408302809,0.02367659169719105
6872,0.9724341058958292,0.02756589410417082
6873,0.9743275920615979,0.025672407938402128
6874,0.9729824054078163,0.027017594592183676
6875,0.9715013598224479,0.028498640177552086
6876,0.975390515355781,0.024609484644218936
6877,0.9735768436571958,0.026423156342804188
6878,0.9714816504730296,0.028518349526970417
6879,0.9718994159353378,0.028100584064662176
6880,0.9715029715576402,0.0284970284423598
6881,0.9712568705454221,0.02874312945457786
6882,0.9709783166243586,0.029021683375641375
6883,0.9712414903682584,0.028758509631741622
6884,0.970727579073288,0.029272420926711975
6885,0.9704113289328534,0.029588671067146598
6886,0.970159235169075,0.029840764830925046
6887,0.9702115133915515,0.029788486608448458
6888,0.9674765189339388,0.03252348106606114
6889,0.9675979882798684,0.03240201172013154
6890,0.9681464515104573,0.03185354848954265
6891,0.9633920994314435,0.03660790056855641
6892,0.959806499899787,0.04019350010021307
6893,0.9565339713023054,0.0434660286976946
6894,0.9571214343933625,0.042878565606637525
6895,0.9569345921842718,0.04306540781572822
6896,0.947033552955935,0.05296644704406491
6897,0.9453356891139572,0.05466431088604287
6898,0.9432760453391542,0.056723954660845836
6904,0.9761617869958029,0.023838213004197077
6905,0.975364926762285,0.024635073237714984
6906,0.9744783223579542,0.025521677642045878
6907,0.974530973831694,0.025469026168306087
6908,0.9741005928757241,0.025899407124275818
6909,0.9739945160112465,0.026005483988753467
6910,0.9742080957171319,0.025791904282868195
6911,0.971201432492299,0.02879856750770109
6912,0.9737184944318957,0.02628150556810423
6913,0.9729121414804335,0.02708785851956657
6914,0.9738556835249029,0.026144316475097025
6915,0.9743463577140312,0.025653642285968815
6916,0.9740273820066125,0.025972617993387445
6917,0.9736449391646482,0.02635506083535182
6918,0.973498614423769,0.02650138557623104
6919,0.9733879308038634,0.0266120691961366
6920,0.9730640715234833,0.026935928476516754
6921,0.9729327648478552,0.027067235152144764
6922,0.9728343798590867,0.027165620140913296
6923,0.9729024992361203,0.027097500763879737
6924,0.9732178375007692,0.02678216249923082
6925,0.9732331198915966,0.026766880108403463
6926,0.9692980394216314,0.0307019605783686
6927,0.9697490839120554,0.030250916087944606
6928,0.9689134596951954,0.03108654030480466
6929,0.9689009387743435,0.031099061225656543
6930,0.968948226114897,0.031051773885103093
6931,0.968875668448817,0.031124331551183018
6932,0.9687621341381861,0.031237865861813912
6933,0.9685773153182762,0.03142268468172379
6934,0.9686013570618253,0.031398642938174744
6935,0.9678610032246964,0.032138996775303685
6936,0.9667480061549347,0.03325199384506529
6937,0.9659885317842102,0.034011468215789806
6938,0.9638978053337839,0.03610219466621616
6939,0.9613436793763692,0.03865632062363076
6940,0.9590369971388908,0.040963002861109175
6941,0.9580010145996418,0.04199898540035819
6942,0.9579622655849486,0.04203773441505147
6943,0.9552535744813431,0.04474642551865696
6944,0.9547456891606874,0.04525431083931267
6945,0.9512153160806365,0.04878468391936349
6946,0.9456006384018305,0.054399361598169535
6947,0.9435511278519587,0.05644887214804124
6948,0.9427141108062024,0.057285889193797644
6949,0.9414611975492778,0.0585388024507222
6950,0.9397026171348926,0.060297382865107475
6951,0.9371093181334732,0.0628906818665268
6952,0.936090481231789,0.06390951876821105
6953,0.9358417163311002,0.06415828366889977
6955,0.9916543268522116,0.008345673147788455
6956,0.9911446756563176,0.008855324343682415
6957,0.9910450268259434,0.008954973174056632
6958,0.9909600350076226,0.0090399649923774
6959,0.9904649776577514,0.009535022342248525
6960,0.9894768666028667,0.010523133397133259
6961,0.9876086371828373,0.012391362817162672
6962,0.9902155550377755,0.009784444962224548
6963,0.9900949083646572,0.009905091635342811
6964,0.9901329713549589,0.009867028645041085
6965,0.9902219887000591,0.00977801129994094
6966,0.9889336050724624,0.011066394927537587
6967,0.989434809698708,0.010565190301291997
6968,0.9883726891254545,0.011627310874545535
6969,0.9890045671043016,0.010995432895698367
6970,0.9894775151375177,0.01052248486248232
6971,0.9886135505472146,0.011386449452785406
6972,0.9885334097180699,0.011466590281930117
6973,0.9893658204307512,0.010634179569248874
6974,0.9893637955677237,0.01063620443227636
6975,0.9892500613102356,0.01074993868976438
6976,0.9886785697045405,0.01132143029545947
6977,0.9888398475941601,0.011160152405839858
6978,0.9886575758144014,0.011342424185598582
6979,0.9882867075663061,0.011713292433693893
6980,0.9885552799273719,0.011444720072628058
6981,0.988193808301737,0.011806191698263073
6982,0.9879493671198856,0.012050632880114471
6983,0.9884289378299735,0.011571062170026417
6984,0.9878821956463675,0.012117804353632565
6985,0.9875200275039256,0.01247997249607436
6986,0.987706053335687,0.012293946664313058
6987,0.9876374821688915,0.012362517831108496
6988,0.9875960731114135,0.012403926888586471
6989,0.9876555320820465,0.012344467917953532
6990,0.987325650617748,0.012674349382251966
6991,0.9873003609043102,0.012699639095689786
6992,0.9872127045722563,0.012787295427743742
6993,0.987155595463067,0.01284440453693307
6994,0.9870650684012566,0.012934931598743362
6995,0.9864676224948583,0.0135323775051417
6996,0.9869839558045734,0.013016044195426573
6997,0.9866330899915884,0.013366910008411606
6998,0.9863223812818972,0.013677618718102835
6999,0.9860147252274756,0.013985274772524411
7000,0.9868979929813159,0.013102007018684105
7001,0.9856358792295258,0.01436412077047422
7002,0.9847178199099812,0.015282180090018803
7003,0.9835808564728467,0.01641914352715334
7004,0.9822146542420733,0.017785345757926677
7005,0.9814588115964817,0.018541188403518247
7006,0.9806082940059828,0.019391705994017225
7007,0.9794619238207247,0.020538076179275236
7008,0.978258268724294,0.02174173127570598
7009,0.9768271388859291,0.023172861114070863
7010,0.9760459050862034,0.023954094913796624
7011,0.9747669258501467,0.025233074149853357
7013,0.991922351077501,0.008077648922498936
7014,0.9915748545795949,0.008425145420405051
7015,0.9901132821639465,0.00988671783605353
7016,0.9919463545157328,0.008053645484267263
7017,0.9914696718196878,0.00853032818031221
7018,0.9897563008358954,0.01024369916410457
7019,0.9916370754737307,0.008362924526269347
7020,0.9907541341185829,0.009245865881417079
7021,0.9894773264800811,0.010522673519918816
7022,0.9913794399882602,0.008620560011739848
7023,0.9908911047440557,0.009108895255944304
7024,0.9898397676472802,0.010160232352719756
7025,0.9885383408347018,0.011461659165298147
7026,0.9899710663894618,0.010028933610538202
7027,0.9906337784091512,0.009366221590848796
7028,0.991703817585274,0.008296182414725958
7029,0.9885884410305431,0.011411558969456845
7030,0.9911910191428438,0.00880898085715618
7031,0.9894124956550443,0.010587504344955749
7032,0.9893098276554805,0.010690172344519477
7033,0.9891150613106222,0.01088493868937781
7034,0.988356575570546,0.011643424429453986
7035,0.9883010139260485,0.011698986073951496
7036,0.9885179452799919,0.011482054720008043
7037,0.9883086192942341,0.011691380705765883
7038,0.9884126618162127,0.0115873381837873
7039,0.9882492491476218,0.011750750852378207
7040,0.9880713931258849,0.011928606874115125
7041,0.9878853768666636,0.012114623133336395
7042,0.9879558824215416,0.012044117578458321
7043,0.9879074714465471,0.012092528553452877
7044,0.9881010952513878,0.011898904748612205
7045,0.9880072057715681,0.011992794228431952
7046,0.9877960709590152,0.01220392904098478
7047,0.9878591532695553,0.012140846730444648
7048,0.9873543093422797,0.012645690657720244
7049,0.9860628084770693,0.013937191522930733
7050,0.9844451784671366,0.015554821532863401
7051,0.9825383342279053,0.017461665772094778
7052,0.9833687517385532,0.01663124826144683
7053,0.9819312821849797,0.01806871781502024
7054,0.9770971090651134,0.02290289093488663
7055,0.9768678107768969,0.023132189223103138
7056,0.9772087978480166,0.02279120215198335
7057,0.9777880802540844,0.022211919745915604
7058,0.9743257775985206,0.02567422240147947
7059,0.9761974330704052,0.02380256692959481
7064,0.9900903150797323,0.009909684920267692
7065,0.9893543920549263,0.010645607945073793
7066,0.9897321561865681,0.010267843813431904
7067,0.9894007364187546,0.010599263581245391
7068,0.9903799112129011,0.009620088787098855
7069,0.9883000975106172,0.01169990248938285
7070,0.9907038835849833,0.009296116415016683
7071,0.9909576066896973,0.009042393310302665
7072,0.9901224356021564,0.009877564397843585
7073,0.9898300362222254,0.010169963777774524
7074,0.989043554399823,0.010956445600176994
7075,0.9898827190311429,0.010117280968857058
7076,0.9898648505447377,0.010135149455262279
7077,0.9899048993932403,0.010095100606759671
7078,0.989720994363118,0.010279005636881973
7079,0.9897945133404757,0.010205486659524301
7080,0.9899140153837791,0.01008598461622093
7081,0.989913926643183,0.01008607335681694
7082,0.9898737764475942,0.010126223552405732
7083,0.9897742869082727,0.010225713091727234
7084,0.9895656569057669,0.010434343094233025
7085,0.9895085292231294,0.010491470776870673
7086,0.9894240122115319,0.010575987788468078
7087,0.989350944062841,0.010649055937159011
7088,0.9891598362239912,0.010840163776008846
7091,0.9890130532596462,0.010986946740353826
7092,0.9892884011139562,0.010711598886043765
7093,0.9891317894676243,0.010868210532375782
7094,0.9872950293754764,0.012704970624523595
7095,0.9872578769063002,0.012742123093699787
7096,0.9872592079151731,0.012740792084826954
7097,0.9873515482412837,0.012648451758716296
7098,0.9873474238120716,0.012652576187928338
7099,0.9872880102539818,0.012711989746018174
7100,0.9869056996123898,0.013094300387610157
7101,0.98705631546222,0.012943684537780017
7102,0.9863273750439072,0.013672624956092835
7103,0.9858657711340933,0.014134228865906685
7104,0.984960256734582,0.015039743265417974
7105,0.9830606029321343,0.016939397067865732
7106,0.9822763199987248,0.01772368000127525
7107,0.9792657121911212,0.020734287808878777
7108,0.9768751170592734,0.023124882940726576
7109,0.9752325367488625,0.02476746325113754
7110,0.9741545236494996,0.025845476350500392
7111,0.9736217498461964,0.026378250153803576
7112,0.9731276595330745,0.026872340466925503
7113,0.9729680297133801,0.027031970286619866
7119,0.9749203436199769,0.025079656380023116
7120,0.9707809426996593,0.02921905730034066
7121,0.9742760039161782,0.02572399608382186
7122,0.9738986728052755,0.026101327194724515
7123,0.9733466683012626,0.026653331698737445
7124,0.9733826731213295,0.02661732687867046
7125,0.9740339772302368,0.025966022769763227
7126,0.975343775915896,0.024656224084103947
7127,0.9741687295691962,0.025831270430803816
7128,0.9752989457305438,0.024701054269456277
7129,0.9732012397714825,0.026798760228517425
7130,0.9736246950243056,0.02637530497569436
7131,0.9737602511261298,0.026239748873870136
7132,0.9737220646942781,0.026277935305721815
7133,0.9734155270921929,0.026584472907807126
7134,0.9747721805016268,0.025227819498373202
7135,0.9734210034882372,0.02657899651176275
7136,0.9733219840707428,0.026678015929257188
7137,0.9730483663661578,0.026951633633842228
7138,0.9733858708953389,0.026614129104661106
7139,0.973403462289804,0.026596537710196013
7140,0.9737697858849539,0.02623021411504607
7141,0.9741190552342482,0.025880944765751764
7142,0.9745222283008672,0.025477771699132797
7143,0.9746110169112718,0.025388983088728154
7144,0.9749911649770929,0.025008835022907065
7145,0.9747717329574677,0.025228267042532292
7146,0.9748870878062874,0.025112912193712634
7147,0.9749114116257384,0.025088588374261613
7148,0.9749649157679473,0.025035084232052748
7149,0.9749539170759721,0.025046082924027928
7150,0.9750146760734747,0.024985323926525353
7151,0.9748024882501797,0.02519751174982036
7152,0.9743901194111442,0.025609880588855792
7153,0.9736498188256684,0.026350181174331647
7154,0.9723156393326353,0.027684360667364644
7155,0.9687186534290587,0.0312813465709413
7156,0.9694537727971242,0.030546227202875764
7157,0.9649514268090157,0.0350485731909843
7158,0.9624940715764455,0.037505928423554456
7159,0.9587944140097545,0.04120558599024553
7160,0.9567738639842419,0.04322613601575809
7161,0.9549029499590576,0.04509705004094249
7162,0.9537532896475185,0.04624671035248149
7163,0.9529942676120301,0.047005732387969866
7164,0.9520595092798707,0.04794049072012925
7165,0.9505668623478365,0.04943313765216347
7166,0.9493397773334465,0.050660222666553505
7167,0.9492818337836784,0.050718166216321636
7168,0.9510244229292418,0.04897557707075816
7170,0.9920952891403654,0.007904710859634576
7171,0.9891596038226473,0.010840396177352673
7172,0.9896294903982098,0.010370509601790192
7173,0.9892990541030892,0.010700945896910874
7174,0.9884373161916493,0.01156268380835063
7175,0.9891102990060295,0.010889700993970417
7176,0.9893274597632598,0.010672540236740198
7177,0.9887581886977178,0.01124181130228214
7178,0.9887638145098091,0.011236185490190925
7179,0.9886943181007907,0.011305681899209333
7180,0.988424327745113,0.011575672254887025
7181,0.9895088967966037,0.01049110320339626
7182,0.9887431767973286,0.011256823202671455
7183,0.9864018429400486,0.01359815705995141
7184,0.9863488956558875,0.013651104344112566
7185,0.9852325318722905,0.014767468127709507
7186,0.9812876656713602,0.018712334328639807
7187,0.9781382160931329,0.021861783906867154
7189,0.9773888644285293,0.022611135571470656
7190,0.9795277971614674,0.020472202838532603
7191,0.9785076569653106,0.021492343034689422
7192,0.9782713455129375,0.021728654487062488
7193,0.9789592493432516,0.021040750656748416
7194,0.9779670832286196,0.022032916771380473
7195,0.9780590777866247,0.02194092221337534
7196,0.977619965073072,0.022380034926928017
7197,0.9757576100564265,0.02424238994357355
7198,0.9768329883627312,0.023167011637268753
7199,0.9763467719060168,0.023653228093983153
7200,0.9759275440121934,0.024072455987806562
7201,0.9746454767736432,0.02535452322635677
7202,0.974255026243441,0.025744973756559056
7203,0.9739275449481838,0.02607245505181626
7204,0.9736825559540462,0.02631744404595385
7205,0.9745746728618309,0.02542532713816914
7206,0.973501641713714,0.026498358286285977
7207,0.9744374225443666,0.025562577455633426
7208,0.9746342381992916,0.025365761800708358
7209,0.974148209720805,0.025851790279195087
7210,0.9741346958542093,0.025865304145790673
7211,0.9741375208468891,0.025862479153110948
7212,0.9733112365940648,0.026688763405935123
7213,0.9728954756852467,0.027104524314753253
7214,0.9725721831228816,0.027427816877118365
7215,0.9735269951288927,0.026473004871107222
7216,0.9720125661700733,0.027987433829926783
7217,0.9721716722699518,0.027828327730048192
7218,0.9720467199760641,0.02795328002393589
7219,0.971670448837914,0.028329551162086047
7220,0.9715376407632191,0.02846235923678085
7221,0.9712242024155205,0.028775797584479436
7222,0.9698311478635486,0.030168852136451416
7223,0.9714668588637078,0.02853314113629219
7224,0.9669679722389851,0.033032027761014875
7225,0.9700915568085013,0.0299084431914987
7226,0.9691407996852676,0.030859200314732445
7227,0.967245385907871,0.03275461409212894
7228,0.966342272560338,0.033657727439662
7229,0.9635667056444069,0.036433294355593095
7230,0.9625659237919109,0.03743407620808917
7231,0.9606521494789619,0.03934785052103811
7232,0.9585932079500616,0.04140679204993838
7233,0.9537217469688167,0.04627825303118323
7234,0.948564483254248,0.05143551674575199
7235,0.9472354244461152,0.05276457555388478
7237,0.9775505283646139,0.02244947163538609
7238,0.9774377019200752,0.022562298079924804
7239,0.9779920332449217,0.022007966755078354
7240,0.9764802727380845,0.023519727261915566
7241,0.9775882095924284,0.022411790407571564
7242,0.9793806565823543,0.02061934341764571
7243,0.9794343510318192,0.020565648968180826
7244,0.9772024208650654,0.02279757913493458
7245,0.973274905287679,0.026725094712320943
7246,0.9707897161579718,0.029210283842028204
7247,0.9693682064377759,0.03063179356222417
7248,0.9675992705376915,0.03240072946230856
7249,0.9648471935055322,0.03515280649446788
7250,0.9617892996822287,0.038210700317771296
7251,0.9592390821721964,0.04076091782780354
7252,0.9587200625864842,0.04127993741351574
7253,0.9524964321004912,0.047503567899508874
7254,0.9530815290240322,0.04691847097596775
7256,0.9975859480733014,0.0024140519266985993
7257,0.9973591205691228,0.0026408794308772337
7258,0.9973146959648846,0.002685304035115304
7266,0.9949118203150894,0.005088179684910579
7267,0.9947549265639207,0.005245073436079258
7268,0.9944725266735025,0.0055274733264975345
7269,0.9942126105401317,0.005787389459868332
7270,0.9941896367980985,0.005810363201901536
7271,0.9940896060140487,0.005910393985951223
7272,0.9940689858250228,0.005931014174977218
7273,0.9935762911905359,0.006423708809464062
7274,0.9930798992986322,0.006920100701367794
7275,0.9931109588306161,0.0068890411693839654
7276,0.9925336573067245,0.007466342693275548
7277,0.9921712763007354,0.007828723699264606
7278,0.9905361946328053,0.0094638053671947
7279,0.989917423348637,0.010082576651363081
7280,0.9895447270935926,0.01045527290640737
7281,0.9886473479601579,0.011352652039842157
