d3mIndex,p_0,p_1
860,0.9913915490601508,0.008608450939849141
861,0.9912821532388788,0.008717846761121141
862,0.9914866847264365,0.008513315273563525
863,0.9913788438606591,0.008621156139340865
864,0.9918386837380192,0.008161316261980835
865,0.9914840914108489,0.00851590858915103
866,0.9913722659328316,0.008627734067168415
867,0.9905154478458628,0.009484552154137259
868,0.990303035190355,0.009696964809644984
869,0.9892551832444473,0.010744816755552732
870,0.9884681303337745,0.011531869666225556
871,0.9884211017530059,0.011578898246994145
872,0.9884929694824814,0.011507030517518505
873,0.9884394786538221,0.01156052134617793
874,0.9882401288675459,0.011759871132454155
875,0.9877839015975544,0.012216098402445605
876,0.9873091766471614,0.01269082335283855
877,0.9870936270904649,0.012906372909535094
878,0.9869976301299702,0.013002369870029794
879,0.9856658902339526,0.014334109766047388
885,0.9655673543487576,0.03443264565124242
886,0.9715914265500218,0.02840857344997821
887,0.9712290587387584,0.02877094126124162
888,0.9676146004927244,0.03238539950727559
889,0.9692243038637617,0.030775696136238352
890,0.9674385332247,0.03256146677530006
891,0.9683007853589626,0.03169921464103745
892,0.9714238389620149,0.028576161037985093
893,0.9695916383505594,0.030408361649440635
894,0.9743950906216632,0.025604909378336774
895,0.9701892843205717,0.029810715679428258
896,0.9697121949604286,0.0302878050395714
897,0.9686926699731578,0.03130733002684217
898,0.9682967635800803,0.03170323641991967
899,0.9663614874935864,0.03363851250641362
900,0.9660664781274435,0.03393352187255655
901,0.9653619711493966,0.03463802885060342
902,0.9644298380372013,0.03557016196279869
903,0.9647960624851804,0.03520393751481961
904,0.9714225133132794,0.0285774866867205
905,0.9689073736402022,0.03109262635979778
906,0.96587700400167,0.03412299599832999
907,0.9648964989537738,0.035103501046226206
908,0.9631242513985483,0.03687574860145168
909,0.9684162621255827,0.03158373787441732
910,0.9650427109029868,0.03495728909701323
911,0.9591126923738889,0.040887307626111105
912,0.9660124098152361,0.033987590184763904
913,0.9684468394605799,0.03155316053942013
914,0.9635986018020991,0.036401398197900905
915,0.9609833255330905,0.039016674466909436
916,0.9636340577467315,0.036365942253268536
917,0.9595031644177997,0.04049683558220032
918,0.9569800455111523,0.04301995448884768
919,0.958834855967055,0.041165144032945016
920,0.9622951169396314,0.037704883060368545
921,0.9552353609067963,0.044764639093203704
922,0.9654787024815833,0.03452129751841668
923,0.9625879927496596,0.037412007250340475
924,0.9542698263907768,0.0457301736092232
925,0.9593778906777655,0.04062210932223452
926,0.9529942812213772,0.04700571877862278
927,0.9518513247408216,0.04814867525917838
928,0.9443001037165724,0.05569989628342763
929,0.9459961707958708,0.054003829204129175
930,0.9490852066682128,0.050914793331787216
931,0.9548814381772345,0.045118561822765565
932,0.9452560241891114,0.05474397581088861
933,0.9519053308309976,0.048094669169002395
934,0.9437741050135142,0.056225894986485773
940,0.986680954484758,0.01331904551524195
941,0.9893208561709217,0.010679143829078275
942,0.9896565847671167,0.010343415232883239
943,0.9890994963599457,0.010900503640054297
944,0.9870324219647874,0.012967578035212658
945,0.9885000054083315,0.011499994591668495
946,0.986247636318565,0.013752363681434964
947,0.9878209267633259,0.012179073236674071
948,0.9893617982893176,0.010638201710682374
949,0.9869812008956229,0.013018799104377055
950,0.9890371118311979,0.01096288816880211
951,0.9838923632449342,0.016107636755065814
952,0.9859423998661103,0.014057600133889727
953,0.9833567038482893,0.016643296151710632
954,0.9861001541564156,0.013899845843584445
955,0.9873596867625075,0.012640313237492531
956,0.987112109056963,0.012887890943036948
957,0.9839417017372392,0.016058298262760794
958,0.9866020516975205,0.013397948302479559
959,0.9863415051114158,0.013658494888584121
960,0.9845840106503652,0.015415989349634807
961,0.9844121968316619,0.01558780316833805
962,0.9836427971467774,0.016357202853222605
963,0.9839318777316006,0.016068122268399335
964,0.9845624824836928,0.01543751751630715
965,0.9838832710795409,0.01611672892045907
966,0.9825715696186772,0.017428430381322788
967,0.9836614812569162,0.016338518743083737
968,0.983579995627245,0.016420004372755065
969,0.9855158711817662,0.01448412881823381
970,0.9851265081836827,0.014873491816317278
971,0.9857159011574044,0.014284098842595606
972,0.9869602876748279,0.013039712325172047
973,0.9868625939065288,0.013137406093471245
974,0.9875650603228624,0.012434939677137564
975,0.9881100665404834,0.01188993345951666
976,0.9857278355141746,0.014272164485825346
977,0.9836024972780226,0.016397502721977403
978,0.984062230783388,0.015937769216612014
979,0.9835529252890021,0.01644707471099788
980,0.9830555844018908,0.016944415598109178
981,0.9821908380357456,0.017809161964254385
982,0.9815992045555307,0.01840079544446927
983,0.9823398158650188,0.017660184134981115
984,0.9818820081335016,0.018117991866498477
985,0.9814329937556224,0.01856700624437761
986,0.9809921346200838,0.019007865379916153
987,0.9808410079385209,0.019158992061479082
988,0.9808721080263378,0.01912789197366211
989,0.981488087503381,0.01851191249661899
991,0.9894266478945288,0.010573352105471157
992,0.9895821080043761,0.010417891995623959
993,0.9846258050490883,0.015374194950911775
994,0.9838212650739413,0.01617873492605875
995,0.985448334859153,0.014551665140847025
996,0.9822576152821407,0.017742384717859272
997,0.9877323316660527,0.012267668333947301
998,0.9848697000812648,0.015130299918735109
999,0.9851492178865923,0.014850782113407766
1000,0.9831243918069126,0.01687560819308738
1001,0.9844019964728961,0.015598003527103929
1002,0.9843872583723784,0.015612741627621626
1003,0.9842834821721234,0.015716517827876586
1004,0.9843051980845543,0.01569480191544574
1005,0.9840369959038183,0.01596300409618172
1006,0.9838044311898673,0.016195568810132777
1007,0.9842035791025022,0.01579642089749774
1008,0.9838612945994646,0.01613870540053546
1009,0.9841310943721745,0.015868905627825513
1010,0.9841070809964121,0.01589291900358795
1011,0.9839898648573475,0.016010135142652485
1012,0.9841376830206976,0.015862316979302352
1013,0.9841254331593103,0.015874566840689622
1014,0.9839220370434981,0.016077962956501927
1015,0.983061002418746,0.016938997581253907
1016,0.9832281889545332,0.0167718110454668
1017,0.9831907119075928,0.016809288092407275
1018,0.9829898214325216,0.017010178567478426
1019,0.9827433553271381,0.01725664467286193
1020,0.9827803200601416,0.017219679939858366
1021,0.9823339758771471,0.017666024122852883
1022,0.9822923321058736,0.017707667894126384
1023,0.9819829019689781,0.018017098031021896
1024,0.9811023939297395,0.018897606070260514
1025,0.9770932823448999,0.02290671765510014
1026,0.9812336909786865,0.018766309021313536
1027,0.9828950825102669,0.017104917489733123
1028,0.9765156773802725,0.02348432261972752
1029,0.9804392421812277,0.0195607578187723
1030,0.9805577040881021,0.019442295911897903
1031,0.9792930805762243,0.020706919423775717
1032,0.9776817947496538,0.022318205250346255
1033,0.978018052466766,0.021981947533233973
1034,0.9776392102746594,0.022360789725340613
1035,0.9762617452375362,0.023738254762463842
1036,0.9757987397705311,0.02420126022946889
1037,0.9750651634886952,0.02493483651130481
1038,0.9726016265577984,0.027398373442201664
1039,0.9723675290546768,0.02763247094532313
1041,0.990012492402103,0.009987507597896971
1042,0.9896144308149147,0.0103855691850853
1043,0.9848778582175791,0.015122141782420908
1044,0.9869788147718589,0.013021185228141056
1045,0.9824929610759393,0.01750703892406064
1046,0.9829465964078338,0.017053403592166252
1047,0.9805660593032302,0.01943394069676987
1048,0.9791491490682638,0.020850850931736234
1049,0.9836960757956403,0.01630392420435964
1050,0.9840219459189454,0.015978054081054627
1051,0.9837909927794756,0.01620900722052443
1052,0.9838847648347285,0.01611523516527152
1053,0.983644625381366,0.016355374618634018
1054,0.983667353722338,0.016332646277662007
1055,0.9835433077263752,0.01645669227362474
1056,0.9835297510461585,0.016470248953841547
1057,0.9834617432738058,0.01653825672619424
1058,0.983229458275298,0.01677054172470205
1059,0.9830775582457173,0.016922441754282688
1060,0.9832873896912803,0.01671261030871971
1061,0.9830867521470658,0.01691324785293421
1062,0.982717377742938,0.017282622257061977
1063,0.9823611412697439,0.017638858730256085
1064,0.9824925699422332,0.017507430057766817
1065,0.9825331826811514,0.017466817318848568
1066,0.9823999337661771,0.017600066233822945
1067,0.9821517251555122,0.01784827484448783
1068,0.9817374181962351,0.018262581803764943
1069,0.9817730263034918,0.018226973696508164
1070,0.9809515729794568,0.019048427020543213
1071,0.9806793450438767,0.019320654956123326
1072,0.9803453810839569,0.019654618916043146
1073,0.9820830759147806,0.01791692408521935
1074,0.9801283368690923,0.019871663130907755
1075,0.9808859174018333,0.01911408259816676
1076,0.9808543664172047,0.019145633582795297
1077,0.9795057165693257,0.020494283430674255
1078,0.9752131709135217,0.024786829086478356
1079,0.980879494386615,0.019120505613384912
1080,0.9805215665393422,0.019478433460657772
1081,0.9801030834789559,0.019896916521044115
1082,0.9794860741982373,0.02051392580176272
1083,0.9788655481064747,0.021134451893525214
1084,0.9782563556013754,0.021743644398624678
1085,0.9784727467992673,0.021527253200732642
1086,0.9729767781712169,0.02702322182878311
1087,0.9751801470318567,0.02481985296814324
1093,0.9911529620823881,0.008847037917611848
1094,0.9858190804569832,0.014180919543016821
1095,0.9854724720576783,0.014527527942321695
1096,0.9869919220394044,0.013008077960595511
1097,0.9875727485339293,0.012427251466070743
1098,0.9850723894944289,0.014927610505571128
1099,0.9860152623051865,0.013984737694813452
1100,0.9872640345656412,0.012735965434358898
1101,0.9849350566024847,0.01506494339751534
1102,0.9880634299804998,0.011936570019500235
1103,0.9868637384251611,0.013136261574838928
1104,0.9846813456902797,0.015318654309720353
1105,0.9858407249790899,0.014159275020910024
1106,0.9871460762970035,0.012853923702996511
1107,0.9879712145941153,0.012028785405884668
1108,0.9805009447955982,0.019499055204401806
1109,0.9860621480685783,0.013937851931421767
1110,0.9867192924584212,0.013280707541578852
1111,0.9850593527859401,0.014940647214059855
1112,0.9872454091400052,0.012754590859994752
1113,0.9840956271403705,0.015904372859629548
1114,0.9840535826247203,0.0159464173752797
1115,0.988041267583022,0.011958732416977974
1116,0.986598429771495,0.01340157022850497
1117,0.9846061740652237,0.015393825934776317
1118,0.9877036648653782,0.01229633513462184
1119,0.9870008763204752,0.012999123679524875
1120,0.9867327095935955,0.01326729040640456
1121,0.9836402385453736,0.01635976145462632
1122,0.9812068342167994,0.018793165783200585
1123,0.9813048114939371,0.018695188506062926
1124,0.9819855610497238,0.018014438950276192
1125,0.9840190630397425,0.015980936960257486
1126,0.9846244002499109,0.015375599750089031
1127,0.9831953180415407,0.01680468195845928
1128,0.9861068410380581,0.013893158961941886
1129,0.9843287993123121,0.01567120068768788
1130,0.9795470281030723,0.020452971896927713
1131,0.9820170670047289,0.01798293299527112
1132,0.9820966194058647,0.01790338059413534
1133,0.9821819867738579,0.017818013226142092
1134,0.9817213435399316,0.018278656460068387
1135,0.9809220341910179,0.019077965808982102
1136,0.9798720274476881,0.020127972552311878
1137,0.9789359809556838,0.02106401904431624
1138,0.9801659085960251,0.019834091403974803
1139,0.9764797507209811,0.023520249279018884
1140,0.9752562309808465,0.024743769019153514
1141,0.9735420385692146,0.02645796143078534
1142,0.9697024742809996,0.030297525719000403
1143,0.9847525750554064,0.01524742494459363
1144,0.9885640491471093,0.011435950852890783
1145,0.9848628183127844,0.015137181687215584
1146,0.981306231656314,0.018693768343685992
1147,0.9841782297488099,0.01582177025119017
1148,0.9822017046315138,0.017798295368486244
1149,0.9821195043301486,0.017880495669851355
1150,0.9834490240242212,0.016550975975778773
1151,0.9832048277700544,0.016795172229945685
1152,0.9850590578123576,0.014940942187642404
1153,0.9823774109708464,0.01762258902915356
1154,0.9850754056158224,0.0149245943841776
1155,0.9849939564116197,0.01500604358838029
1156,0.9850825009096699,0.01491749909033015
1157,0.9852302893689691,0.01476971063103094
1158,0.9852518086025689,0.014748191397431148
1159,0.9852984598521755,0.014701540147824564
1160,0.9844426882064969,0.015557311793503092
1161,0.9846834976805197,0.015316502319480396
1162,0.9841369326386156,0.01586306736138447
1163,0.9836312638347983,0.016368736165201722
1164,0.9833148045495312,0.01668519545046876
1165,0.9832251206263293,0.016774879373670726
1166,0.9831941215513187,0.016805878448681283
1167,0.9828600406483535,0.01713995935164652
1168,0.9830010932732376,0.016998906726762433
1169,0.9831941428400554,0.016805857159944617
1170,0.9831303149647991,0.016869685035200886
1171,0.983070543076686,0.016929456923314035
1172,0.9827930652888864,0.017206934711113522
1173,0.9828816736213769,0.01711832637862313
1174,0.9825869925471005,0.017413007452899563
1175,0.9825127148115578,0.017487285188442205
1176,0.9827599501982036,0.01724004980179641
1177,0.9829983179277023,0.01700168207229769
1178,0.9830444068284158,0.016955593171584207
1179,0.9824501782707045,0.017549821729295558
1180,0.9828066035121626,0.01719339648783737
1181,0.9828596772275303,0.017140322772469685
1182,0.9824484791398603,0.017551520860139645
1183,0.9814224963293955,0.018577503670604463
1184,0.9801775048279453,0.01982249517205473
1185,0.9801335173710851,0.019866482628914852
1186,0.9795645733778781,0.020435426622121985
1187,0.9795293405003663,0.020470659499633698
1188,0.9788672698357919,0.02113273016420813
1189,0.9785155083533854,0.021484491646614583
1190,0.9767870257500798,0.023212974249920186
1191,0.9749684634656638,0.025031536534336193
1192,0.9746676615538081,0.02533233844619188
1198,0.9804866207769845,0.01951337922301554
1199,0.9820944275564436,0.017905572443556346
1200,0.9836668735597881,0.016333126440211947
1201,0.9811161545533925,0.0188838454466075
1202,0.9824584254864521,0.017541574513547892
1203,0.9845880726142187,0.015411927385781333
1204,0.9798744530826484,0.020125546917351533
1205,0.9858594403123425,0.014140559687657433
1206,0.9832805502340115,0.016719449765988485
1207,0.9857669296337769,0.014233070366223073
1208,0.984540012636462,0.015459987363538048
1209,0.9784776225359619,0.02152237746403801
