p0,p1,d3mIndex
0.9998713731765748,0.00012863529263995588,684
0.9999220371246338,7.797149010002613e-05,685
0.9999220371246338,7.797149010002613e-05,686
0.9999101758003236,8.980555867310613e-05,687
0.9999101758003236,8.980555867310613e-05,688
0.9999466538429259,5.333658191375434e-05,689
0.9999466538429259,5.333658191375434e-05,690
0.9999466538429259,5.333658191375434e-05,691
0.9999466538429259,5.333658191375434e-05,692
0.9999027252197266,9.728557779453696e-05,693
0.9998931288719176,0.00010685342567740008,694
0.9998931288719176,0.00010685342567740008,695
0.9999197125434875,8.031469042180106e-05,696
0.999937891960144,6.210685387486592e-05,697
0.999937891960144,6.210685387486592e-05,698
0.999937891960144,6.210685387486592e-05,699
0.9998745322227478,0.00012546688958536834,700
0.9998745322227478,0.00012546688958536834,701
0.999868392944336,0.00013163240510039034,702
0.9998177886009216,0.00018219366029370576,703
0.9998395442962646,0.00016042767674662173,704
0.9999544620513916,4.550909216050058e-05,705
0.9999544620513916,4.550909216050058e-05,706
0.9999544620513916,4.550909216050058e-05,707
0.9999544620513916,4.550909216050058e-05,708
0.9998395442962646,0.00016042767674662173,709
0.9998177886009216,0.00018219366029370576,710
0.9998177886009216,0.00018219366029370576,711
0.9999483227729796,5.1684241043403745e-05,712
0.9997830390930176,0.00021698427735827863,713
0.9997830390930176,0.00021698427735827863,714
0.9998127818107604,0.0001871958374977112,715
0.9998972415924072,0.00010278348781866951,716
0.9999468922615052,5.310353299137205e-05,717
0.9999439120292664,5.607539787888527e-05,718
0.9999626874923706,3.7298228562576696e-05,719
0.9999168515205384,8.317316678585485e-05,720
0.9998854994773864,0.00011448643635958433,721
0.9998993277549744,0.00010068692063214256,722
0.9998993277549744,0.00010068692063214256,723
0.9999690651893616,3.09131974063348e-05,724
0.9999690651893616,3.09131974063348e-05,725
0.9999731779098512,2.6808011170942333e-05,726
0.9999815225601196,1.850718399509788e-05,727
0.9999815225601196,1.850718399509788e-05,728
0.9999815225601196,1.850718399509788e-05,729
0.9999815225601196,1.850718399509788e-05,730
0.9999815225601196,1.850718399509788e-05,731
0.9999845027923584,1.5520789020229128e-05,732
0.9999779462814332,2.2039117538952272e-05,733
0.9999779462814332,2.2039117538952272e-05,734
0.9999779462814332,2.2039117538952272e-05,735
0.9999779462814332,2.2039117538952272e-05,736
0.9999749064445496,2.5080536943278275e-05,737
0.9999749064445496,2.5080536943278275e-05,738
0.9999779462814332,2.2039117538952272e-05,739
0.9999577403068542,4.227631143294275e-05,740
0.9999418854713441,5.809271169709973e-05,741
0.9999203085899352,7.971464947331697e-05,742
0.9999425411224364,5.745790622313507e-05,743
0.9999425411224364,5.745790622313507e-05,744
0.9999425411224364,5.745790622313507e-05,745
0.9999425411224364,5.745790622313507e-05,746
0.9999425411224364,5.745790622313507e-05,747
0.9999425411224364,5.745790622313507e-05,748
0.9999166131019592,8.337852341355756e-05,749
0.9996382594108582,0.0003617467591539025,750
0.9997483491897584,0.0002516259264666587,751
0.9997483491897584,0.0002516259264666587,752
0.9997483491897584,0.0002516259264666587,753
0.9997483491897584,0.0002516259264666587,754
0.9998686909675598,0.0001312814274569973,755
0.9999178647994996,8.213764522224666e-05,756
0.9998767375946044,0.00012329130549915138,757
0.9998660683631896,0.0001339038135483861,758
0.9997768402099608,0.00022318684204947203,759
0.999934196472168,6.583041977137327e-05,760
0.9998733401298524,0.00012668568524532023,761
0.9999059438705444,9.403159492649138e-05,762
0.9999077320098876,9.226069960277528e-05,763
0.999958336353302,4.1635354136815295e-05,764
0.999950110912323,4.988193541066721e-05,765
0.9999408721923828,5.914110806770623e-05,766
0.9999408721923828,5.914110806770623e-05,767
0.9999473094940186,5.2696424972964444e-05,768
0.9998644590377808,0.00013551354641094804,769
0.9998644590377808,0.00013551354641094804,770
0.9998644590377808,0.00013551354641094804,771
0.9998644590377808,0.00013551354641094804,772
0.9999544620513916,4.552610698738136e-05,773
0.9999698400497437,3.0188939490471973e-05,774
0.9999496936798096,5.0302205636398874e-05,775
0.9999502301216124,4.974616967956536e-05,776
0.999904453754425,9.552716801408678e-05,777
0.9998909831047058,0.0001090330260922201,778
0.999965488910675,3.452526652836241e-05,779
0.999965488910675,3.452526652836241e-05,780
0.9999790191650392,2.097905417031143e-05,781
0.999904990196228,9.502928151050584e-05,782
0.999960482120514,3.950816244469024e-05,783
0.999923586845398,7.639834075234829e-05,784
0.9999493360519408,5.066113953944296e-05,785
0.9999530911445618,4.689430716098286e-05,786
0.9999493956565856,5.060860348748975e-05,787
0.9999555349349976,4.44716279162094e-05,788
0.9999555349349976,4.44716279162094e-05,789
0.9999355673789978,6.441726145567372e-05,790
0.9999702572822572,2.9718648875132203e-05,791
0.9999799132347108,2.0062636394868605e-05,792
0.9999799132347108,2.0062636394868605e-05,793
0.9999799132347108,2.0062636394868605e-05,794
0.9999698400497437,3.0163153496687297e-05,795
0.9999799132347108,2.0062636394868605e-05,796
0.9999799132347108,2.0062636394868605e-05,797
0.9999510645866394,4.892464130534791e-05,798
0.9999783635139464,2.1658821424352936e-05,799
0.9999783635139464,2.1658821424352936e-05,800
0.9999783635139464,2.1658821424352936e-05,801
0.99982750415802,0.00017246692732442168,802
0.9999698400497437,3.0163153496687297e-05,803
0.99982750415802,0.00017246692732442168,804
0.9999454021453856,5.458198575070128e-05,805
0.999807596206665,0.0001924072130350396,806
0.999894380569458,0.00010564494004938753,807
0.999522030353546,0.0004779971495736391,808
0.999882161617279,0.00011785624519689009,809
0.999644935131073,0.00035506507265381515,810
0.9998251795768738,0.00017480766109656543,811
0.9998974800109864,0.0001025047167786397,812
0.999874472618103,0.0001255178794963285,813
0.999923288822174,7.670948252780363e-05,814
0.999923288822174,7.670948252780363e-05,815
0.999923288822174,7.670948252780363e-05,816
0.999923288822174,7.670948252780363e-05,817
0.999923288822174,7.670948252780363e-05,818
0.999923288822174,7.670948252780363e-05,819
0.999923288822174,7.670948252780363e-05,820
0.999923288822174,7.670948252780363e-05,821
0.9999356865882874,6.43319363007322e-05,822
0.9999178051948548,8.218229777412489e-05,823
0.9999178051948548,8.218229777412489e-05,824
0.9999178051948548,8.218229777412489e-05,825
0.9999178051948548,8.218229777412489e-05,826
0.9999178051948548,8.218229777412489e-05,827
0.9998027682304382,0.00019724349840544164,828
0.9998027682304382,0.00019724349840544164,829
0.9997922778129578,0.00020773567666765305,830
0.9997922778129578,0.00020773567666765305,831
0.9997922778129578,0.00020773567666765305,832
0.9997922778129578,0.00020773567666765305,833
0.9997922778129578,0.00020773567666765305,834
0.9997805953025818,0.00021938032296020538,835
0.9997805953025818,0.00021938032296020538,836
0.9997805953025818,0.00021938032296020538,837
0.9997805953025818,0.00021938032296020538,838
0.9991957545280457,0.0008042326662689447,839
0.9991957545280457,0.0008042326662689447,840
0.9991957545280457,0.0008042326662689447,841
0.999695599079132,0.00030439498368650675,842
0.999695599079132,0.00030439498368650675,843
0.999695599079132,0.00030439498368650675,844
0.999695599079132,0.00030439498368650675,845
0.971063494682312,0.02893650345504284,846
0.8907450437545776,0.10925492644309998,847
0.7816742062568665,0.21832577884197235,848
0.5716937780380249,0.4283061921596527,849
0.6462173461914062,0.35378262400627136,850
0.7770427465438843,0.22295725345611567,851
0.786697268486023,0.21330273151397705,852
0.8110995888710022,0.1889004111289978,853
0.8940290808677673,0.10597094148397446,854
0.7846078276634216,0.2153921872377396,855
0.6179141998291016,0.3820858001708984,856
0.7552416920661926,0.24475829303264615,857
0.8260189294815063,0.17398104071617124,858
0.8235594034194946,0.17644058167934418,859
0.9158552885055542,0.0841446965932846,860
0.4586353302001953,0.5413646697998047,861
0.5840703845024109,0.4159296154975891,862
0.8438634276390076,0.15613657236099246,863
0.8822054862976074,0.11779452860355374,864
0.9072506427764891,0.09274937212467194,865
0.90658837556839,0.0934116318821907,866
0.930136501789093,0.06986351311206818,867
0.8983672857284546,0.1016327142715454,868
0.9989352822303772,0.0010647268500179052,869
0.9995957016944884,0.0004042908549308777,870
0.9994938969612122,0.000506082084029913,871
0.9995828866958618,0.0004171055625192821,872
0.9994117021560668,0.0005882733967155218,873
0.9994117021560668,0.0005882733967155218,874
0.99778413772583,0.00221587298437953,875
0.9961111545562744,0.003888827515766025,876
0.9961111545562744,0.003888827515766025,877
0.9953746199607848,0.004625391215085982,878
0.9961460828781128,0.003853891277685762,879
0.9937834143638612,0.0062165982089936725,880
0.9873319864273072,0.012668032199144363,881
0.9988795518875122,0.0011204706970602274,882
0.9993445873260498,0.0006554098799824715,883
0.9851484298706056,0.014851582236588,884
0.985573947429657,0.014426046051084997,885
0.99571293592453,0.004287035204470158,886
0.9934680461883544,0.006531970575451851,887
0.9968059062957764,0.003194078104570508,888
0.9968059062957764,0.003194078104570508,889
0.9840142726898192,0.015985757112503052,890
0.9961763620376588,0.0038236316759139295,891
0.9960372447967528,0.0039627538062632075,892
0.9976084232330322,0.002391597954556346,893
0.9990189075469972,0.0009810723131522536,894
0.9990189075469972,0.0009810723131522536,895
0.9990314245224,0.0009685705299489199,896
0.9994272589683532,0.0005727640818804502,897
0.9992773532867432,0.0007226445595733821,898
0.9996240735054016,0.0003759097307920456,899
0.9992773532867432,0.0007226445595733821,900
0.9992773532867432,0.0007226445595733821,901
0.9996696710586548,0.00033033848740160465,902
0.9992773532867432,0.0007226445595733821,903
0.9996696710586548,0.00033033848740160465,904
0.9996397495269777,0.00036026790621690447,905
0.9994022846221924,0.0005977448308840394,906
0.9998202323913574,0.00017975630180444568,907
0.9998202323913574,0.00017975630180444568,908
0.9998202323913574,0.00017975630180444568,909
0.999726414680481,0.0002735789457801729,910
0.9994067549705504,0.0005932361236773431,911
0.9982560873031616,0.001743938773870468,912
0.9990924000740052,0.0009076179703697562,913
0.9990496039390564,0.0009504075860604645,914
0.9990496039390564,0.0009504075860604645,915
0.999505579471588,0.0004944429965689778,916
0.9994699358940125,0.0005300602060742676,917
0.9997577071189879,0.00024227812536992133,918
0.9994699358940125,0.0005300602060742676,919
0.9997330307960509,0.000266971968812868,920
0.999725580215454,0.0002744033990893513,921
0.9997300505638124,0.00026992426137439907,922
0.9997300505638124,0.00026992426137439907,923
0.999647319316864,0.00035270481021143496,924
0.9997300505638124,0.00026992426137439907,925
0.999766170978546,0.00023382817744277418,926
0.9997903108596802,0.0002097122633131221,927
0.999830722808838,0.00016927819524426013,928
0.9996744990348816,0.0003254805051255971,929
0.9997736215591432,0.00022639703820459545,930
0.9998512268066406,0.00014875293709337709,931
0.9996744990348816,0.0003254805051255971,932
0.999463438987732,0.0005365540273487568,933
0.9995808005332948,0.00041917350608855486,934
0.9993357658386229,0.0006642500520683825,935
0.9993357658386229,0.0006642500520683825,936
0.9993357658386229,0.0006642500520683825,937
0.9984858632087708,0.001514136092737317,938
0.9990363121032716,0.0009636621107347311,939
0.9994347095489502,0.0005652616964653133,940
0.9994347095489502,0.0005652616964653133,941
0.9994347095489502,0.0005652616964653133,942
0.9991573691368104,0.0008426065905950962,943
0.9992451071739196,0.0007548979483544828,944
0.9989268183708192,0.0010731524089351296,945
0.9992796182632446,0.0007203933782875537,946
0.999190390110016,0.0008096204837784171,947
0.999190390110016,0.0008096204837784171,948
0.999190390110016,0.0008096204837784171,949
0.9993255734443665,0.0006744295824319124,950
0.9997850060462952,0.0002149668289348483,951
0.9998074173927308,0.00019257790700066835,952
0.9998065233230592,0.00019350503862369808,953
0.9998065233230592,0.00019350503862369808,954
0.9998074173927308,0.00019257790700066835,955
0.9998074173927308,0.00019257790700066835,956
0.9997851848602296,0.00021484287572093308,957
0.9997621178627014,0.00023790914565324786,958
0.9997296333312988,0.00027036390383727854,959
0.9997296333312988,0.00027036390383727854,960
0.9997296333312988,0.00027036390383727854,961
0.9997792243957521,0.00022079996415413922,962
0.9997302889823914,0.0002696935262065381,963
0.999287247657776,0.0007127647986635567,964
0.999287247657776,0.0007127647986635567,965
0.999287247657776,0.0007127647986635567,966
0.999048113822937,0.0009518616134300828,967
0.9967010617256165,0.0032989508472383022,968
0.9990580081939696,0.0009419785346835852,969
0.999298095703125,0.0007019265322014688,970
0.9975657463073729,0.0024342304095625877,971
0.9975657463073729,0.0024342304095625877,972
0.994546115398407,0.005453856196254492,973
0.9974578022956848,0.002542169997468591,974
0.9990563392639159,0.0009436655091121793,975
0.9988218545913696,0.0011781170032918453,976
0.9987601637840272,0.0012398466933518648,977
0.998708724975586,0.0012912466190755367,978
0.998708724975586,0.0012912466190755367,979
0.9993964433670044,0.0006035669939592482,980
0.99914288520813,0.0008571366779506207,981
0.9987680912017822,0.0012319243978708982,982
0.9991360306739808,0.0008639531442895533,983
0.9992084503173828,0.0007915741298347713,984
0.9992084503173828,0.0007915741298347713,985
0.999313235282898,0.0006867798510938883,986
0.9995144009590148,0.0004856020677834749,987
0.9995777010917664,0.0004222849674988538,988
0.9995889663696288,0.000411041866755113,989
0.9995889663696288,0.000411041866755113,990
0.9996192455291748,0.00038076069904491305,991
0.9996192455291748,0.00038076069904491305,992
0.9996192455291748,0.00038076069904491305,993
0.9995677471160888,0.0004322515742387623,994
0.99958473443985,0.000415256799897179,995
0.9997894763946532,0.0002104945306200534,996
0.9998949766159058,0.0001050188802764751,997
0.9998949766159058,0.0001050188802764751,998
0.9998949766159058,0.0001050188802764751,999
0.9998949766159058,0.0001050188802764751,1000
0.9997755885124208,0.00022442365298047667,1001
0.999339759349823,0.0006602114299312234,1002
0.999339759349823,0.0006602114299312234,1003
0.999631643295288,0.0003683778340928257,1004
0.9994749426841736,0.0005250443355180323,1005
0.9992083907127379,0.0007915892638266088,1006
0.9996929168701172,0.0003070757375098765,1007
0.9998326301574708,0.00016737561963964254,1008
0.9996902942657472,0.00030972130480222404,1009
0.9996803402900696,0.0003196393954567611,1010
0.9998396635055542,0.00016032047278713435,1011
0.9998791217803956,0.0001208698158734478,1012
0.9998458623886108,0.00015412570792250338,1013
0.9998072385787964,0.000192739738849923,1014
0.9998791217803956,0.0001208698158734478,1015
