p0,p1,d3mIndex
0.9969149231910706,0.003085082164034248,5464
0.9984917640686036,0.0015082504833117127,5465
0.960188329219818,0.039811652153730386,5466
0.9774472117424012,0.022552797570824627,5467
0.9957266449928284,0.0042733424343168736,5468
0.9796767830848694,0.020323226228356358,5469
0.9997633695602416,0.00023661699378862974,5475
0.99963116645813,0.000368831999367103,5476
0.9993194341659546,0.0006805838784202932,5477
0.9932736158370972,0.006726393476128578,5478
0.9995593428611756,0.00044063778477720916,5479
0.9996662139892578,0.0003337929374538362,5480
0.995804488658905,0.004195484798401594,5481
0.999016046524048,0.0009839582489803431,5482
0.9939960241317748,0.006003948859870435,5483
0.9981873035430908,0.0018126959912478926,5484
0.9991280436515808,0.0008719648467376827,5485
0.9982434511184692,0.001756577403284609,5486
0.9984058141708374,0.001594180124811828,5487
0.9995022416114808,0.000497731554787606,5488
0.9994502663612366,0.0005497225211001934,5489
0.9994502663612366,0.0005497225211001934,5490
0.9990699887275696,0.0009299992816522716,5491
0.9992611408233644,0.0007388769299723207,5492
0.998653531074524,0.0013464847579598427,5493
0.9989698529243468,0.0010301655856892467,5494
0.9985064268112184,0.0014936007792130113,5495
0.9777374863624572,0.02226249687373638,5496
0.9734292030334472,0.026570769026875496,5497
0.9587274193763732,0.04127257317304611,5498
0.9955918788909912,0.004408122505992651,5499
0.9461635947227478,0.053836379200220115,5500
0.9876819849014282,0.012318011373281479,5501
0.9550179243087769,0.044982049614191055,5502
0.9946213960647584,0.005378618370741607,5503
0.9917262196540833,0.008273796178400517,5504
0.988707721233368,0.011292304843664171,5505
0.9372772574424744,0.06272272765636444,5506
0.9935596585273744,0.006440350785851479,5507
0.9838003516197203,0.01619964279234409,5508
0.9874858856201172,0.012514100410044192,5509
0.9716261029243468,0.028373872861266136,5510
0.9922691583633424,0.0077308472245931625,5511
0.9870447516441344,0.012955238111317158,5512
0.9902935624122621,0.009706441313028336,5513
0.9911570549011229,0.008842960931360722,5514
0.9866138100624084,0.01338619738817215,5515
0.9783554077148438,0.02164461649954319,5516
0.97598397731781,0.024016015231609344,5517
0.9851499199867249,0.01485008094459772,5518
0.9938992261886596,0.006100782193243504,5519
0.9832786321640016,0.016721347346901894,5520
0.9804914593696594,0.01950854994356632,5521
0.9700727462768556,0.02992728352546692,5522
0.9438911080360411,0.05610889196395874,5523
0.9167169332504272,0.08328309655189514,5524
0.9967835545539856,0.003216438461095095,5530
0.9961077570915222,0.003892268985509872,5531
0.995530903339386,0.0044691055081784725,5532
0.9881433248519896,0.011856690049171448,5533
0.9890753626823424,0.010924640111625195,5534
0.9811453819274902,0.01885461062192917,5535
0.9945298433303832,0.005470143631100655,5536
0.9973341822624208,0.002665799343958497,5537
0.992135763168335,0.00786425918340683,5538
0.9940193891525269,0.005980633199214935,5539
0.9799277186393738,0.02007228508591652,5540
0.994706928730011,0.005293077789247036,5541
0.9885358214378356,0.011464159004390241,5542
0.9925916194915771,0.007408404722809791,5543
0.9927859902381896,0.0072139808908104905,5544
0.9918128848075868,0.008187116123735905,5545
0.9897504448890686,0.01024958398193121,5546
0.9933123588562012,0.006687663495540619,5547
0.9841033220291138,0.015896668657660484,5548
0.992136001586914,0.007863991893827915,5549
0.9928410649299622,0.00715894065797329,5550
0.988600492477417,0.011399499140679836,5551
0.989384949207306,0.010615031234920023,5552
0.9789226055145264,0.021077416837215424,5553
0.9929412007331848,0.007058813236653805,5554
0.9730368256568908,0.026963181793689728,5555
0.9947687387466432,0.00523128779605031,5556
0.9947687387466432,0.00523128779605031,5557
0.9928089380264282,0.00719109084457159,5558
0.9928089380264282,0.00719109084457159,5559
0.9933783411979676,0.006621647160500288,5560
0.991373598575592,0.008626376278698444,5561
0.9933558106422424,0.00664421496912837,5562
0.9925000071525574,0.007500007282942533,5563
0.9950486421585084,0.0049513489939272395,5564
0.9837745428085328,0.016225485131144524,5565
0.9863252043724059,0.013674800284206869,5566
0.9766891002655028,0.023310909047722816,5567
0.9358659982681274,0.06413401663303375,5568
0.625808835029602,0.3741911351680756,5569
0.9504525661468506,0.049547411501407616,5570
0.9942572116851808,0.0057427980937063685,5571
0.985444724559784,0.014555297791957857,5572
0.9953213334083556,0.004678677301853895,5573
0.9961839318275452,0.003816052572801709,5574
0.9959009885787964,0.004099006298929453,5575
0.9985608458518982,0.0014391491422429679,5576
0.9965181946754456,0.003481777384877205,5577
0.9968728423118592,0.003127186093479395,5578
0.9967287182807922,0.0032712905667722225,5579
0.9931099414825441,0.006890085060149431,5585
0.9964075088500975,0.003592506516724825,5586
0.998899221420288,0.001100767171010375,5587
0.9787421822547911,0.021257836371660236,5588
0.9935550093650818,0.0064449720084667214,5589
0.9968881011009216,0.003111915197223425,5590
0.9964270591735841,0.0035729305818676953,5591
0.9933149814605712,0.006685047410428524,5592
0.9284586906433104,0.07154127955436708,5593
0.9952611923217772,0.00473881745710969,5594
0.99656081199646,0.0034391838125884533,5595
0.9776307940483092,0.022369179874658585,5596
0.9776307940483092,0.022369179874658585,5597
0.9827069640159608,0.01729303598403931,5598
0.97684508562088,0.02315492555499077,5599
0.97684508562088,0.02315492555499077,5600
0.9767284989356996,0.023271523416042328,5601
0.9767284989356996,0.023271523416042328,5602
0.9700661897659302,0.029933804646134377,5603
0.9495791792869568,0.05042082443833351,5604
0.9495791792869568,0.05042082443833351,5605
0.9495791792869568,0.05042082443833351,5606
0.8891135454177856,0.11088647693395616,5607
0.9392136931419371,0.060786329209804535,5608
0.9525848627090454,0.04741515964269638,5609
0.9586626887321472,0.041337288916110985,5610
0.9703486561775208,0.029651330783963207,5611
0.9703486561775208,0.029651330783963207,5612
0.9604123830795288,0.03958764299750328,5613
0.970971941947937,0.029028072953224182,5614
0.9190937280654908,0.08090630173683168,5615
0.9683569669723512,0.03164300695061684,5616
0.9651725292205809,0.03482745587825775,5617
0.9651725292205809,0.03482745587825775,5618
0.9776762127876282,0.02232379652559757,5619
0.9348066449165344,0.06519336253404617,5620
0.9487908482551576,0.051209166646003716,5621
0.9550751447677612,0.04492487013339996,5622
0.9830936193466188,0.016906360164284706,5623
0.9830936193466188,0.016906360164284706,5624
0.4848710298538208,0.5151289701461792,5625
0.992872416973114,0.007127577438950539,5626
0.9902138710021972,0.0097861485555768,5627
0.9933814406394958,0.006618533283472061,5628
0.9782901406288148,0.021709837019443512,5629
0.9782901406288148,0.021709837019443512,5630
0.9875271320343018,0.01247286703437567,5631
0.9917603135108948,0.008239701390266418,5632
0.9565966725349426,0.04340333864092827,5633
0.8239458203315735,0.1760541796684265,5634
0.9948959946632384,0.005104008130729199,5640
0.9901782274246216,0.009821760468184948,5641
0.9708374142646791,0.029162572696805,5642
0.9885843992233276,0.011415578424930573,5643
0.9789943099021912,0.0210056696087122,5644
0.9838035106658936,0.016196511685848236,5645
0.9920358657836914,0.007964104413986206,5646
0.6358795762062073,0.3641204237937927,5647
0.9286423325538636,0.07135766744613647,5648
0.6628425121307373,0.3371575176715851,5649
0.9495868682861328,0.05041313171386719,5650
0.9745818376541138,0.025418192148208615,5651
0.9745574593544006,0.02544256113469601,5652
0.9550229907035828,0.04497702047228813,5653
0.9745574593544006,0.02544256113469601,5654
0.703743577003479,0.2962564527988434,5655
0.9546400308609008,0.04535995051264763,5656
0.9704412817955016,0.029558720067143437,5657
0.9500734806060792,0.04992654174566269,5658
0.4225027561187744,0.5774972438812256,5659
0.8930248022079468,0.106975220143795,5660
0.9819158315658568,0.018084164708852768,5661
0.9819477200508118,0.01805226318538189,5662
0.9758553504943848,0.02414463646709919,5663
0.996554672718048,0.003445318201556802,5664
0.9929559826850892,0.00704399961978197,5665
0.9905724525451659,0.009427535347640514,5666
0.998469054698944,0.0015309347072616222,5667
0.9944918751716614,0.005508095491677523,5668
0.9970070719718932,0.002992931287735701,5669
0.9945084452629088,0.00549153471365571,5670
0.991948127746582,0.008051900193095205,5671
0.9956868886947632,0.004313137847930193,5672
0.990468680858612,0.009531327523291113,5673
0.9992038011550904,0.0007962199160829186,5674
0.9978739023208618,0.0021260767243802547,5675
0.9768078327178956,0.023192137479782104,5676
0.9960968494415284,0.0039031673222780228,5677
0.9991534948349,0.0008465052233077586,5678
0.9991534948349,0.0008465052233077586,5679
0.9989894032478333,0.0010105997789651155,5680
0.9978367686271667,0.0021632357966154814,5681
0.9995183944702148,0.000481622846564278,5682
0.9990867972373962,0.0009132104460150003,5683
0.9991493225097656,0.0008506702142767607,5684
0.9993991255760192,0.0006008888012729585,5685
0.9995258450508118,0.00047418416943401104,5686
0.9995258450508118,0.00047418416943401104,5687
0.9995258450508118,0.00047418416943401104,5688
0.9993286728858948,0.0006713315960951151,5689
0.9874967336654664,0.01250326354056597,5695
0.9907078742980956,0.009292117320001124,5696
0.9863821864128112,0.01361780520528555,5697
0.976028859615326,0.02397111989557743,5698
0.9567753076553344,0.04322469606995583,5699
0.9922257065773009,0.007774294819682835,5700
0.9854261875152588,0.014573782682418825,5701
0.9692139625549316,0.030786018818616867,5702
0.9931619763374328,0.006838001310825348,5703
0.959325909614563,0.04067409411072731,5704
0.9868264198303224,0.013173598796129228,5705
0.9638878107070924,0.036112170666456216,5706
0.8925099968910217,0.10749001055955887,5707
0.9732749462127686,0.02672505937516689,5708
0.9834575057029724,0.016542507335543633,5709
0.928597927093506,0.07140205055475235,5710
0.9925360083580016,0.007464020047336817,5711
0.9625331163406372,0.037466879934072495,5712
0.9756781458854676,0.024321844801306725,5713
0.9771429300308228,0.02285708487033844,5714
0.9936167597770692,0.0063832588493824005,5715
0.99312162399292,0.00687838438898325,5716
0.9884653091430664,0.011534688994288445,5717
0.9968340396881104,0.003165988251566887,5718
0.9963858127593994,0.003614189336076379,5719
0.995279848575592,0.004720127210021019,5720
0.9891676306724548,0.010832377709448338,5721
0.9877610206604004,0.012238974682986736,5722
0.9877913594245912,0.012208632193505764,5723
0.9958379864692688,0.004162038676440716,5724
0.9933459758758544,0.006654003635048865,5725
0.9904268980026244,0.009573093615472315,5726
0.9969289302825928,0.003071041079238057,5727
0.9945892095565796,0.005410814192146063,5728
0.9920660853385924,0.007933898828923702,5729
0.999411165714264,0.0005888278828933835,5730
0.9994077086448668,0.0005923205753788352,5731
0.9994388222694396,0.0005611673695966601,5732
0.999522864818573,0.00047712790546938777,5733
0.9990953207015992,0.0009046911145560443,5734
0.9994047284126282,0.0005952813662588596,5735
0.9994047284126282,0.0005952813662588596,5736
0.9997044801712036,0.00029551726765930647,5737
0.9997044801712036,0.00029551726765930647,5738
0.9984858632087708,0.0015141410985961554,5739
0.9992319345474244,0.0007680378621444106,5740
0.9994574785232544,0.0005425065173767507,5741
0.9994574785232544,0.0005425065173767507,5742
0.9994574785232544,0.0005425065173767507,5743
0.9994574785232544,0.0005425065173767507,5744
0.9995941519737244,0.0004058197373524308,5746
0.9987688064575196,0.0012311824830248954,5747
0.9995879530906676,0.00041205916204489773,5748
0.9991625547409058,0.0008374421740882099,5749
0.998707354068756,0.0012926389463245867,5750
0.9994046688079834,0.0005953193758614361,5751
0.9993284940719604,0.0006714880000799893,5752
0.998920440673828,0.0010795760899782179,5753
0.9995588660240172,0.0004411071713548153,5754
0.999357521533966,0.0006424839957617222,5755
0.9991751313209534,0.0008248789818026125,5764
0.9996714591979979,0.00032854353776201606,5765
0.9973545074462892,0.002645499771460891,5766
0.9996825456619264,0.00031747034518048167,5767
0.9997688531875609,0.00023114406212698668,5768
0.9996105432510376,0.0003894542460329831,5769
0.999759078025818,0.0002409057196928188,5770
0.9996105432510376,0.0003894542460329831,5771
0.999537467956543,0.00046256079804152245,5772
0.998375117778778,0.0016248929314315321,5773
0.9996578097343444,0.00034218153450638056,5774
0.9971652626991272,0.0028347244951874018,5775
0.9985372424125672,0.0014627595664933324,5776
0.999578058719635,0.00042196328286081547,5777
0.9988945722579956,0.0011054445058107376,5778
0.998714566230774,0.0012854167725890875,5779
0.999777853488922,0.00022212197654880586,5780
0.9993567466735841,0.0006432388327084483,5781
0.9993567466735841,0.0006432388327084483,5782
0.999455749988556,0.0005442674737423658,5783
0.9986456632614136,0.001354316482320428,5789
0.9941660761833192,0.005833931267261504,5790
0.990881085395813,0.009118913672864435,5791
0.9986448287963868,0.0013551616575568914,5792
0.9933480024337769,0.006652015261352061,5793
0.9888604879379272,0.011139526963233948,5794
0.9923556447029114,0.007644358091056347,5795
0.9910224676132202,0.008977522142231464,5796
0.996738076210022,0.0032619379926472907,5797
0.9952741861343384,0.0047258296981453896,5798
0.9909021854400636,0.009097795933485031,5799
0.9663330912590028,0.03366690129041672,5800
0.9496557712554932,0.05034421756863594,5801
0.990305244922638,0.009694742038846016,5802
0.9862190485000609,0.013780937530100346,5803
0.9947327971458436,0.005267216823995113,5804
0.985253930091858,0.014746082946658134,5805
0.9797165393829346,0.020283443853259087,5806
0.989313304424286,0.010686672292649746,5807
0.9921380877494812,0.007861919701099396,5808
0.9892343282699584,0.010765695944428444,5809
0.9829013347625732,0.017098665237426758,5810
0.9839725494384766,0.01602746918797493,5811
0.9606061577796936,0.0393938347697258,5812
0.986349642276764,0.013650375418365002,5813
0.976167380809784,0.023832594975829124,5814
0.9010021090507508,0.09899786859750748,5815
0.9572458267211914,0.04275418817996979,5816
0.9501391649246216,0.049860823899507516,5817
0.9830254912376404,0.016974493861198425,5818
0.9251514077186584,0.07484859228134155,5819
0.9548633694648744,0.045136649161577225,5820
0.8914408087730408,0.10855919867753984,5821
0.936004877090454,0.0639951080083847,5822
0.984315037727356,0.015684977173805237,5823
0.9921011924743652,0.007898797281086445,5824
0.990656077861786,0.00934391189366579,5825
0.8096714615821838,0.19032852351665494,5826
0.9733834862709044,0.02661653235554695,5827
0.9670773148536682,0.032922692596912384,5828
0.9842079877853394,0.015792028978466988,5829
0.9764670729637146,0.02353290468454361,5830
0.9723990559577942,0.027600949630141255,5831
0.9948309063911438,0.005169069860130549,5832
0.9702276587486268,0.029772343114018437,5833
0.9954308867454528,0.0045690992847085,5834
0.973665416240692,0.026334591209888455,5835
0.9646325707435608,0.035367414355278015,5836
0.9429165720939636,0.057083446532487876,5837
0.9950002431869508,0.004999757278710604,5838
0.9917919039726256,0.008208109065890312,5840
0.9939637184143066,0.006036273669451475,5841
0.9860581755638124,0.013941831886768341,5842
0.9961644411087036,0.0038355758879333735,5843
0.9940230846405028,0.005976943764835596,5844
0.9923972487449646,0.007602778263390064,5845
0.9964422583580016,0.0035577404778450727,5846
0.9759113788604736,0.02408864162862301,5847
0.9958161711692809,0.00418382091447711,5848
0.9810428619384766,0.0189571101218462,5849
0.9542748928070068,0.04572508111596108,5850
0.9813488721847534,0.018651125952601436,5851
0.9335302710533142,0.06646973639726639,5852
0.959852397441864,0.040147583931684494,5853
0.4067800641059876,0.5932199358940125,5854
0.9455114603042604,0.054488547146320336,5855
0.9455114603042604,0.054488547146320336,5856
0.1804279088973999,0.8195720911026001,5857
0.9995968341827391,0.0004031872376799584,5859
0.9996054768562316,0.0003945105709135533,5860
0.999236822128296,0.0007631625048816204,5861
0.9995697140693665,0.00043030147207900876,5862
0.9994804859161376,0.0005195293924771249,5863
0.9994804859161376,0.0005195293924771249,5864
0.9985610842704772,0.0014389188727363946,5865
0.9995419383049012,0.00045804318506270647,5866
0.9997800588607788,0.00021991353423800317,5867
0.9998059272766112,0.00019405101193115118,5868
0.999614715576172,0.0003852650406770408,5869
0.999504327774048,0.0004956585471518338,5870
0.9991816878318788,0.0008183214231394231,5871
0.9994331598281859,0.0005668365629389883,5872
0.9994331598281859,0.0005668365629389883,5873
0.999091863632202,0.0009081504540517926,5874
0.9991011619567872,0.0008988458430394529,5875
0.998047173023224,0.0019528162665665148,5876
0.9902907609939576,0.009709260426461695,5877
0.9949306845664978,0.0050693186931312076,5878
0.9949306845664978,0.0050693186931312076,5879
0.9897950291633606,0.010204982943832874,5880
0.9862051606178284,0.0137948514893651,5881
0.9795044660568236,0.02049553580582142,5882
0.9750168919563292,0.02498309500515461,5883
0.9750168919563292,0.02498309500515461,5884
0.9750168919563292,0.02498309500515461,5885
0.9842133522033693,0.01578664965927601,5886
0.9842133522033693,0.01578664965927601,5887
0.9820828437805176,0.017917176708579063,5888
0.994196891784668,0.005803084932267666,5889
0.9989479780197144,0.0010520241921767592,5890
0.991101622581482,0.008898367173969746,5891
0.982083022594452,0.017916951328516006,5892
0.9930154085159302,0.006984593346714973,5893
0.9505376815795898,0.04946233704686165,5894
0.9891310334205629,0.010868985205888748,5895
0.9757370352745056,0.024262977764010433,5896
0.9944645762443542,0.0055354428477585324,5897
0.9888861179351808,0.011113892309367657,5898
0.9866450428962708,0.013354972004890442,5899
0.9866450428962708,0.013354972004890442,5900
0.9666810035705566,0.03331897407770157,5901
0.9940463304519652,0.005953645333647728,5902
0.9858198165893556,0.014180155470967291,5903
0.9958406090736388,0.004159377422183752,5904
0.9913643002510072,0.008635723032057284,5905
0.9992003440856934,0.0007996361819095911,5911
0.996488392353058,0.0035116251092404127,5912
0.9976943731307985,0.002305641770362854,5913
0.9950011372566224,0.00499886367470026,5914
0.9988440871238708,0.0011559079866856337,5915
0.993338406085968,0.006661581341177225,5916
0.989110827445984,0.010889182798564434,5917
0.989482879638672,0.010517130605876446,5918
0.994638442993164,0.005361538380384445,5919
0.981680691242218,0.018319301307201385,5920
0.9912812113761902,0.008718774653971195,5921
0.9945378303527832,0.005462195724248886,5922
0.9959052205085754,0.004094759467989206,5923
0.991059184074402,0.008940840139985085,5924
0.9903175830841064,0.009682412259280682,5925
0.998276710510254,0.0017233036924153564,5941
0.9962472915649414,0.0037527298554778103,5942
0.9988164305686952,0.0011835587210953233,5943
0.9984527230262756,0.0015472642844542859,5944
0.9985767006874084,0.0014233074616640804,5945
0.9987398386001588,0.0012601783964782953,5946
0.9982009530067444,0.00179906003177166,5947
0.9976696372032166,0.0023303763009607788,5948
0.9977769255638124,0.002223091898486018,5949
0.9979036450386048,0.002096377545967698,5950
0.9975265860557556,0.002473426517099142,5951
0.9973158240318298,0.0026841519866138697,5952
0.9958811402320862,0.004118848592042923,5953
0.9933462738990784,0.006653723306953907,5954
0.9955681562423706,0.004431865178048611,5955
0.9919592142105104,0.00804076436907053,5956
0.9938754439353944,0.0061245691031217575,5957
0.9922114610671996,0.007788543589413166,5958
0.9767816066741944,0.023218365386128426,5959
0.9899497628211976,0.010050242766737938,5960
0.9980046153068542,0.001995386555790901,5961
0.9993709325790404,0.0006290876190178096,5962
0.996540665626526,0.003459342522546649,5963
0.9983112812042236,0.001688727061264217,5964
0.99655020236969,0.0034497787710279226,5965
0.9928050041198729,0.007194980047643185,5966
0.9899979829788208,0.010002014227211477,5967
0.9971742033958436,0.00282581290230155,5968
0.9995596408843994,0.0004403578932397068,5969
0.9848622679710388,0.01513772923499346,5970
0.9974225163459778,0.002577499952167273,5971
0.9929282665252686,0.007071739062666894,5972
0.9826309084892272,0.017369111999869347,5973
0.998547613620758,0.0014523675199598074,5974
0.987495183944702,0.012504788115620613,5975
0.9752212166786194,0.024778777733445168,5976
0.9923864006996156,0.0076136086136102685,5977
0.9897894263267516,0.010210567153990269,5978
0.9851140975952148,0.014885876327753069,5979
0.982443630695343,0.017556393519043922,5980
0.97076153755188,0.029238460585474968,5981
0.7778296470642091,0.2221703827381134,5982
0.9500164985656738,0.049983516335487366,5983
0.9750199913978576,0.024980001151561737,5984
0.9586064219474792,0.041393592953681946,5985
0.9514289498329164,0.048571046441793435,5986
0.9906461834907532,0.009353804402053356,5987
0.9954905509948729,0.0045094224624335775,5988
0.9579420685768129,0.04205793887376785,5989
0.965091586112976,0.03490842878818512,5990
0.9514341950416564,0.0485658198595047,5991
0.9695057272911072,0.03049426339566708,5992
0.975733518600464,0.02426648698747158,5993
0.9768849611282348,0.023115010932087898,5994
0.9717327952384948,0.028267219662666317,5995
0.9816135168075562,0.0183864813297987,5996
0.9804645776748656,0.01953540183603764,5997
0.9756069183349608,0.024393092840909958,5998
0.7956116199493408,0.2043883502483368,5999
0.3652971386909485,0.6347028613090515,6000
0.9327555298805236,0.06724447011947632,6001
0.9598507285118104,0.04014929383993149,6002
0.9678890109062196,0.03211098164319992,6003
0.9766740798950196,0.02332593873143196,6004
0.992671012878418,0.00732897873967886,6005
0.9908336997032166,0.009166283532977104,6006
0.9453026056289672,0.0546974204480648,6007
0.9901494383811952,0.009850539267063141,6008
0.9808216094970704,0.019178401678800583,6009
0.9809228181838988,0.01907720044255257,6010
0.999164879322052,0.0008351344731636344,6019
0.9994115233421326,0.0005884803249500692,6020
0.9994258880615234,0.000574126373976469,6021
0.9982264637947084,0.001773537485860288,6022
0.9987553954124452,0.0012446133187040687,6023
0.9989799261093141,0.001020046416670084,6024
0.9989799261093141,0.001020046416670084,6025
0.997038185596466,0.0029618232510983944,6026
0.998667538166046,0.001332474988885224,6027
0.998667538166046,0.001332474988885224,6028
0.9980624914169312,0.00193750043399632,6029
0.9982565641403198,0.0017434466863051055,6030
0.9984156489372252,0.0015843509463593366,6031
0.9984156489372252,0.0015843509463593366,6032
0.9984156489372252,0.0015843509463593366,6033
0.999176025390625,0.0008239771123044193,6034
0.9988074898719788,0.001192489638924599,6035
0.9980323314666748,0.0019676436204463248,6036
0.9980323314666748,0.0019676436204463248,6037
0.998289942741394,0.0017100850818678735,6038
0.9960641860961914,0.003935840912163258,6039
0.9945658445358276,0.005434161983430386,6040
0.9856253266334534,0.014374699443578718,6041
0.9979342222213744,0.002065784763544798,6042
0.997031271457672,0.0029687252826988697,6043
0.9974155426025392,0.002584479982033372,6044
0.9992173910140992,0.0007826381479389966,6045
0.997061252593994,0.002938727382570505,6046
0.9927505850791932,0.0072494405321776876,6047
0.9971488118171692,0.002851183526217937,6048
0.9959710836410522,0.004028924740850925,6049
0.99849933385849,0.001500638434663415,6050
0.9995193481445312,0.00048064737347885966,6051
0.99849933385849,0.001500638434663415,6052
0.9989826083183287,0.0010174151975661516,6053
0.9989826083183287,0.0010174151975661516,6054
0.9975705146789552,0.0024294876493513584,6055
0.99849933385849,0.001500638434663415,6056
0.9989826083183287,0.0010174151975661516,6057
0.9990742206573486,0.0009257733472622932,6058
0.9963535070419312,0.0036464943550527096,6059
0.9977741241455078,0.002225863514468074,6060
0.9932674765586852,0.006732520181685686,6061
0.999372661113739,0.0006273650215007365,6065
0.9982580542564392,0.001741961925290525,6066
0.9975594878196716,0.0024404875002801423,6067
0.9995477795600892,0.0004522494855336845,6069
0.9995436668395996,0.00045633592526428396,6070
0.9995666742324828,0.0004333085671532899,6071
0.9997016787528992,0.00029830521089024836,6072
0.9989810585975648,0.0010189561871811748,6073
0.9994824528694152,0.0005175528349354863,6074
0.9990631341934204,0.0009368378669023514,6075
0.9977467060089112,0.0022532714065164328,6076
0.9988998770713806,0.0011001460952684283,6077
0.9994930028915404,0.0005069933831691742,6078
0.989481508731842,0.010518494993448256,6079
0.9951922297477722,0.004807776771485806,6080
0.9994303584098816,0.0005696396110579371,6081
0.9993806481361388,0.0006193597218953072,6082
0.9933832287788392,0.006616746075451374,6083
0.9968950152397156,0.0031049882527440786,6084
0.992855429649353,0.0071445819921791545,6085
0.9996678233146667,0.0003322030534036457,6086
0.9996058940887452,0.00039411152829416096,6091
0.9991443753242492,0.0008556282846257091,6092
0.9995627403259276,0.00043728770106099546,6093
0.999691128730774,0.00030884999432601035,6094
0.9996322393417358,0.0003677760250866413,6095
0.9810826182365416,0.01891736313700676,6096
0.9996300339698792,0.0003699583758134395,6097
0.999476194381714,0.0005237954319454731,6098
0.9994815587997437,0.0005184292094781995,6099
0.9993151426315308,0.0006848553312011062,6100
0.9994214177131652,0.0005785782122984529,6101
0.9984755516052246,0.001524445251561701,6102
0.9991559386253356,0.0008440562523901463,6103
0.9991559386253356,0.0008440562523901463,6104
0.9991559386253356,0.0008440562523901463,6105
0.9992173910140992,0.000782601535320282,6106
0.9992173910140992,0.000782601535320282,6107
0.9992173910140992,0.000782601535320282,6108
0.9992871284484864,0.0007128609577193856,6109
0.9992871284484864,0.0007128609577193856,6110
0.9992871284484864,0.0007128609577193856,6111
0.9992871284484864,0.0007128609577193856,6112
0.9982311129570008,0.0017688836669549344,6113
0.9974265098571776,0.0025734712835401297,6114
0.9984056353569032,0.0015943614998832345,6115
0.9987781643867492,0.0012218591291457415,6116
0.9987304806709291,0.0012695295736193655,6117
0.9774780869483948,0.022521935403347012,6118
0.9929970502853394,0.007002962753176689,6119
0.9922299981117249,0.007770000491291283,6120
0.9951079487800598,0.00489204004406929,6121
0.9862150549888612,0.013784936629235744,6122
0.9969117641448976,0.003088258672505617,6123
0.9984434843063354,0.0015565226785838606,6124
0.9977073073387146,0.0022926901001483198,6125
0.9955797791481018,0.0044202390126883975,6126
0.9967992901802064,0.003200727282091975,6127
0.9967992901802064,0.003200727282091975,6128
0.9967992901802064,0.003200727282091975,6129
0.9964039325714112,0.003596079302951693,6130
0.993500828742981,0.00649919081479311,6131
0.9896170496940612,0.010382933542132378,6132
0.9946011900901794,0.005398797802627087,6133
0.9963147044181824,0.00368528557009995,6134
0.9963147044181824,0.00368528557009995,6135
0.998427391052246,0.001572591019794345,6136
0.998427391052246,0.001572591019794345,6137
0.999268352985382,0.0007316526025533676,6138
0.99721497297287,0.0027850111946463585,6139
0.9851099848747252,0.014890009537339209,6140
0.998682141304016,0.0013178668450564144,6141
0.9966692924499512,0.003330715233460069,6142
0.9981348514556884,0.0018651302671059968,6143
0.997159779071808,0.0028402211610227823,6144
0.997159779071808,0.0028402211610227823,6145
0.9984307289123536,0.0015692426823079586,6146
0.9990704655647278,0.0009295545751228927,6147
0.9977793097496032,0.0022206613793969154,6148
0.999861776828766,0.00013820438471157104,6149
0.999381184577942,0.0006188357947394253,6150
0.9997442960739136,0.00025568713317625225,6151
0.9996579885482788,0.0003420215798541904,6152
0.9999294877052308,7.05123384250328e-05,6153
0.9996545314788818,0.00034546456299722195,6154
0.9968679547309875,0.003132065292447805,6155
0.9985058307647704,0.0014941776171326635,6156
0.9998636841773988,0.00013632577611133456,6157
0.9995883107185364,0.00041171579505316913,6158
0.9978011250495912,0.002198877278715372,6159
0.993910789489746,0.006089198868721724,6160
0.9997019767761229,0.0002980130084324628,6161
0.999018371105194,0.0009816179517656565,6162
0.999018371105194,0.0009816179517656565,6163
0.9984201192855836,0.0015799016691744328,6164
0.9995009899139404,0.0004990248708054423,6165
0.9982095956802368,0.00179040536750108,6166
0.9991158843040466,0.000884123845025897,6167
0.9982960224151612,0.0017039995873346925,6168
0.9984878301620485,0.0015121849719434974,6169
0.9998021721839904,0.0001978283253265545,6170
0.9998995661735536,0.00010045186354545876,6171
0.999675750732422,0.00032427813857793813,6172
0.9994211792945862,0.0005787971895188093,6173
0.9964894652366638,0.003510547336190939,6174
0.9949411153793336,0.005058891605585814,6175
0.9993835687637328,0.0006164446240290999,6176
0.9996798038482666,0.00032019324135035276,6177
0.9979448914527892,0.0020551180932670827,6178
0.995668649673462,0.004331339616328478,6179
0.9974987506866456,0.002501238603144884,6180
0.999603807926178,0.0003961793845519424,6182
0.999603807926178,0.0003961793845519424,6183
0.9996134638786316,0.0003865141770802438,6184
0.9988133311271667,0.0011866665445268154,6185
0.9993637204170228,0.0006362524582073092,6186
0.9984922409057616,0.0015077665448188784,6187
0.9974852204322816,0.0025148033164441586,6188
0.9990349411964417,0.0009650825522840023,6189
0.999333918094635,0.0006660697399638593,6190
0.9964628815650941,0.0035370909608900547,6191
0.9987393021583556,0.0012606976088136435,6192
0.9987393021583556,0.0012606976088136435,6193
0.998287320137024,0.0017127050086855886,6194
0.997641146183014,0.0023588817566633224,6195
0.998112976551056,0.0018870026106014848,6196
0.9994888901710509,0.0005110866040922701,6197
0.9994145035743712,0.0005854749470017849,6198
0.9994145035743712,0.0005854749470017849,6199
0.9989448189735411,0.0010551809100434184,6200
0.9981189370155334,0.001881080912426114,6201
