p0,p1,d3mIndex
0.9764291883124258,0.023570811687574238,7125
0.976355155867905,0.023644844132094958,7126
0.974830888852244,0.025169111147755958,7127
0.9746776789666148,0.025322321033385296,7128
0.9741782880561758,0.02582171194382416,7129
0.9787201306004548,0.021279869399545247,7130
0.9760641818589691,0.023935818141030987,7131
0.9756827448689258,0.024317255131074147,7132
0.9780972246768336,0.02190277532316635,7133
0.977639079824332,0.022360920175667917,7134
0.9705035210522795,0.029496478947720364,7135
0.971804485291284,0.028195514708715924,7136
0.9788783106402356,0.021121689359764426,7137
0.9807545103622692,0.01924548963773084,7138
0.981342908564542,0.018657091435457882,7139
0.9699350333915978,0.030064966608402188,7140
0.9736816515818169,0.026318348418183285,7141
0.9766083844114996,0.023391615588500347,7142
0.9687898212803848,0.031210178719615227,7143
0.9730319943504327,0.026968005649567302,7144
0.9599335622137208,0.04006643778627921,7145
0.96354621473768,0.036453785262320085,7146
0.9708460639814276,0.029153936018572326,7147
0.973440231937703,0.026559768062297,7148
0.9617779750762112,0.03822202492378884,7149
0.9589878387305508,0.04101216126944928,7150
0.9541566210352388,0.04584337896476135,7151
0.9603118424603204,0.039688157539679636,7152
0.9595067730320068,0.04049322696799304,7153
0.9489501182851191,0.051049881714881035,7154
0.9430460001887636,0.056953999811236514,7155
0.9402595972480002,0.059740402751999815,7156
0.9498689791259812,0.050131020874018765,7157
0.9511847847118392,0.04881521528816076,7158
0.9559878778365531,0.04401212216344684,7159
0.9610943802886812,0.03890561971131887,7160
0.9535916205566742,0.046408379443325716,7161
0.9583266110568328,0.0416733889431673,7162
0.9522874625341108,0.047712537465889264,7163
0.9432371142942008,0.056762885705799314,7164
0.9477100221446222,0.05228997785537783,7165
0.9468786681859797,0.0531213318140204,7166
0.9418829907208008,0.05811700927919925,7167
0.948139162810981,0.051860837189019016,7168
0.9892775876407586,0.01072241235924142,7169
0.9929787991766896,0.007021200823310429,7170
0.9924210063634415,0.00757899363655847,7171
0.9887158208811146,0.011284179118885377,7172
0.9895003494541624,0.010499650545837572,7173
0.9885935443852321,0.011406455614768085,7174
0.9912792745961624,0.008720725403837556,7175
0.9852113956010312,0.014788604398968631,7176
0.9838604934915008,0.016139506508499317,7177
0.9820018103505149,0.017998189649485002,7178
0.9877078266739796,0.012292173326020558,7179
0.9858133647724936,0.014186635227506296,7180
0.9770870562318282,0.022912943768171733,7181
0.9763142782427544,0.023685721757245683,7182
0.9779506874794922,0.02204931252050782,7183
0.982067736713122,0.01793226328687793,7184
0.9803445648063616,0.019655435193638573,7185
0.981706006754856,0.0182939932451439,7186
0.9821876981195222,0.01781230188047776,7187
0.9845742376568164,0.015425762343183462,7188
0.9834152178718664,0.016584782128133472,7189
0.982377633135934,0.017622366864065882,7190
0.98154239845152,0.018457601548479943,7191
0.9808051094910916,0.0191948905089086,7192
0.9800979011991398,0.019902098800860243,7193
0.9795256124704771,0.020474387529523037,7194
0.9789725742927046,0.02102742570729544,7195
0.978440379803566,0.021559620196434086,7196
0.9834974694782724,0.016502530521727662,7197
0.9817409608512347,0.018259039148765158,7198
0.98057587353054,0.01942412646945998,7199
0.9796442661280904,0.02035573387190964,7200
0.9788588896699206,0.02114111033007933,7201
0.9782030896536792,0.02179691034632092,7202
0.9775156267587708,0.022484373241229226,7203
0.9767904299234936,0.023209570076506536,7204
0.9820378294953211,0.017962170504678892,7205
0.9842129862630644,0.01578701373693544,7206
0.9595236341629414,0.04047636583705863,7207
0.9584936006646472,0.041506399335352905,7208
0.9557857040953006,0.04421429590469934,7209
0.960830543531596,0.039169456468404036,7210
0.9856649466473026,0.014335053352697353,7211
0.9781139452762762,0.02188605472372388,7212
0.9735721514881078,0.026427848511892175,7213
0.9694944562461792,0.03050554375382088,7214
0.9677220759226648,0.03227792407733531,7215
0.9697299928718826,0.030270007128117424,7216
0.9728520381663688,0.027147961833631253,7217
0.9765813444019492,0.02341865559805069,7218
0.9707737765213352,0.029226223478664867,7219
0.9656190210086368,0.034380978991363165,7220
0.9682364897464952,0.031763510253504705,7221
0.9580359479397677,0.041964052060232376,7222
0.9630365487576686,0.036963451242331316,7223
0.9727909630023104,0.027209036997689756,7224
0.9602575092406272,0.0397424907593729,7225
0.9565121156377028,0.04348788436229728,7226
0.9624013925269008,0.03759860747309925,7227
0.9604739931625702,0.03952600683742976,7228
0.9551858248592064,0.04481417514079363,7229
0.9541647379441004,0.04583526205589967,7230
0.9533049204673304,0.04669507953266954,7231
0.9454976785847836,0.0545023214152165,7232
0.955900664514722,0.044099335485277946,7233
0.9546483347312472,0.04535166526875263,7234
0.9480510557760544,0.051948944223945547,7235
0.9786537866085788,0.021346213391421023,7236
0.9884820641016598,0.011517935898340109,7237
0.9905700485853768,0.009429951414623132,7238
0.9852116253757396,0.01478837462426058,7239
0.9820379957127109,0.017962004287289002,7240
0.9866033641489717,0.013396635851028424,7241
0.9814945448811704,0.018505455118829717,7242
0.9842401281976454,0.015759871802354632,7243
0.9829167892151206,0.01708321078487944,7244
0.9702761247713196,0.029723875228680426,7245
0.9786230250085356,0.02137697499146443,7246
0.979180944036934,0.020819055963065863,7247
0.9627478599939624,0.037252140006037486,7248
0.9666956814567128,0.033304318543287345,7249
0.9809864882570408,0.019013511742959118,7250
0.9820100765508729,0.017989923449126928,7251
0.9718328783609096,0.02816712163909025,7252
0.9720177014602576,0.027982298539742403,7253
0.9773569819572864,0.02264301804271378,7254
0.9938063408835442,0.00619365911645571,7255
0.9949137589391231,0.0050862410608768106,7256
0.9943752957000104,0.005624704299989689,7257
0.993879319087562,0.006120680912438167,7258
0.9934139857877043,0.0065860142122955295,7259
0.992052906238558,0.00794709376144195,7260
0.9913079433298498,0.008692056670150114,7261
0.9931387602468592,0.006861239753140697,7262
0.9903850794558572,0.009614920544142666,7263
0.9898338734398802,0.010166126560119858,7264
0.9953878918035785,0.0046121081964216595,7265
0.9962591536624904,0.0037408463375097132,7266
0.9960900612990454,0.0039099387009545305,7267
0.9950713223655984,0.004928677634401757,7268
0.9958525320884902,0.004147467911509743,7269
0.9961435805800118,0.003856419419988143,7270
0.989350326221896,0.010649673778103991,7271
0.9925394591612908,0.007460540838709319,7272
0.9921974283481642,0.007802571651835859,7273
0.9895118075103126,0.010488192489687407,7274
0.990940517354293,0.009059482645706987,7275
0.9923346683372224,0.007665331662777531,7276
0.992458011657528,0.007541988342472131,7277
0.9936359510474556,0.0063640489525445465,7278
0.9915739925519216,0.008426007448078542,7279
0.9914899171595551,0.008510082840444997,7280
0.9834245347341372,0.01657546526586284,7281
0.9897574072980596,0.010242592701940228,7282
0.9932877074022772,0.006712292597722899,7283
0.9904030934204804,0.009596906579519596,7284
0.9863499828301824,0.013650017169817731,7285
0.9885519584032252,0.01144804159677479,7286
0.9924109418498216,0.007589058150178539,7287
0.9918426130069244,0.008157386993075557,7288
0.9911594508478432,0.008840549152156934,7289
0.99190739804827,0.008092601951729856,7290
0.988713887190176,0.011286112809824105,7291
0.9902795667512758,0.009720433248723973,7292
0.9915220237844808,0.008477976215519316,7293
0.9884263725420476,0.01157362745795258,7294
0.9873660426700184,0.01263395732998164,7295
0.9884566552277416,0.011543344772258523,7296
0.9873491773328686,0.012650822667131351,7297
0.9866838944981352,0.013316105501864779,7298
0.9769201082440454,0.0230798917559546,7299
0.9764647141849632,0.023535285815036992,7300
0.97632030556112,0.023679694438880117,7301
0.9803607114235164,0.019639288576483716,7302
0.9801532381070356,0.019846761892964374,7303
0.9789296402684664,0.02107035973153343,7304
0.9779895941050196,0.022010405894980285,7305
0.9770003959536641,0.022999604046336015,7306
0.9757494437299352,0.024250556270064928,7307
0.9757989920380296,0.024201007961970316,7308
0.9818767415970892,0.01812325840291081,7309
0.9803463574639432,0.01965364253605669,7310
0.9787442805522616,0.021255719447738373,7311
0.9770360999588332,0.022963900041166926,7312
0.9841680328870008,0.015831967112999282,7313
0.9791750331191288,0.020824966880871088,7314
0.9819200946912208,0.01807990530877911,7315
0.9803700660555946,0.019629933944405403,7316
0.9789829116855384,0.021017088314461644,7317
0.9819241034994092,0.018075896500590872,7318
0.9829974082133771,0.017002591786623042,7319
0.9880869210965836,0.0119130789034165,7320
0.9891498516536597,0.01085014834634041,7321
0.9886095714214168,0.01139042857858328,7322
0.9850612108611873,0.014938789138812863,7323
0.9760507331116804,0.02394926688831961,7324
0.9877721209100064,0.012227879089993446,7325
0.9795135029849544,0.02048649701504563,7326
0.9867863957262838,0.013213604273716154,7327
0.9870374496945936,0.012962550305406256,7328
0.9907455315858796,0.009254468414120386,7329
0.9778207644942584,0.022179235505741624,7330
0.9821561689616262,0.017843831038373833,7331
0.9847802392674122,0.015219760732587819,7332
0.9840122522116822,0.01598774778831781,7333
0.9795758249580699,0.02042417504192998,7334
0.9834246939193424,0.016575306080657694,7335
0.9834616073505346,0.016538392649465453,7336
0.9857789179144932,0.014221082085506669,7337
0.9850673711429028,0.014932628857097141,7338
0.980067354441046,0.019932645558953986,7339
0.9841537797084986,0.015846220291501425,7340
0.983691569964786,0.016308430035213827,7341
0.98285297077148,0.01714702922852001,7342
0.9826921949079868,0.017307805092013243,7343
0.9726387156646982,0.027361284335301786,7344
0.9820423467768471,0.017957653223152962,7345
0.9864921026774844,0.01350789732251558,7346
0.9870108636695799,0.01298913633041998,7347
0.9837620445636484,0.0162379554363515,7348
0.984161078963162,0.01583892103683819,7349
0.984161078963162,0.01583892103683819,7350
0.984161078963162,0.01583892103683819,7351
0.984161078963162,0.01583892103683819,7352
0.984161078963162,0.01583892103683819,7353
0.9647017664763214,0.035298233523678536,7354
0.9645792591293008,0.035420740870699234,7355
0.9627360041125036,0.037263995887496286,7356
0.9632379002993128,0.036762099700687084,7357
0.9625201006581984,0.037479899341801716,7358
0.9621442579747588,0.037855742025241335,7359
0.9619396711310206,0.0380603288689794,7360
0.9635263279039278,0.0364736720960722,7361
0.9622624985403568,0.03773750145964327,7362
0.9628480742690148,0.03715192573098512,7363
0.9625726126126496,0.037427387387350346,7364
0.9623235126261764,0.0376764873738237,7365
0.9612712051772684,0.03872879482273156,7366
0.9608909869024492,0.039109013097550695,7367
0.966048700911194,0.033951299088805904,7368
0.9653318420106464,0.03466815798935358,7369
0.9601428631990724,0.03985713680092778,7370
0.9602175361702237,0.03978246382977636,7371
0.9595094755575341,0.040490524442466,7372
0.9602231698290198,0.03977683017098019,7373
0.9639536026991878,0.03604639730081218,7374
0.9794210065721132,0.02057899342788693,7375
0.9821091490739268,0.01789085092607339,7376
0.9786045859303928,0.021395414069607297,7377
0.9779000382824748,0.022099961717525204,7378
0.972105764519274,0.02789423548072589,7379
0.9722438528450272,0.027756147154972783,7380
0.9784656904817328,0.02153430951826716,7381
0.9716832673157608,0.028316732684239038,7382
0.9716748022962948,0.028325197703705382,7383
0.9785257655595052,0.02147423444049481,7384
0.974151204315142,0.02584879568485797,7385
0.9710949694907614,0.0289050305092387,7386
0.9712326715519436,0.028767328448056243,7387
0.9705637163716416,0.029436283628358317,7388
0.9709029530846286,0.029097046915371374,7389
0.9702967604585828,0.029703239541417275,7390
0.9698816731144564,0.03011832688554357,7391
0.9697517326294512,0.030248267370548827,7392
0.9694532899484388,0.030546710051561336,7393
0.9695213060542066,0.030478693945793424,7394
0.9551963253958612,0.04480367460413885,7395
0.9625598803730799,0.03744011962691991,7396
0.9617643566664612,0.03823564333353865,7397
0.9434377342059188,0.05656226579408113,7398
0.9434132669739024,0.05658673302609767,7399
0.9436015825271886,0.05639841747281137,7400
0.952926207461196,0.04707379253880402,7401
0.9645785344061886,0.03542146559381148,7402
0.9588980276731662,0.041101972326833776,7403
0.9861805527618108,0.013819447238189307,7404
0.9888155671298156,0.011184432870184313,7405
0.988662756986549,0.011337243013450942,7406
0.9886846558394758,0.011315344160524113,7407
0.9885706218994106,0.011429378100589423,7408
0.9929305668910045,0.00706943310899551,7409
0.992969015827074,0.007030984172926185,7410
0.9938627006239668,0.00613729937603312,7411
0.993298176045594,0.0067018239544059,7412
0.9928597734985776,0.0071402265014222765,7413
0.9929793029338756,0.007020697066124542,7414
0.9927421176619068,0.007257882338093349,7415
0.9938446234414188,0.006155376558581098,7416
0.9920090527307868,0.007990947269213245,7417
0.991199892019116,0.008800107980883926,7418
0.99125016249606,0.00874983750394015,7419
0.9934008474788759,0.006599152521123989,7420
0.9929526484269106,0.007047351573089412,7421
0.9918974476508928,0.008102552349107128,7422
0.9910823599348996,0.008917640065100502,7423
0.9904336787113748,0.009566321288625251,7424
0.9924666878753808,0.00753331212461927,7425
0.9920030982674058,0.007996901732594172,7426
0.9911021422858548,0.008897857714145089,7427
0.9906865767446078,0.009313423255392198,7428
0.9904180928985457,0.009581907101454365,7429
0.9910634009476624,0.008936599052337424,7430
0.9921436701441964,0.007856329855803696,7431
0.9930959907861976,0.0069040092138025685,7432
0.9903944620182402,0.009605537981759777,7433
0.995147688826644,0.004852311173355928,7434
0.9955360981247556,0.004463901875244277,7435
0.9939379019771122,0.006062098022887864,7436
0.9941600224595204,0.005839977540479635,7437
0.993984254474356,0.006015745525644105,7438
0.9951932140906552,0.004806785909344882,7439
0.9927476718023142,0.007252328197685813,7440
0.9935831382976106,0.006416861702389397,7441
0.9935569420510821,0.00644305794891799,7442
0.9929016353600892,0.007098364639910784,7443
0.9938420931524168,0.006157906847583309,7444
0.9925689659724974,0.007431034027502506,7445
0.9877044565945357,0.012295543405464331,7446
0.9901283048474592,0.009871695152540673,7447
0.9933498822125862,0.006650117787413719,7448
0.9949893263727222,0.005010673627277825,7449
0.9958775004355712,0.0041224995644286245,7450
0.9957728471707,0.0042271528292999756,7451
0.9911003876979304,0.008899612302069567,7452
0.990185872633987,0.009814127366012938,7453
0.991819308884963,0.008180691115037013,7454
0.9947506560512936,0.005249343948706502,7455
0.994265201198718,0.00573479880128217,7456
0.9939545866765552,0.0060454133234447115,7457
0.9922720617515776,0.007727938248422373,7458
0.9814837879394815,0.018516212060518417,7459
0.9808865724337326,0.01911342756626747,7460
0.9759389967846788,0.024061003215321338,7461
0.9800608889298744,0.01993911107012573,7462
0.9696864967611878,0.03031350323881221,7463
0.9750946427991048,0.02490535720089529,7464
0.958245011023836,0.04175498897616408,7465
0.967847290739818,0.0321527092601821,7466
0.9621586029290944,0.03784139707090549,7467
0.9570413061902202,0.042958693809779736,7468
0.9584099048356864,0.04159009516431356,7469
0.9580387514051579,0.041961248594842016,7470
0.9551283956199512,0.04487160438004872,7471
0.9483764823798396,0.05162351762016039,7472
0.9481105631981124,0.05188943680188756,7473
0.9574215817142768,0.042578418285723285,7474
0.9622259638182395,0.03777403618176037,7475
0.9620018150917709,0.03799818490822919,7476
0.9557999335583484,0.044200066441651656,7477
0.984676564892557,0.015323435107443087,7478
0.9842275456630812,0.01577245433691869,7479
0.9838656375827152,0.016134362417284786,7480
0.9871805468932412,0.012819453106758746,7481
0.9872073088306532,0.012792691169346792,7482
0.9862883647780232,0.013711635221976874,7483
0.9854435971101412,0.014556402889858875,7484
0.9838596081203884,0.016140391879611703,7485
0.9839821853609936,0.016017814639006457,7486
0.9859809631348896,0.014019036865110357,7487
0.9855007183850314,0.014499281614968591,7488
0.9851874488898892,0.014812551110110666,7489
0.9841024044322426,0.015897595567757352,7490
0.9826704737550808,0.017329526244919315,7491
0.9870613483564764,0.012938651643523423,7492
0.984280051842443,0.015719948157556982,7493
0.9845181761489784,0.01548182385102149,7494
0.983814237176047,0.016185762823952992,7495
0.981862083813098,0.0181379161869019,7496
0.9860000603633958,0.013999939636604194,7497
0.9843533586069626,0.015646641393037352,7498
0.9825306663096264,0.017469333690373626,7499
0.9819413077440772,0.018058692255922833,7500
0.9820766451534128,0.017923354846587268,7501
0.9857710213404114,0.014228978659588585,7502
0.9864333287024938,0.013566671297506256,7503
0.9871078120049508,0.012892187995049058,7504
0.9840726129982608,0.01592738700173923,7505
0.9868944208186056,0.013105579181394348,7506
0.9786101615707584,0.0213898384292417,7507
0.9836974346308548,0.0163025653691451,7508
0.9770324919469388,0.022967508053061268,7509
0.9767712825069614,0.023228717493038568,7510
0.9793389034069632,0.020661096593036967,7511
0.979520110200614,0.020479889799386086,7512
0.9705664720031936,0.029433527996806326,7513
0.9716343667389604,0.02836563326103955,7514
0.9667053722488044,0.03329462775119548,7515
0.9744729246869454,0.02552707531305465,7516
0.9767891055666724,0.02321089443332769,7517
0.965149674913834,0.034850325086166194,7518
0.9711235895006454,0.02887641049935465,7519
0.9657592525730554,0.034240747426944614,7520
0.9718926012989606,0.02810739870103938,7521
0.9841668209154504,0.01583317908454956,7522
0.978447537636622,0.021552462363377968,7523
0.9772202041553466,0.02277979584465337,7524
0.9812286530327315,0.018771346967268315,7525
0.9803767361392524,0.019623263860747597,7526
0.9625834342195336,0.03741656578046627,7527
0.9635761986392116,0.03642380136078837,7528
0.962787379898519,0.03721262010148097,7529
0.9624125491667712,0.03758745083322882,7530
0.9657464452331692,0.034253554766830764,7531
0.9707454410227028,0.029254558977297288,7532
0.9738645966190804,0.026135403380919648,7533
0.97216328700361,0.027836712996390026,7534
0.9716161919832964,0.02838380801670352,7535
0.9711563889140516,0.028843611085948306,7536
0.9707105367649184,0.02928946323508155,7537
0.9581850359481969,0.04181496405180293,7538
0.9575274678629586,0.04247253213704137,7539
0.9466858317965362,0.053314168203463776,7540
0.9563851790087587,0.043614820991241095,7541
0.9492434275275836,0.050756572472416384,7542
0.9646680171470926,0.035331982852907395,7543
0.960733472622918,0.03926652737708195,7544
0.9624577677928816,0.0375422322071185,7545
0.9548281898114012,0.045171810188598734,7546
0.967461436372054,0.0325385636279459,7547
0.9731532565200376,0.02684674347996226,7548
0.9746272460324346,0.025372753967565415,7549
0.9733116717393291,0.026688328260671003,7550
0.9666396540329858,0.033360345967014204,7551
0.9706747917634552,0.029325208236544838,7552
0.9697879826010364,0.03021201739896348,7553
0.9759631223770056,0.024036877622994463,7554
0.9690368925471242,0.03096310745287573,7555
0.96750715600099,0.032492843999009945,7556
0.9655750351258257,0.034424964874174464,7557
0.9537282016756028,0.04627179832439718,7558
0.963512093095784,0.036487906904216015,7559
0.9623491820514846,0.03765081794851546,7560
0.9549436528893428,0.045056347110657334,7561
0.9665442874198298,0.033455712580170244,7562
0.9696113952769344,0.030388604723065513,7563
0.9610902277379888,0.03890977226201108,7564
0.9533855743526938,0.04661442564730618,7565
0.9627544512549296,0.03724554874507035,7566
0.9853119318320841,0.014688068167916037,7567
0.9851081451488384,0.014891854851161571,7568
0.984931564641366,0.01506843535863404,7569
0.9846835401145948,0.015316459885405134,7570
0.9845539249358508,0.015446075064149075,7571
0.9837270634774788,0.016272936522521236,7572
0.9838330460656212,0.016166953934378746,7573
0.9837491637314528,0.01625083626854734,7574
0.9884900168163456,0.011509983183654244,7575
0.9874706327574616,0.012529367242538557,7576
0.9868426440522896,0.013157355947710224,7577
0.9885757299562712,0.011424270043728734,7578
0.987479494411004,0.012520505588996094,7579
0.9868110761573888,0.013188923842611227,7580
0.9885249042574336,0.011475095742566336,7581
0.9874082730102364,0.012591726989763649,7582
0.986710278883418,0.013289721116581868,7583
0.98617594384124,0.01382405615875991,7584
0.9857249160961772,0.014275083903822715,7585
0.9884421970146784,0.01155780298532158,7586
0.9873965527270546,0.012603447272945396,7587
0.9868650724131648,0.013134927586835078,7588
0.9864473613341196,0.013552638665880523,7589
0.986029875675193,0.013970124324807006,7590
0.9857295394994484,0.01427046050055146,7591
0.9854528833384409,0.014547116661558999,7592
0.992556858035528,0.007443141964471988,7593
0.9926164874646228,0.0073835125353772825,7594
0.9938011392206608,0.006198860779339043,7595
0.99151311471159,0.008486885288410096,7596
0.9912211858013056,0.008778814198694335,7597
0.9930381967019052,0.006961803298094783,7598
0.9928789761478608,0.00712102385213927,7599
0.9880949834876984,0.011905016512301487,7600
0.9903908274462132,0.009609172553786849,7601
0.9816156437262268,0.01838435627377331,7602
0.974997648096055,0.025002351903944942,7603
0.9689571619514936,0.031042838048506417,7604
0.9683950218565924,0.031604978143407486,7605
0.965523384887902,0.034476615112097986,7606
0.9638670043838196,0.03613299561618039,7607
0.9588924998962268,0.041107500103773065,7608
0.9611578942250816,0.03884210577491834,7609
0.959745838952442,0.040254161047557815,7610
0.9642467097338132,0.035753290266186906,7611
0.9576327272692836,0.04236727273071653,7612
0.9575314186382038,0.04246858136179621,7613
0.972005991976077,0.027994008023923017,7614
0.9552578634229151,0.04474213657708506,7615
0.9539556431219534,0.0460443568780466,7616
0.9632530989587706,0.036746901041229366,7617
0.9574517487421867,0.04254825125781316,7618
0.9624603034331924,0.03753969656680768,7619
0.9490036693693824,0.05099633063061768,7620
0.9428972165354486,0.05710278346455142,7621
0.982532797570256,0.017467202429743985,7622
0.982473187698011,0.017526812301989006,7623
0.982239314952223,0.017760685047776982,7624
0.982204125268282,0.01779587473171803,7625
0.9819748336132592,0.01802516638674082,7626
0.9819718783838428,0.018028121616157185,7627
0.98214911773086,0.01785088226913985,7628
0.981954804546379,0.018045195453621075,7629
0.981893857870139,0.01810614212986094,7630
0.9830732476429488,0.01692675235705134,7631
0.9830198397185738,0.016980160281426245,7632
0.9830566658531584,0.0169433341468417,7633
0.9828894556828964,0.01711054431710363,7634
0.9828621685529336,0.017137831447066383,7635
0.9827736263577808,0.017226373642219073,7636
0.9826831348578324,0.0173168651421675,7637
0.9826947986655058,0.017305201334494244,7638
0.9826686090447541,0.017331390955246058,7639
0.9825606378147052,0.017439362185294703,7640
0.9825296700367212,0.017470329963278654,7641
0.9824661070275392,0.017533892972460816,7642
0.9825322459699192,0.01746775403008068,7643
0.9824599097253568,0.017540090274643268,7644
0.9823732426214514,0.017626757378548567,7645
0.9822940565606579,0.017705943439342002,7646
0.9888100605319384,0.011189939468061658,7647
0.983516858968624,0.016483141031375943,7648
0.9807735484883208,0.01922645151167926,7649
0.9834107032564832,0.016589296743516713,7650
0.9834906959796892,0.01650930402031092,7651
0.9834439474154094,0.016556052584590534,7652
0.9822054208508688,0.01779457914913119,7653
0.985150431875436,0.01484956812456411,7654
0.9793429644498062,0.02065703555019388,7655
0.9766021344751316,0.02339786552486829,7656
0.9852877028371628,0.014712297162837038,7657
0.9746324414462496,0.02536755855375041,7658
0.986141471821376,0.013858528178623826,7659
0.9857400200291078,0.01425997997089228,7660
0.9889742425927772,0.011025757407222636,7661
0.985040399913108,0.014959600086891884,7662
0.9857325768012256,0.014267423198774281,7663
0.986498982671252,0.013501017328748012,7664
0.983978789152436,0.01602121084756396,7665
0.9854321564675046,0.01456784353249539,7666
0.9823501687407508,0.017649831259249182,7667
0.9851699785004968,0.0148300214995032,7668
0.9819523501506959,0.018047649849303987,7669
0.9849058091780266,0.015094190821973403,7670
0.9814310259797802,0.018568974020219824,7671
0.9849193753384218,0.015080624661578276,7672
0.9822330068039796,0.017766993196020292,7673
0.9839710262570208,0.016028973742979263,7674
0.9806073115814872,0.01939268841851289,7675
0.9749984200691943,0.025001579930805568,7676
0.982591809433088,0.017408190566911917,7677
0.9785160386063316,0.0214839613936684,7678
0.9809464993538024,0.019053500646197485,7679
0.9849833632427624,0.015016636757237647,7680
0.9850120028256538,0.014987997174346153,7681
0.9767436038840771,0.023256396115923016,7682
0.9793544097451512,0.020645590254848863,7683
0.9788455959312132,0.021154404068786638,7684
0.9781227195329348,0.02187728046706521,7685
0.9851521002597572,0.0148478997402428,7686
0.9915688675765928,0.00843113242340723,7687
0.9794324516488866,0.02056754835111346,7688
0.988749616770484,0.011250383229516157,7689
0.9874752032931436,0.01252479670685635,7690
0.9724094564617544,0.02759054353824578,7691
0.9724356751200482,0.02756432487995174,7692
0.9789827416060348,0.02101725839396504,7693
0.9790566320503048,0.02094336794969528,7694
0.9779383463435228,0.0220616536564772,7695
0.9768047118849488,0.023195288115051317,7696
0.9829121740377414,0.017087825962258524,7697
0.9804562925380924,0.019543707461907648,7698
0.9748009209408584,0.025199079059141552,7699
0.973272335364132,0.026727664635868117,7700
0.971707851337442,0.02829214866255802,7701
0.9753318074240293,0.02466819257597089,7702
0.9761415410622796,0.02385845893772054,7703
0.9733190855566304,0.026680914443369747,7704
0.9856645152061884,0.0143354847938117,7705
0.9897053098111008,0.010294690188899063,7706
0.9844213685615044,0.015578631438495444,7707
0.974736268312412,0.025263731687588047,7708
0.9728056598670064,0.027194340132993558,7709
0.968089636513522,0.03191036348647814,7710
0.9820026490442416,0.017997350955758433,7711
0.9818335757106121,0.01816642428938795,7712
0.9835127841971452,0.016487215802854678,7713
0.9757022420264512,0.024297757973548724,7714
0.9667339324516218,0.03326606754837823,7715
0.9744548564810882,0.025545143518911802,7716
0.9831508314765418,0.016849168523458198,7717
0.9749932648741324,0.025006735125867624,7718
0.9808430202410892,0.01915697975891091,7719
0.97489421006026,0.02510578993973997,7720
0.9707578546316801,0.029242145368320056,7721
0.9812148086113346,0.01878519138866537,7722
0.9765660257352442,0.023433974264755745,7723
0.9830050477639808,0.016994952236019118,7724
0.9758460949967992,0.02415390500320076,7725
0.967207209846652,0.03279279015334791,7726
0.9692979292690608,0.030702070730939262,7727
0.9698027235996762,0.03019727640032375,7728
0.965136004977393,0.03486399502260696,7729
0.9606588875469548,0.039341112453045175,7730
0.9286698449328356,0.07133015506716445,7731
0.959430376904814,0.04056962309518584,7732
0.9610268540702064,0.03897314592979347,7733
0.9461252240563058,0.053874775943694116,7734
0.9579942015121016,0.042005798487898524,7735
0.9634013396369464,0.03659866036305357,7736
0.9669729075633068,0.033027092436693384,7737
0.9733380572405586,0.026661942759441504,7738
0.9924224759461092,0.007577524053890728,7739
0.9901875561807292,0.009812443819270909,7740
0.9906734568196256,0.009326543180374422,7741
0.9871264869619002,0.012873513038099834,7742
0.9657138627652752,0.034286137234724824,7743
0.9587935847704746,0.0412064152295254,7744
0.9649586497550162,0.03504135024498375,7745
0.9723153171891302,0.02768468281086973,7746
0.9622616020553014,0.03773839794469858,7747
0.9609366707944124,0.0390633292055876,7748
0.9665119392259204,0.033488060774079724,7749
0.9756194946826656,0.024380505317334468,7750
0.9724354227165122,0.027564577283487813,7751
0.9762970183756332,0.02370298162436669,7752
0.9783071487007668,0.021692851299233103,7753
0.9748487293793836,0.02515127062061644,7754
0.9840386812918539,0.01596131870814601,7755
0.9851468622407448,0.014853137759255244,7756
0.9870949498845696,0.012905050115430321,7757
0.9862461752238848,0.013753824776115352,7758
0.9899327147693366,0.010067285230663402,7759
0.9888333162333408,0.011166683766659335,7760
0.9815544413534514,0.018445558646548614,7761
0.9763120464408692,0.02368795355913065,7762
0.9911950802035038,0.008804919796496256,7763
0.9906457439801062,0.009354256019893769,7764
0.9857734628488676,0.01422653715113241,7765
0.982947864645147,0.017052135354853004,7766
0.968379934908116,0.03162006509188402,7767
0.97045213768899,0.029547862311010017,7768
0.9773970320585712,0.02260296794142892,7769
0.98062448825137,0.01937551174862992,7770
0.9940540012159989,0.005945998784001135,7771
0.9939157784315196,0.006084221568480569,7772
0.992580699521372,0.0074193004786279795,7773
0.9924750735292509,0.007524926470749031,7774
0.9871383559037904,0.01286164409620945,7775
0.974646078960168,0.02535392103983191,7776
0.986075588730326,0.013924411269673894,7777
0.9888778299649462,0.011122170035053728,7778
0.9400373144170224,0.05996268558297744,7779
0.9356741671691454,0.06432583283085454,7780
0.9574844897734712,0.04251551022652872,7781
0.9576755040144806,0.042324495985519316,7782
0.9957291882398436,0.004270811760156327,7783
0.9955951911041472,0.004404808895852666,7784
0.9934730716492048,0.006526928350795202,7785
0.9929576120597954,0.007042387940204634,7786
0.9682260182149441,0.03177398178505601,7787
0.9747215197460918,0.025278480253908244,7788
0.9785083543959584,0.02149164560404154,7789
0.9790388981772782,0.0209611018227218,7790
0.9890561486859448,0.01094385131405502,7791
0.9923230082592688,0.0076769917407312534,7792
0.9845819053198192,0.015418094680180688,7793
0.9817012314162118,0.018298768583788247,7794
