d3mIndex,p_0,p_1
1039,0.9516913413833993,0.048308658616600185
1050,0.9895550796947978,0.010444920305201413
1051,0.9900106770736804,0.00998932292631891
1052,0.9897643209629621,0.010235679037037372
1053,0.9864119978611532,0.013588002138846271
1054,0.9924256830020378,0.007574316997962158
1055,0.992230353496578,0.007769646503422028
1056,0.9925497109807614,0.0074502890192389235
1057,0.9923789085312521,0.007621091468748006
1058,0.9734417279689628,0.026558272031037597
1060,0.9849848612337689,0.015015138766230885
1061,0.9806781063706599,0.01932189362934021
1062,0.9830234970491594,0.016976502950840553
1063,0.9817110156216633,0.01828898437833676
1064,0.9812854732076859,0.01871452679231414
1065,0.9895846473519225,0.010415352648077948
1066,0.989499336242497,0.010500663757503678
1067,0.9888011271375418,0.011198872862459035
1068,0.9869295108677802,0.01307048913222052
1069,0.991307957901175,0.00869204209882573
1070,0.9492674923299621,0.050732507670038125
1071,0.994481279717628,0.00551872028237209
1072,0.9948917249227245,0.005108275077275749
1073,0.9948514023420794,0.00514859765792091
1074,0.9955601386410009,0.004439861358999358
1075,0.9948514023420794,0.00514859765792091
1076,0.9853428518610708,0.014657148138929382
1077,0.9787563275646347,0.021243672435365922
1078,0.97296912359847,0.02703087640153044
1079,0.985135401387139,0.014864598612861263
1080,0.9887938373191816,0.01120616268081873
1081,0.9879916020700308,0.01200839792996947
1082,0.9638719450442692,0.036128054955731216
1083,0.9855710557956181,0.01442894420438195
1084,0.9594270796099551,0.040572920390045446
1085,0.9728664291404328,0.02713357085956761
1086,0.9742444301815274,0.025755569818473104
1087,0.9901291070688378,0.009870892931162282
1105,0.9761185022018032,0.023881497798196986
1106,0.9828193971473946,0.017180602852605774
1107,0.986575385381109,0.01342461461889078
1108,0.9764167577482763,0.02358324225172402
1109,0.9955711531004462,0.004428846899553893
1110,0.9968000267061151,0.0031999732938852283
1111,0.9961651105533703,0.0038348894466300413
1112,0.9964148972576834,0.0035851027423167937
1113,0.9916588881008093,0.008341111899190661
1115,0.9868043790670196,0.013195620932980918
1116,0.9849710125187278,0.015028987481272491
1117,0.9850562461426938,0.014943753857306473
1118,0.9853876596122653,0.014612340387735108
1119,0.9838622623443114,0.01613773765568904
1120,0.9835000950913441,0.01649990490865621
1121,0.9824425215406758,0.017557478459324517
1122,0.981089725049542,0.018910274950458217
1123,0.9808555446983034,0.01914445530169685
1124,0.963540155851682,0.036459844148318585
1125,0.868471828032691,0.13152817196730923
1126,0.9782274116128145,0.021772588387185533
1127,0.9793127418694728,0.020687258130527277
1128,0.9870386265940102,0.01296137340598967
1129,0.9811153823439653,0.018884617656035038
1130,0.7831650097788894,0.21683499022111052
1131,0.9606023337132948,0.03939766628670552
1132,0.9718405080198207,0.02815949198017982
1133,0.9815990399353512,0.018400960064649006
1134,0.9854554022324242,0.01454459776757589
1135,0.953347816626622,0.04665218337337806
1136,0.977475380454598,0.022524619545401813
1137,0.9780855061032772,0.021914493896722953
1138,0.9792041443439949,0.020795855656004867
1139,0.9798739195518958,0.02012608044810412
1140,0.969683580970043,0.030316419029957117
1141,0.9811454664048714,0.018854533595128342
1142,0.9807856312321532,0.01921436876784667
1155,0.9822171780895813,0.017782821910418845
1156,0.9827565145872458,0.017243485412755097
1157,0.9821437032492549,0.01785629675074528
1158,0.9818101114647387,0.0181898885352622
1159,0.9788783127820478,0.02112168721795221
1160,0.9837501891550495,0.016249810844950342
1161,0.978759636860397,0.021240363139603407
1162,0.9788146708788195,0.021185329121180527
1163,0.976863620669299,0.023136379330700906
1165,0.9750718952014138,0.024928104798585836
1166,0.9738135224287641,0.026186477571235534
1167,0.9875136105936394,0.012486389406360116
1168,0.9878090486069397,0.012190951393059844
1169,0.9791733300751326,0.02082666992486693
1170,0.9865325986657121,0.013467401334287848
1171,0.9746291833783894,0.025370816621610205
1172,0.955933113550031,0.044066886449968506
1173,0.9592412042945884,0.04075879570541119
1174,0.9412044263337569,0.05879557366624305
1175,0.9940067608366534,0.005993239163346549
1176,0.9934711705531757,0.006528829446824175
1177,0.9930225182342634,0.006977481765736387
1178,0.9921904983283539,0.007809501671646081
1179,0.9649206568867689,0.0350793431132314
1180,0.9906357285285907,0.009364271471409294
1181,0.9893172429026452,0.010682757097354747
1182,0.9917930785073727,0.008206921492627455
1183,0.9913960650024888,0.008603934997511468
1184,0.9547342879525754,0.04526571204742457
1185,0.990685655991358,0.009314344008642254
1186,0.9631130194019183,0.03688698059808197
1187,0.9903920920575598,0.009607907942440241
1188,0.9907000029141091,0.009299997085891
1189,0.9628289863247287,0.037171013675271466
1190,0.9907260743454307,0.00927392565456929
1191,0.9899340067089234,0.010065993291076656
1192,0.9907255557396027,0.009274444260397191
1210,0.9980606236122742,0.0019393763877260228
1211,0.9974143607661354,0.002585639233864899
1212,0.9980606236122742,0.0019393763877260228
1213,0.9980606236122742,0.0019393763877260228
1214,0.9997177602095847,0.0002822397904153693
1215,0.9997177602095847,0.0002822397904153693
1216,0.9937619727634974,0.00623802723650271
1217,0.9938512584777832,0.006148741522216995
1218,0.9998120998322263,0.00018790016777385992
1220,0.9998120998322263,0.00018790016777385992
1221,0.9939762584777833,0.006023741522216995
1222,0.9995090695291959,0.0004909304708041629
1223,0.9995090695291959,0.0004909304708041629
1224,0.9995090695291959,0.0004909304708041629
1225,0.9938790362555611,0.006120963744439217
1226,0.9995090695291959,0.0004909304708041629
1227,0.9995090695291959,0.0004909304708041629
1228,0.9995090695291959,0.0004909304708041629
1229,0.9989333804030724,0.001066619596927574
1230,0.9959301223594137,0.004069877640585963
1231,0.9989333804030724,0.001066619596927574
1232,0.9989333804030724,0.001066619596927574
1233,0.9989333804030724,0.001066619596927574
1234,0.9959301223594137,0.004069877640585963
1235,0.9989333804030724,0.001066619596927574
1236,0.9989333804030724,0.001066619596927574
1237,0.9964591215271724,0.003540878472827177
1238,0.9992274980501312,0.0007725019498687502
1239,0.9992274980501312,0.0007725019498687502
1240,0.9992274980501312,0.0007725019498687502
1241,0.9965335143713877,0.003466485628611983
1242,0.9991980882854093,0.0008019117145906324
1243,0.9969735956171561,0.0030264043828435337
1244,0.999227662032395,0.0007723379676050364
1245,0.9971958178393784,0.0028041821606213115
1246,0.999227662032395,0.0007723379676050364
1247,0.9992832175879507,0.0007167824120494809
1295,0.9950128211641013,0.0049871788358989335
1296,0.9947942798389753,0.005205720161024797
1297,0.9944981367422747,0.0055018632577254435
1298,0.9942939337565186,0.00570606624348146
1299,0.9939223523050285,0.006077647694971825
1300,0.9912961209403077,0.0087038790596925
1301,0.9936668449958235,0.006333155004176872
1302,0.993945166693976,0.006054833306024303
1303,0.9812012715866771,0.018798728413322918
1305,0.9745644581128298,0.025435541887170163
1306,0.9805915251533871,0.019408474846612903
1307,0.9744739285357314,0.02552607146426844
1308,0.9862150258148423,0.013784974185157707
1309,0.9896247553247532,0.010375244675246814
1310,0.9861803768523845,0.013819623147615114
1311,0.9734861174503413,0.026513882549657797
1312,0.965080150697672,0.03491984930232719
1313,0.9763005808788816,0.023699419121117737
1314,0.9782297229496477,0.021770277050352563
1315,0.9778683017135443,0.022131698286455826
1316,0.9864915657053066,0.013508434294693667
1317,0.9925400272289885,0.007459972771011818
1318,0.9918956711493621,0.008104328850638144
1319,0.9911968643987534,0.00880313560124646
1320,0.973886921919135,0.026113078080864948
1321,0.9695940048054568,0.03040599519454284
1322,0.9920149998000537,0.007985000199945788
1323,0.9911240592088416,0.008875940791158117
1324,0.9889646885695912,0.011035311430408288
1325,0.9887238733708925,0.011276126629106984
1326,0.9943976905043459,0.0056023094956542605
1327,0.9709648285149765,0.029035171485023974
1328,0.9890492045210941,0.0109507954789063
1329,0.9851989840479131,0.014801015952087595
1330,0.9761069585394891,0.02389304146051127
1331,0.9890703851703583,0.010929614829642055
1332,0.9875211911404743,0.012478808859526142
1345,0.9932976669158872,0.006702333084113102
1346,0.992961617277689,0.007038382722311173
1347,0.9930027170009177,0.006997282999082589
1348,0.9938976283484361,0.006102371651563929
1349,0.9937954820506202,0.006204517949379763
1350,0.9955654693152804,0.004434530684719703
1351,0.9944864129671838,0.0055135870328161885
1352,0.994525783045924,0.005474216954076031
1353,0.9922407515087417,0.007759248491258232
1355,0.9877890446279288,0.01221095537207123
1356,0.9874414597260412,0.01255854027395876
1357,0.9911360662451247,0.008863933754875564
1358,0.9909484170338078,0.009051582966192392
1359,0.9909163657517567,0.009083634248243676
1360,0.9879284951387441,0.01207150486125603
1361,0.9859735679401511,0.014026432059848914
1362,0.9709491663544396,0.02905083364556055
1363,0.9885221896346298,0.011477810365370092
1364,0.9889756572256225,0.0110243427743777
1365,0.9904900218931708,0.009509978106829457
1366,0.9942719125374038,0.00572808746259653
1367,0.9931551456954629,0.006844854304537275
1368,0.9807845206635843,0.019215479336415982
1369,0.9799355716643351,0.020064428335665182
1370,0.9759781499686515,0.024021850031349185
1371,0.9841540686395237,0.015845931360477013
1372,0.98868545074929,0.011314549250710378
1373,0.9622145328993642,0.037785467100636155
1374,0.9582333761143118,0.041766623885688456
1375,0.9858852982440083,0.014114701755992509
1376,0.9850736718413784,0.014926328158622186
1377,0.9851139498484608,0.01488605015153975
1378,0.9482608633537967,0.05173913664620342
1379,0.9722134418604476,0.02778655813955221
1380,0.9689548813522622,0.031045118647737784
1381,0.9797770799251175,0.020222920074882883
1382,0.9834630836126599,0.016536916387340676
1400,0.9783379368883367,0.02166206311166366
1401,0.9676550123403146,0.032344987659685145
1402,0.9761469665132644,0.023853033486735047
1403,0.9763556240760319,0.023644375923967467
1404,0.9719492885966691,0.028050711403330625
1405,0.9697098046595565,0.03029019534044329
1406,0.9490482183017552,0.05095178169824491
1407,0.952996396433757,0.04700360356624295
1408,0.9514175886852198,0.04858241131478028
1410,0.9479088101196689,0.052091189880330895
1411,0.9512803126399715,0.04871968736002853
1412,0.955740091038832,0.04425990896116838
1413,0.9570559291059323,0.04294407089406798
1414,0.9592026198052439,0.04079738019475634
1415,0.9708494947581398,0.029150505241860386
1416,0.9080421042803883,0.09195789571961158
1417,0.9925820551055117,0.0074179448944880835
1418,0.995525450745622,0.004474549254378033
1419,0.9927030682289419,0.007296931771058237
1420,0.9793761097888841,0.02062389021111621
1421,0.9876352642317672,0.012364735768233324
1422,0.9892563924977813,0.010743607502219222
1423,0.9911668304094219,0.00883316959057858
1424,0.9791512176163342,0.02084878238366607
1425,0.991411582648535,0.008588417351465446
1426,0.9765802144162672,0.02341978558373283
1427,0.977095611670314,0.02290438832968624
1428,0.9777131005548765,0.022286899445123697
1429,0.9911785367916618,0.008821463208338548
1430,0.9965787558133098,0.0034212441866901143
1431,0.9966062283407824,0.003393771659217587
1432,0.9912434741799174,0.008756525820082529
1433,0.9911751830581309,0.00882481694186889
1434,0.9964048713430234,0.0035951286569765877
1435,0.9963883305238624,0.0036116694761374425
1436,0.9912478067635339,0.008752193236465916
1437,0.9914596135879623,0.008540386412037337
1455,0.906856977314202,0.09314302268579791
1456,0.8980626797949347,0.1019373202050652
1457,0.8497263702711253,0.1502736297288747
1458,0.6886919116600946,0.3113080883399055
1459,0.8387409895455795,0.16125901045442023
1460,0.9274133195240581,0.07258668047594129
1461,0.9314665187543086,0.06853348124569097
1462,0.9299304229057128,0.07006957709428682
1463,0.9271333016079112,0.07286669839208847
1465,0.9156904017907257,0.08430959820927414
1466,0.9097313368441035,0.09026866315589631
1467,0.8990884797012463,0.10091152029875351
1468,0.8418880049230095,0.15811199507698998
1469,0.6879712133812184,0.3120287866187816
1470,0.7527350982204618,0.24726490177953775
1471,0.6545564759848546,0.3454435240151456
1472,0.8906769574805673,0.10932304251943281
1473,0.9044965876053446,0.09550341239465558
1474,0.991548659635183,0.008451340364816968
1475,0.991548659635183,0.008451340364816968
1476,0.9921604579748389,0.007839542025161132
1477,0.9934507302026111,0.006549269797388904
1478,0.9938729524248333,0.006127047575166681
1479,0.9939278974797784,0.006072102520221626
1480,0.9939452585908896,0.006054741409110514
1481,0.9909062778288166,0.009093722171183403
1482,0.9910378567761849,0.008962143223814981
1483,0.9912600789984073,0.008739921001592758
1484,0.9938988636945814,0.006101136305418714
1485,0.993954419250137,0.006045580749863159
1486,0.9942930026850507,0.0057069973149494494
1487,0.9942930026850507,0.0057069973149494494
1488,0.9942930026850507,0.0057069973149494494
1489,0.9942930026850507,0.0057069973149494494
1490,0.9942930026850507,0.0057069973149494494
1491,0.9942930026850507,0.0057069973149494494
1492,0.9942930026850507,0.0057069973149494494
1510,0.9973571699224024,0.0026428300775976714
1511,0.9884988209969382,0.0115011790030616
1512,0.9975094193823444,0.0024905806176559048
1513,0.9926587186832369,0.007341281316763396
1514,0.9925150812057573,0.007484918794243144
1515,0.9877880687384608,0.012211931261539024
1516,0.9921634256097321,0.00783657439026824
1517,0.9926676546272989,0.007332345372701552
1518,0.9923564775248788,0.007643522475121467
1520,0.993245084542444,0.006754915457556532
1521,0.993804326248605,0.006195673751395395
1522,0.993804326248605,0.006195673751395395
1523,0.9846352369460931,0.015364763053906652
1524,0.9942120702532686,0.005787929746731431
1525,0.9942245048687718,0.0057754951312282395
1526,0.9940513145410264,0.005948685458973903
1527,0.9916459574647923,0.008354042535207367
1528,0.9922796473043647,0.007720352695635175
1529,0.9833338985957332,0.016666101404266876
1530,0.983548240674473,0.01645175932552724
1531,0.9523758924367387,0.04762410756326107
1532,0.9843494029043643,0.015650597095635887
1533,0.9838038056284811,0.01619619437151899
1534,0.98404282865631,0.015957171343689992
1535,0.9534145013438616,0.046585498656137946
1536,0.9847956158571881,0.015204384142811967
1537,0.984971747661021,0.01502825233897899
1538,0.985347377913122,0.01465262208687815
1539,0.9552271401206193,0.04477285987938058
1540,0.9843128081687523,0.015687191831247768
1541,0.9845442615506418,0.01545573844935834
