d3mIndex,p_0,p_1
6877,0.9650654262387451,0.03493457376125503
6878,0.9581146229668086,0.04188537703319181
6879,0.958779625400172,0.041220374599827275
6880,0.9556664875727328,0.044333512427266644
6881,0.9574068904286708,0.04259310957132863
6882,0.9579377189216005,0.042062281078399086
6883,0.9694394461732285,0.030560553826771444
6884,0.9533472356092447,0.04665276439075552
6885,0.961714751967508,0.03828524803249179
6886,0.9634078621714501,0.036592137828550114
6887,0.962484572217713,0.03751542778228723
6888,0.9458106904829745,0.0541893095170257
6889,0.9572992469482419,0.04270075305175805
6890,0.9565356090141269,0.04346439098587271
6891,0.9736130418113453,0.026386958188654754
6892,0.9722685561869459,0.027731443813054257
6893,0.9319438134018285,0.0680561865981712
6894,0.9726674888609312,0.027332511139069027
6895,0.9715585362556313,0.028441463744369143
6896,0.9720515468888961,0.027948453111104346
6897,0.9723274641282648,0.027672535871735536
6898,0.9518797337124373,0.04812026628756239
6916,0.8100545440741275,0.1899454559258723
6917,0.928057506633476,0.07194249336652415
6918,0.9966907144810757,0.003309285518924208
6919,0.9952632980035626,0.0047367019964372654
6920,0.9161358376860078,0.08386416231399242
6921,0.9404450365753522,0.059554963424647965
6922,0.9949170991247231,0.005082900875276599
6923,0.989924934486564,0.010075065513435805
6924,0.9940795667448181,0.005920433255181824
6926,0.9906988499196488,0.009301150080351046
6927,0.9897051534637856,0.01029484653621397
6928,0.9901590141698368,0.009840985830162841
6929,0.9964505175831323,0.0035494824168674044
6930,0.993929657615558,0.006070342384441992
6931,0.99569645368881,0.004303546311189893
6932,0.9938107401524183,0.00618925984758156
6933,0.9911976875837207,0.00880231241627929
6934,0.9838115397370453,0.016188460262954833
6935,0.27384190986316964,0.7261580901368303
6936,0.9634865395588362,0.036513460441163895
6937,0.9591602869608965,0.04083971303910358
6938,0.9913737859324193,0.008626214067580651
6939,0.9898907817832721,0.010109218216727929
6940,0.9819283275573853,0.018071672442614806
6941,0.9801426559266737,0.01985734407332632
6942,0.9817482511730077,0.018251748826992265
6943,0.9357184119795798,0.06428158802042037
6944,0.9256307467709781,0.07436925322902214
6945,0.9826317069638141,0.01736829303618634
6946,0.9824206319288598,0.017579368071140567
6947,0.9794395236479677,0.02056047635203292
6948,0.797472380177148,0.2025276198228519
6949,0.856250157954926,0.14374984204507416
6950,0.24070229947355923,0.7592977005264407
6951,0.24070229947355923,0.7592977005264407
6952,0.9613717248588908,0.03862827514110935
6953,0.9427957650167731,0.05720423498322723
6954,0.9730958912555404,0.02690410874445954
6955,0.9611835189174627,0.03881648108253754
6956,0.9242978353339855,0.0757021646660146
6957,0.845987587180192,0.15401241281980826
6958,0.9944066735117774,0.005593326488222714
6959,0.970773065738809,0.029226934261190544
6960,0.9899277235572009,0.010072276442799111
6961,0.9913152810574509,0.008684718942549005
6974,0.9899796861502572,0.01002031384974334
6975,0.9901120971286294,0.00988790287137106
6976,0.9921969529763075,0.007803047023692919
6977,0.9887022259198099,0.011297774080190259
6978,0.9885025899710489,0.011497410028951043
6979,0.9882192639455688,0.01178073605443125
6980,0.9894541281344383,0.010545871865561975
6981,0.9867153535280678,0.013284646471931942
6982,0.9865873170619122,0.013412682938088
6984,0.9856849280590323,0.014315071940967655
6985,0.9848430027963521,0.015156997203647887
6986,0.9857489845422712,0.014251015457729214
6987,0.9843664693198398,0.015633530680160407
6988,0.9879776954577999,0.01202230454220045
6989,0.9873784384626256,0.012621561537374593
6990,0.9301607571909859,0.06983924280901309
6991,0.9598697467843372,0.04013025321566241
6992,0.8787259746440494,0.1212740253559495
6993,0.9939867036405136,0.006013296359486669
6994,0.9904112582116152,0.00958874178838455
6995,0.9898743191410897,0.010125680858910184
6996,0.9909913345456676,0.009008665454332607
6997,0.9918836872916025,0.008116312708397794
6998,0.9840237370159269,0.015976262984073265
6999,0.9569965186199357,0.04300348138006442
7000,0.9571548055238148,0.04284519447618538
7001,0.979160975307647,0.02083902469235347
7002,0.9783336816475472,0.02166631835245327
7003,0.9476218393429591,0.052378160657040825
7004,0.9375668968894532,0.06243310311054677
7005,0.9783552602074758,0.021644739792524296
7006,0.9195967613558972,0.08040323864410259
7007,0.970092369653063,0.02990763034693684
7008,0.8920635701568564,0.10793642984314353
7009,0.9691141209074984,0.030885879092501657
7010,0.9665793847965857,0.0334206152034143
7011,0.8958807085377429,0.10411929146225697
7022,0.9934900736631288,0.006509926336871497
7023,0.9954514828929552,0.004548517107044973
7024,0.9957091166886568,0.004290883311343418
7025,0.9258828417637962,0.07411715823620418
7026,0.9951689040703409,0.0048310959296593604
7027,0.9948868696551209,0.005113130344879211
7028,0.9947913135559691,0.0052086864440311995
7029,0.994533312224672,0.0054666877753283705
7030,0.9830048792202923,0.016995120779707964
7032,0.9987937497030899,0.001206250296910047
7033,0.9983365143304108,0.0016634856695891096
7034,0.9980652389614072,0.0019347610385927996
7035,0.9867985538975305,0.013201446102469898
7036,0.9979726463688146,0.0020273536311853917
7037,0.9994312089342159,0.0005687910657841689
7038,0.999020108130258,0.0009798918697421159
7039,0.9990407692872827,0.0009592307127173225
7040,0.9970366005814294,0.0029633994185706562
7041,0.9988945869713044,0.001105413028695568
7042,0.9990334758601932,0.0009665241398066794
7043,0.9990334758601932,0.0009665241398066794
7044,0.9947285532595245,0.005271446740475459
7045,0.9970839656662679,0.002916034333732446
7046,0.9970965919288942,0.002903408071106183
7047,0.9971268949591972,0.002873105040803153
7048,0.9971484466833351,0.002851553316665222
7049,0.9915697346591661,0.008430265340833791
7050,0.9914618911506068,0.0085381088493931
7051,0.9854895736027011,0.014510426397298867
7052,0.9920704225450203,0.007929577454979785
7053,0.9921665802368362,0.007833419763163912
7054,0.9921945676582199,0.007805432341780267
7055,0.99780926806009,0.00219073193991043
7056,0.9912404192689398,0.00875958073106018
7057,0.9978947146374112,0.0021052853625891537
7058,0.99787096166829,0.002129038331710294
7059,0.9912509518910795,0.008749048108920415
7076,0.9831135545007466,0.016886445499253614
7077,0.9840946140941995,0.015905385905801116
7078,0.9822108041760511,0.017789195823949028
7079,0.9819470836597901,0.01805291634020987
7080,0.980875531109029,0.01912446889097122
7081,0.9805760801753196,0.019423919824680672
7082,0.9821884429235446,0.017811557076455858
7083,0.9791422275642628,0.020857772435737342
7084,0.981192610489941,0.018807389510059534
7086,0.9771217197389462,0.02287828026105352
7087,0.976010131224803,0.02398986877519681
7088,0.9750867063225122,0.024913293677487635
7089,0.9769332827218734,0.023066717278127227
7090,0.9738080922121941,0.02619190778780594
7091,0.9709323727034465,0.029067627296554
7092,0.9735527304186833,0.026447269581316997
7093,0.9839251388249878,0.016074861175012157
7094,0.9768439508881558,0.023156049111844986
7095,0.9692249948429505,0.03077500515705001
7096,0.973905060678493,0.026094939321506954
7097,0.9699916001319118,0.030008399868088315
7098,0.9736198775945297,0.026380122405470247
7099,0.9738258234718294,0.02617417652817061
7100,0.9733021910638908,0.026697808936109263
7101,0.9729925558710043,0.02700744412899569
7102,0.9679767220658401,0.0320232779341602
7103,0.972586344210168,0.027413655789832084
7104,0.9720984794954891,0.02790152050451097
7105,0.9718732200736209,0.028126779926379443
7106,0.9713695658399786,0.02863043416002165
7107,0.971098744853294,0.028901255146705936
7108,0.9697477717984446,0.0302522282015556
7109,0.9681183000183329,0.031881699981667386
7110,0.9674711307756094,0.03252886922439082
7111,0.9639531908513236,0.03604680914867676
7112,0.9707497386623121,0.02925026133768807
7113,0.9607129143693452,0.03928708563065498
7131,0.9537462207557355,0.04625377924426481
7132,0.9827711211797524,0.017228878820247387
7133,0.9922891855841282,0.007710814415871828
7134,0.9936597596335188,0.006340240366481044
7135,0.9795792881517348,0.02042071184826526
7136,0.9866654279854689,0.013334572014531119
7137,0.9846578096455377,0.015342190354462083
7138,0.9845106758877646,0.015489324112235239
7139,0.9127446277627925,0.08725537223720828
7141,0.9615084255434257,0.0384915744565747
7142,0.97417651589201,0.025823484107989524
7143,0.9799868953276287,0.020013104672371197
7144,0.9815660753560378,0.01843392464396212
7145,0.9579045220807149,0.042095477919284904
7146,0.9839920846502391,0.01600791534976075
7147,0.9839493301109161,0.016050669889083744
7148,0.985467555921648,0.01453244407835177
7149,0.9733150436035402,0.026684956396459694
7150,0.9693920177192943,0.030607982280706224
7151,0.9690149608546218,0.03098503914537873
7152,0.9697572674833722,0.03024273251662817
7153,0.985816160507497,0.014183839492503111
7154,0.9656858015203195,0.03431419847968113
7155,0.9648003350773598,0.035199664922640726
7156,0.9639966694778661,0.0360033305221345
7157,0.9858866807755399,0.01411331922446023
7158,0.9645093000598095,0.035490699940190884
7159,0.964937981990216,0.03506201800978432
7160,0.9823968119437132,0.017603188056286915
7161,0.9630771650867226,0.03692283491327816
7162,0.9631021596501448,0.036897840349856034
7163,0.9820646646737144,0.01793533532628614
7164,0.9819392825952075,0.01806071740479322
7165,0.935239887945068,0.06476011205493255
7166,0.9726142101823878,0.027385789817613016
7167,0.9728589228470917,0.027141077152909077
7168,0.972438874703956,0.027561125296044785
7170,0.9889024663506715,0.011097533649328093
7171,0.9909371144692496,0.009062885530750664
7172,0.9937261875162635,0.006273812483735954
7173,0.993751633333361,0.00624836666663834
7174,0.9928364287223468,0.007163571277652662
7175,0.986798112169367,0.013201887830633146
7176,0.9846568706397327,0.015343129360267533
7177,0.9921701997091226,0.007829800290877393
7178,0.9922928824516656,0.0077071175483345135
7179,0.9943015857144324,0.005698414285567508
7180,0.978429106594463,0.021570893405537084
7181,0.9775933912967183,0.022406608703281875
7182,0.9944623751010621,0.00553762489893813
7183,0.9944992343250747,0.005500765674925334
7184,0.9792853335450191,0.02071466645498106
7185,0.9931923134714338,0.006807686528566107
7186,0.9932039985396115,0.006796001460388549
7187,0.9833625184277898,0.016637481572210407
7198,0.9910607352998039,0.008939264700195909
7199,0.9887660835467328,0.01123391645326717
7200,0.9896914689035456,0.01030853109645444
7201,0.9934962847396248,0.0065037152603750845
7202,0.9925630749899116,0.0074369250100880715
7203,0.9922118555327494,0.00778814446725033
7204,0.9918608574911086,0.008139142508891153
7205,0.9778194985906806,0.02218050140931995
7206,0.9945301912186839,0.005469808781316005
7208,0.9923979243036792,0.007602075696320831
7209,0.9912190651632574,0.00878093483674271
7210,0.9918679160532651,0.008132083946735057
7211,0.9742781613147629,0.025721838685237537
7212,0.9721031071244775,0.02789689287552282
7213,0.9739387079195199,0.026061292080480674
7214,0.968466400391772,0.03153359960822859
7215,0.9729498051590462,0.027050194840954434
7216,0.9582839205444365,0.041716079455563715
7217,0.972178012915303,0.027821987084696975
7218,0.9653925958706615,0.03460740412933815
7219,0.9512396980228813,0.048760301977118434
7220,0.9660231142127286,0.033976885787271344
7221,0.9418709737789311,0.05812902622106881
7222,0.9675643810287802,0.03243561897121972
7223,0.9653203834709477,0.0346796165290524
7224,0.9611158247597935,0.0388841752402066
7225,0.9690251838482627,0.030974816151737746
7226,0.961495117047496,0.03850488295250427
7227,0.9673181619968589,0.0326818380031414
7228,0.9544533402407238,0.04554665975927599
7229,0.9529441547313985,0.0470558452686015
7230,0.950281888041981,0.049718111958019
7231,0.9298923520813763,0.07010764791862352
7232,0.9604431342214164,0.0395568657785836
7233,0.9534557398413103,0.046544260158690086
7234,0.9464466932068505,0.053553306793149576
7235,0.9364885901129307,0.06351140988706958
7237,0.9832224614237898,0.016777538576210446
7238,0.9699716121521234,0.03002838784787696
7239,0.9601622125979665,0.03983778740203374
7240,0.9512425501465377,0.04875744985346227
7241,0.9394205655609587,0.060579434439041416
7242,0.9498891169638987,0.05011088303610171
7243,0.9488444976369078,0.051155502363092624
7244,0.8715583826061543,0.12844161739384588
7245,0.9108668948721521,0.08913310512784835
7246,0.9400608076352485,0.05993919236475191
7247,0.9310070582953572,0.06899294170464301
7248,0.9333936375057208,0.06660636249427986
7249,0.9598633205369727,0.040136679463027694
7250,0.9821349493310627,0.017865050668937198
7251,0.9811658463900224,0.018834153609977648
7252,0.9837251614396956,0.016274838560304497
7253,0.9840765467129354,0.015923453287064945
7254,0.9806568409457657,0.01934315905423429
7256,0.9969482544844819,0.003051745515518674
7257,0.9963639326201508,0.0036360673798498076
7258,0.9946048839131637,0.005395116086836843
7259,0.9936290055627002,0.006370994437300238
7260,0.9928658275117921,0.007134172488208069
7261,0.9918480812322052,0.008151918767795238
7262,0.9922747178811712,0.007725282118829045
7263,0.9919503205365878,0.008049679463412243
7264,0.9914269418826999,0.008573058117300001
7266,0.9908543746696229,0.009145625330377152
7267,0.9909123403503266,0.009087659649673663
7268,0.9902811009269007,0.0097188990730995
7269,0.9898809076398111,0.01011909236018929
7270,0.9894650218784723,0.010534978121527951
7271,0.9911033291797327,0.00889667082026769
7272,0.9908593441700514,0.009140655829948862
7273,0.9904076066764373,0.009592393323562756
7274,0.9899861746308782,0.010013825369121923
7275,0.9842731736974599,0.015726826302540235
7276,0.983734340350522,0.01626565964947765
7277,0.983965486367186,0.016034513632813684
7278,0.9836748113588938,0.016325188641105798
7279,0.9836143621644297,0.016385637835569792
7280,0.9842001846047469,0.01579981539525259
7281,0.9838093962758211,0.01619060372417842
7282,0.9834089830911326,0.016591016908867016
7283,0.983021437696485,0.016978562303514542
7284,0.9822658792104452,0.017734120789554327
7285,0.9805596471505609,0.019440352849438673
7286,0.9822006681525663,0.01779933184743318
7287,0.9877488037276534,0.012251196272346127
7288,0.9871372343324429,0.012862765667556578
7289,0.9864581046836232,0.013541895316376668
7290,0.9804299803258091,0.01957001967419073
7291,0.9778716793517287,0.022128320648271183
7292,0.9772502529076283,0.022749747092371618
7293,0.9761728331470424,0.023827166852957674
7311,0.9992991160680554,0.0007008839319445305
7312,0.9982647917413279,0.0017352082586722566
7313,0.9992991160680554,0.0007008839319445305
7314,0.9992991160680554,0.0007008839319445305
7315,0.9992991160680554,0.0007008839319445305
7316,0.9992991160680554,0.0007008839319445305
7317,0.9982647917413279,0.0017352082586722566
7318,0.9992991160680554,0.0007008839319445305
7319,0.9992991160680554,0.0007008839319445305
7321,0.9982928816289683,0.0017071183710318071
7322,0.9992991160680554,0.0007008839319445305
7323,0.9992991160680554,0.0007008839319445305
7324,0.9992991160680554,0.0007008839319445305
7325,0.9982928816289683,0.0017071183710318071
7326,0.9992991160680554,0.0007008839319445305
7327,0.9992991160680554,0.0007008839319445305
7328,0.9992991160680554,0.0007008839319445305
7329,0.9947747796693149,0.005225220330684997
7330,0.9934756718215445,0.0065243281784555
7331,0.9971560260999108,0.0028439739000892285
7332,0.9972810260999109,0.0027189739000892284
7333,0.9972810260999109,0.0027189739000892284
7334,0.997299636521747,0.002700363478253
7335,0.9934756718215445,0.0065243281784555
7336,0.997299636521747,0.002700363478253
7337,0.997299636521747,0.002700363478253
7338,0.9973067186747215,0.002693281325278496
7339,0.9935947194405921,0.006405280559407881
7340,0.9969363483043512,0.0030636516956488663
7341,0.9993073666986857,0.0006926333013141822
7342,0.9993073666986857,0.0006926333013141822
7343,0.9976372054241612,0.00236279457583867
7344,0.9993073666986857,0.0006926333013141822
7345,0.9993073666986857,0.0006926333013141822
7346,0.9993073666986857,0.0006926333013141822
7347,0.9993073666986857,0.0006926333013141822
7348,0.9967443482813042,0.003255651718695812
7366,0.9970558931415465,0.002944106858453491
7367,0.9989471181993236,0.001052881800676646
7368,0.9970558931415465,0.002944106858453491
7369,0.9989471181993236,0.001052881800676646
7370,0.9970558931415465,0.002944106858453491
7371,0.9989471181993236,0.001052881800676646
7372,0.9970558931415465,0.002944106858453491
7373,0.9989471181993236,0.001052881800676646
7374,0.9964695730468311,0.0035304269531688066
7376,0.9964695730468311,0.0035304269531688066
7377,0.9990186928414504,0.0009813071585498567
7378,0.9964695730468311,0.0035304269531688066
7379,0.9990186928414504,0.0009813071585498567
7380,0.9965305486565872,0.003469451343412709
7381,0.9990186928414504,0.0009813071585498567
7382,0.9940305486565871,0.005969451343412709
7383,0.9990186928414504,0.0009813071585498567
7384,0.9940305486565871,0.005969451343412709
7385,0.9993708130549241,0.000629186945075868
7386,0.9995654098991895,0.0004345901008106692
7387,0.9993708130549241,0.000629186945075868
7388,0.9995943116332934,0.000405688366706623
7389,0.9993708130549241,0.000629186945075868
7390,0.9995943116332934,0.000405688366706623
7391,0.9993708130549241,0.000629186945075868
7392,0.9996216340376651,0.00037836596233503834
7393,0.9993708130549241,0.000629186945075868
7394,0.9996216340376651,0.00037836596233503834
7395,0.9993708130549241,0.000629186945075868
7396,0.9996216340376651,0.00037836596233503834
7397,0.9993708130549241,0.000629186945075868
7398,0.9996216340376651,0.00037836596233503834
7399,0.9996089082930193,0.0003910917069806299
7400,0.9996216340376651,0.00037836596233503834
7401,0.9996089082930193,0.0003910917069806299
7402,0.9996411958530015,0.0003588041469985751
7403,0.9996089082930193,0.0003910917069806299
7421,0.9312082869983535,0.06879171300164699
7422,0.9691337139824343,0.030866286017565935
7423,0.9770941241781103,0.022905875821889802
7424,0.9757967063809039,0.02420329361909597
7425,0.9817307723879943,0.018269227612005303
7426,0.980207602956793,0.01979239704320676
7427,0.9792108929787467,0.020789107021253143
7428,0.9785911450795871,0.02140885492041281
7429,0.9776969217958846,0.022303078204114975
7431,0.9616985586440225,0.03830144135597757
7432,0.6925102074246418,0.30748979257535825
7433,0.930427533946128,0.06957246605387173
7434,0.9962081164881517,0.003791883511848395
7435,0.9971958643948831,0.002804135605116611
7436,0.9981784363679465,0.0018215636320533656
7437,0.9653068956188839,0.03469310438111615
7438,0.99821641217546,0.001783587824539949
7439,0.9983191596619774,0.001680840338022562
7440,0.9960667610153746,0.003933238984625506
7441,0.9964542204542818,0.0035457795457185274
7442,0.9758820172381302,0.024117982761868984
7443,0.9963654878678612,0.0036345121321390904
7444,0.9962427020032333,0.0037572979967670107
7445,0.9962753286902717,0.003724671309728559
7446,0.99590808780319,0.004091912196810333
7447,0.9737229136760058,0.026277086323993646
7448,0.9950384263361157,0.004961573663884493
7449,0.9979436485090328,0.002056351490967085
7450,0.9978969195370702,0.0021030804629297013
7451,0.9978080265751934,0.002191973424806534
7452,0.9887187570932897,0.011281242906710044
7453,0.9976476112948002,0.002352388705199774
7454,0.9976462239474085,0.002353776052591561
7455,0.9976626713158295,0.002337328684170508
7456,0.9977618217347473,0.0022381782652526475
7457,0.9881476669896685,0.011852333010331314
7458,0.9982913672518702,0.0017086327481297787
7460,0.981518769778201,0.018481230221798498
7461,0.993076211338483,0.006923788661517372
7462,0.9903366463607756,0.009663353639224603
7463,0.993563052279561,0.006436947720438799
7464,0.9889429747394574,0.011057025260542442
7465,0.9878912589865133,0.012108741013486546
7466,0.9776999263557848,0.022300073644214966
7467,0.9769571148982158,0.023042885101783924
7468,0.9849039409741707,0.015096059025829214
7469,0.985659480765175,0.014340519234824812
7470,0.9848621480624616,0.015137851937538204
7471,0.9630440617571274,0.03695593824287261
7472,0.959455379902278,0.040544620097721744
7473,0.9919090147907975,0.008090985209202614
7474,0.9818868819611092,0.018113118038890617
7475,0.9915055292889075,0.008494470711092524
7476,0.9856507508339323,0.01434924916606777
7477,0.9913109015515247,0.008689098448475437
7495,0.9861298836732522,0.013870116326747686
7496,0.9950931157297508,0.004906884270248919
7497,0.9948895872178504,0.005110412782149234
7498,0.99460776787363,0.005392232126369613
7499,0.9944922395012209,0.005507760498778718
7500,0.9871004252558808,0.01289957474411899
7501,0.9974135666166123,0.002586433383387799
7502,0.9973438714655279,0.0026561285344721343
7503,0.9972639157027349,0.0027360842972650556
7505,0.9883920771306086,0.011607922869391394
7506,0.9972556963571662,0.0027443036428337984
7507,0.9972713889978587,0.0027286110021411576
7508,0.9973616336241696,0.0026383663758302346
7509,0.9972383868249673,0.0027616131750324473
7510,0.9901021662947797,0.009897833705220297
7511,0.9972064695552453,0.0027935304447545954
7512,0.9906825510601827,0.00931744893981715
7513,0.9892464337087331,0.010753566291266807
7514,0.9731826995441125,0.026817300455888038
7515,0.9764214169642423,0.023578583035757515
7516,0.9813127889404416,0.0186872110595585
7517,0.9810280358733042,0.018971964126695922
7518,0.9817327565237494,0.01826724347625056
7519,0.9818866994036903,0.01811330059630972
7520,0.9545607753006403,0.04543922469936011
7521,0.9559962058622575,0.04400379413774292
7522,0.948429644408425,0.05157035559157545
7523,0.8738146794577996,0.12618532054220052
7524,0.7931067030992435,0.2068932969007562
7525,0.9572065760850221,0.04279342391497862
7526,0.980991894227767,0.01900810577223298
7527,0.9822956564377792,0.017704343562220767
7528,0.9826559880704322,0.017344011929567704
7529,0.9614409021134404,0.03855909788656033
7530,0.9587005001001949,0.04129949989980546
7531,0.9592434212524319,0.04075657874756858
7532,0.9388563848453887,0.061143615154611
7534,0.9773770307798513,0.02262296922014839
7535,0.9771266225376241,0.0228733774623756
7536,0.977541588669841,0.022458411330158953
7537,0.9830146529435781,0.01698534705642213
7539,0.9709887726336265,0.029011227366374164
7540,0.968969524930178,0.03103047506982255
7541,0.9685365448905648,0.03146345510943567
7542,0.9727785930141313,0.027221406985868595
7543,0.9781329986864613,0.021867001313538782
7544,0.9695307017972074,0.03046929820279235
7545,0.9696475658418616,0.03035243415813806
7546,0.9681415881387585,0.031858411861241005
7547,0.9672163255451254,0.03278367445487428
7548,0.9848082096013744,0.015191790398625353
7549,0.9788504897105185,0.02114951028948156
7550,0.9812723827295676,0.018727617270432314
7551,0.981030370063988,0.018969629936012006
7552,0.980177411663094,0.01982258833690571
7553,0.9829545788020928,0.017045421197906963
7554,0.9792383593097679,0.020761640690232026
7555,0.9799053055568666,0.02009469444313325
7556,0.9800046680302427,0.019995331969757234
7557,0.9726332958751239,0.027366704124876497
7558,0.9599764721141193,0.04002352788588055
7559,0.9730933773223284,0.02690662267767209
7560,0.9732425752873171,0.02675742471268344
7561,0.9734460033965928,0.02655399660340759
7562,0.9637921224931497,0.0362078775068498
7563,0.9367278629200626,0.06327213707993713
7564,0.9636882409903257,0.036311759009674
7565,0.963985175725804,0.03601482427419562
7566,0.965664121563458,0.03433587843654163
7602,0.9847669521210843,0.015233047878915542
7603,0.985425933160344,0.014574066839655586
7604,0.9767603283946904,0.023239671605309094
7605,0.9837238085612211,0.01627619143877891
7606,0.9840748113797669,0.015925188620233035
7607,0.9838344851497761,0.01616551485022376
7608,0.9759649163689567,0.024035083631043574
7609,0.9831402766601094,0.016859723339890487
7610,0.9760419929938752,0.023958007006124892
7611,0.9809113966343433,0.019088603365656515
7612,0.9803436052384019,0.019656394761597504
7613,0.9791976375560185,0.02080236244398116
7614,0.9749519958790245,0.025048004120975634
7615,0.9670216457563287,0.03297835424367066
7616,0.9642771340491262,0.035722865950873296
7617,0.9771314253464206,0.02286857465357973
7618,0.9563566606524597,0.04364333934753998
7619,0.958620650271935,0.04137934972806456
7620,0.9576743653789501,0.042325634621049435
7621,0.95723650174253,0.04276349825746925
7667,0.9697547949022955,0.030245205097704436
7668,0.9875233462784254,0.012476653721574932
7669,0.9874536124607328,0.012546387539267406
7670,0.9850859417394386,0.0149140582605622
7671,0.9833043465671447,0.016695653432856155
7672,0.9865794116189377,0.013420588381062795
7673,0.9817447080794045,0.018255291920596006
7674,0.98177833582145,0.01822166417855018
7675,0.9877815445476043,0.012218455452395978
7677,0.9763165339839601,0.02368346601604039
7678,0.9874275958304674,0.012572404169533025
7679,0.9675409912317546,0.03245900876824551
7680,0.9502468543256112,0.04975314567438958
7681,0.9450400573332048,0.05495994266679581
7682,0.9755168370397517,0.024483162960248665
7683,0.9305616997364495,0.06943830026355069
7684,0.9177372021893015,0.08226279781069883
7685,0.9770458501607527,0.022954149839247467
7686,0.9852593195823744,0.014740680417625858
7687,0.9864582242630506,0.013541775736949742
7688,0.9851533836223801,0.014846616377619777
7689,0.9689103417156565,0.031089658284342795
7690,0.934132675436938,0.06586732456306173
7691,0.9796465861722689,0.020353413827731495
7692,0.9813662941103454,0.018633705889655273
7693,0.9778248558618455,0.022175144138155134
7694,0.9757580276764412,0.02424197232355936
7695,0.7485028360049217,0.25149716399507854
7696,0.9784463065998921,0.02155369340010788
7697,0.9818419405169736,0.01815805948302625
7698,0.9802514412554804,0.0197485587445192
7699,0.9784309830993478,0.021569016900651616
7700,0.9345134822166963,0.06548651778330354
7701,0.9737807277789176,0.02621927222108207
7702,0.9276714221230615,0.07232857787693853
7703,0.9808040912064969,0.019195908793503358
7704,0.9696252664916074,0.030374733508392714
7705,0.9938071552704162,0.006192844729583752
7707,0.9944136866994876,0.005586313300512619
7708,0.9850030582777605,0.014996941722239351
7709,0.9836856092598747,0.016314390740125587
7710,0.9862572618905173,0.013742738109482726
7711,0.9853127283175859,0.014687271682414365
7712,0.9855269134506112,0.014473086549388517
7713,0.9831973315616938,0.016802668438306235
7714,0.9834707230612834,0.016529276938717044
7715,0.9812311855691062,0.018768814430894218
7716,0.9799347802283378,0.020065219771662327
7717,0.9796817523295853,0.02031824767041479
7718,0.9753052250194822,0.024694774980517423
7719,0.9779740486175297,0.022025951382470443
7720,0.9779459955792608,0.022054004420739338
7721,0.9728356952213433,0.027164304778656386
7722,0.9722233111954742,0.02777668880452552
7723,0.9725970452525153,0.027402954747484415
7724,0.9599525471680284,0.04004745283197154
7725,0.9740894310774009,0.025910568922598683
7726,0.9678427617105012,0.032157238289499
7727,0.9796540221425812,0.020345977857419005
7728,0.9788732835328706,0.02112671646712948
7729,0.969812790296513,0.030187209703487147
7730,0.9785175449308029,0.021482455069197246
7731,0.9787421695975084,0.021257830402491535
7732,0.9627829434337497,0.03721705656625008
7733,0.978179895208162,0.021820104791837956
7734,0.9384513663740524,0.061548633625947986
7735,0.9432354810920023,0.05676451890799844
7736,0.9424211313097663,0.05757886869023446
7737,0.9446094261712935,0.0553905738287072
7739,0.9883184238718552,0.011681576128145467
7740,0.9880481686460761,0.011951831353924434
7741,0.9699269916871261,0.030073008312873482
7743,0.9439817774164965,0.056018222583504175
7744,0.9492940001814116,0.050705999818588525
7745,0.9507327731592299,0.04926722684077048
7747,0.9733508646625287,0.02664913533747174
7748,0.9546985759549075,0.04530142404509224
7749,0.9730960687622937,0.026903931237707117
7751,0.9929958724703307,0.007004127529669663
7752,0.9931257201003213,0.006874279899679082
7753,0.9752085121553725,0.0247914878446277
7755,0.9837010604387862,0.016298939561213963
7756,0.8938463279544888,0.10615367204551136
7757,0.8942840230390608,0.10571597696093928
7759,0.9987444247292427,0.0012555752707573184
7760,0.9987588201227168,0.0012411798772832298
7761,0.9977475779120769,0.0022524220879232342
7763,0.9982406776845988,0.0017593223154013225
7764,0.9982406776845988,0.0017593223154013225
7765,0.995963808038301,0.004036191961699222
7767,0.978114514636054,0.02188548536394622
7768,0.9768848918266835,0.023115108173316815
7769,0.9454063962808626,0.05459360371913734
7775,0.927159245153935,0.07284075484606474
7776,0.9638381984495089,0.036161801550490494
7777,0.9637476473084431,0.03625235269155651
7779,0.9810269143583237,0.018973085641676643
7780,0.9835652405378019,0.016434759462198575
7781,0.9862402085847717,0.013759791415228168
7787,0.9873845588508391,0.012615441149161395
7788,0.949045802111828,0.05095419788817214
7789,0.9865309355972842,0.013469064402716287
7791,0.9976274617956904,0.0023725382043095987
7792,0.9977178232414734,0.0022821767585264664
7793,0.9977986857751661,0.002201314224833744
7799,0.9925822684777785,0.00741773152222201
7800,0.9926709990365907,0.00732900096340976
7801,0.9926890070876471,0.0073109929123534815
7803,0.9802226740710638,0.019777325928935788
7804,0.9803386958535556,0.01966130414644416
7805,0.9902685596585519,0.009731440341448055
7807,0.9748552042634394,0.025144795736560966
7808,0.97465376368325,0.02534623631675049
7809,0.9749950249628414,0.025004975037159108
7811,0.9921848508306212,0.007815149169379433
7812,0.9927404063861768,0.007259593613823877
7813,0.9924034942561611,0.007596505743839455
7815,0.9941641568118759,0.005835843188124165
7816,0.9943187123684276,0.005681287631572336
7817,0.99446022180239,0.005539778197610071
7819,0.9948023985531141,0.005197601446886108
7820,0.994718989515219,0.005281010484781248
