d3mIndex,p_0,p_1
3975,0.978714956357502,0.02128504364249798
3711,0.9799819508997294,0.02001804910027064
7155,0.964095568169768,0.03590443183023196
7051,0.9810631810615842,0.018936818938415784
6778,0.9707970563608866,0.029202943639113355
246,0.979227124254864,0.020772875745136005
6788,0.9771028887623778,0.022897111237622225
6008,0.9755246065413723,0.024475393458627738
5783,0.9702864041265387,0.02971359587346132
6470,0.9700116585653562,0.02998834143464382
2892,0.984301537139198,0.015698462860802044
4957,0.9728162788427793,0.027183721157220692
1295,0.9762762434780597,0.023723756521940233
4694,0.9857673388547622,0.014232661145237776
4774,0.9859068858580521,0.014093114141947949
4766,0.9868066173548309,0.01319338264516913
4113,0.9803104560822249,0.019689543917775155
6386,0.9875422219960736,0.01245777800392646
3427,0.9805794073125491,0.019420592687450923
6587,0.985062590162628,0.014937409837372028
3147,0.9844672929209012,0.015532707079098774
6041,0.9623078564755045,0.03769214352449546
6850,0.9631333122173181,0.03686668778268191
514,0.9831924880926426,0.016807511907357436
1678,0.9798922742931888,0.020107725706811134
1011,0.977633811146594,0.02236618885340599
7220,0.9489626150864822,0.05103738491351788
6459,0.9665349622042133,0.033465037795786676
4035,0.9788775198878004,0.0211224801121996
2088,0.9825677489718565,0.017432251028143442
4050,0.9867460863593106,0.013253913640689391
406,0.9650285384546106,0.03497146154538943
4561,0.9793714832514524,0.020628516748547553
2080,0.9844123395159841,0.015587660484015942
2959,0.9824729727151302,0.01752702728486978
1878,0.9841366824192497,0.015863317580750356
2846,0.9773950421609557,0.022604957839044242
5040,0.9813003698220619,0.01869963017793802
1184,0.9844916369336155,0.015508363066384425
3136,0.9844424963570558,0.01555750364294419
4459,0.9805698070818415,0.019430192918158496
5606,0.9744428505977759,0.0255571494022241
630,0.9835196953410139,0.016480304658986054
3043,0.9756213356812413,0.024378664318758708
5183,0.961500458089778,0.038499541910221945
3565,0.9856257151095913,0.0143742848904087
3705,0.9779197076908671,0.022080292309132905
3180,0.9710381514177873,0.02896184858221274
633,0.9827628433990937,0.0172371566009063
1458,0.9859211663500621,0.014078833649937924
3664,0.9800132005403821,0.01998679945961787
4817,0.9817831803543063,0.018216819645693667
921,0.9812675135783278,0.018732486421672197
1931,0.9874814343065597,0.012518565693440346
3913,0.9859686557346812,0.014031344265318834
37,0.9779577027289913,0.022042297271008676
3978,0.978468228618686,0.021531771381313985
4945,0.9770488375654587,0.02295116243454126
3260,0.981574029289186,0.018425970710813998
1304,0.9753216525826317,0.024678347417368338
4986,0.9577854747095933,0.04221452529040667
4136,0.9712434916255566,0.02875650837444342
6184,0.9814395092571011,0.018560490742898905
7122,0.9737802623556211,0.026219737644378956
1765,0.9833935471824728,0.016606452817527147
4458,0.9805179143467775,0.019482085653222524
3539,0.9829850637282317,0.01701493627176835
913,0.9762900039983483,0.023709996001651655
720,0.9797377803721107,0.020262219627889305
122,0.9786159630291738,0.021384036970826296
4036,0.9785907104754678,0.02140928952453228
1853,0.9608108027909811,0.03918919720901893
7029,0.9804273820267274,0.019572617973272616
5093,0.9912021950926059,0.008797804907394144
4556,0.9809297917410731,0.019070208258926868
3440,0.9759350425062271,0.024064957493772875
5545,0.9789737498817536,0.021026250118246444
545,0.9822507735914909,0.01774922640850911
3266,0.9775772548352296,0.022422745164770348
6486,0.9705015098246245,0.02949849017537557
1673,0.9797214044257998,0.020278595574200153
6717,0.9769498157959718,0.023050184204028202
2311,0.978546728208088,0.021453271791912042
6807,0.9601427828033383,0.039857217196661694
2836,0.9766220632080849,0.02337793679191516
1047,0.9759864922469625,0.02401350775303749
1902,0.9815177038311959,0.018482296168804167
3672,0.9860994313556988,0.01390056864430125
3943,0.9868719526924766,0.013128047307523398
890,0.9795293163364897,0.020470683663510358
7041,0.9689632164744231,0.03103678352557696
1709,0.9893990061030938,0.010600993896906193
4747,0.9623028593281141,0.03769714067188593
118,0.9790913848349682,0.020908615165031872
3788,0.9797922677288835,0.020207732271116514
2895,0.9828200777992606,0.017179922200739384
3110,0.9777304170080102,0.02226958299198976
1708,0.9896944043584741,0.010305595641525892
3269,0.9806295913429215,0.01937040865707856
5060,0.9804162990731689,0.019583700926831135
471,0.985778553210772,0.014221446789228
4582,0.9814624966910253,0.01853750330897478
6206,0.9847318926324639,0.015268107367536197
6542,0.9870419861247334,0.012958013875266681
1349,0.9872391561691004,0.01276084383089955
3379,0.9809203604092964,0.019079639590703523
984,0.9811210253490852,0.018878974650914853
6672,0.9724138576537371,0.027586142346262933
1410,0.9766234269365668,0.02337657306343317
4181,0.9769323448149058,0.023067655185094245
5355,0.9828497442201927,0.017150255779807385
1276,0.9817880883669624,0.018211911633037602
6331,0.9747690841985437,0.025230915801456342
3069,0.983136834605382,0.016863165394617963
3900,0.9855138135285905,0.014486186471409522
4240,0.9812547662080481,0.01874523379195195
5225,0.9787112976352755,0.021288702364724417
1309,0.9722485629984966,0.02775143700150343
775,0.981878723232792,0.018121276767208025
3656,0.9843194094988016,0.015680590501198403
1480,0.9849224366820776,0.015077563317922446
4367,0.9868784258571955,0.013121574142804513
5138,0.9784618139696809,0.021538186030319102
1313,0.9679531315628153,0.03204686843718474
6936,0.9767195171318375,0.023280482868162485
3380,0.9789294985194619,0.02107050148053811
4553,0.9799684493874128,0.020031550612587195
2204,0.9887136349167961,0.011286365083203865
6381,0.9908914792190234,0.009108520780976575
5706,0.976382687043112,0.023617312956887942
4818,0.9816646138922527,0.018335386107747372
569,0.9853564511626386,0.014643548837361428
5066,0.9807039949469841,0.019296005053015857
1509,0.9777514587801236,0.022248541219876364
22,0.978476850502193,0.021523149497807027
3890,0.9836742864276927,0.016325713572307277
2849,0.9763167299473515,0.023683270052648506
5880,0.9847700087711788,0.015229991228821186
5307,0.9826387191764437,0.017361280823556275
7078,0.9807948226252428,0.019205177374757253
5523,0.9797846028867823,0.020215397113217758
1406,0.9773118974784246,0.022688102521575413
1491,0.9812565816423068,0.01874341835769323
6321,0.9770171363909658,0.02298286360903428
6698,0.9830421659952173,0.016957834004782714
5592,0.9753382685665901,0.02466173143340991
1658,0.983805365444949,0.01619463455505096
6152,0.9848423454552315,0.015157654544768424
3873,0.98032821540076,0.01967178459924001
856,0.9788535770745231,0.021146422925476846
5076,0.976271616638853,0.023728383361147
7223,0.9689169943046111,0.03108300569538887
6565,0.9724225612213978,0.02757743877860216
6969,0.9794234372675419,0.020576562732458115
7169,0.9700184116426569,0.029981588357343124
6329,0.9748617624577421,0.025138237542257857
7215,0.9652117356371421,0.03478826436285789
2374,0.982013357960834,0.017986642039166046
2300,0.9639309193365849,0.036069080663415104
3345,0.9881895125986865,0.011810487401313506
5714,0.9722309771065528,0.027769022893447144
6777,0.9712409646178667,0.028759035382133265
581,0.9870424332097173,0.012957566790282727
2490,0.9814800553596936,0.018519944640306325
6614,0.9794708243069741,0.020529175693025956
2848,0.9761749137336245,0.023825086266375504
2215,0.9866998784530622,0.01330012154693787
4109,0.9783258628529998,0.021674137147000203
844,0.9800117231332339,0.019988276866766123
7097,0.9523422805449138,0.04765771945508627
3944,0.9868598686889387,0.01314013131106129
5306,0.9827274026062626,0.01727259739373739
6299,0.9830593454293334,0.016940654570666642
468,0.9858204952441156,0.01417950475588441
1444,0.9836367377366584,0.01636326226334159
4686,0.9874370202135582,0.012562979786441877
6822,0.9745129602029919,0.02548703979700804
2936,0.9864800493376187,0.013519950662381375
1839,0.9704490423918917,0.029550957608108337
365,0.9713734599546744,0.028626540045325572
6989,0.9746060628014115,0.02539393719858848
5554,0.975874198643634,0.024125801356366047
6662,0.9791058600522005,0.020894139947799536
3104,0.9812325406676301,0.01876745933236984
1683,0.9910445373559084,0.008955462644091592
4278,0.9725846071655934,0.027415392834406634
2472,0.9817143937286276,0.018285606271372393
6673,0.9716341972351075,0.02836580276489258
2629,0.9787791368193351,0.021220863180664868
7189,0.9649836847415337,0.03501631525846628
7180,0.9754357115437206,0.024564288456279497
850,0.9794771573721216,0.020522842627878374
1089,0.9850236117983093,0.014976388201690637
3482,0.9861596144162692,0.013840385583730845
6340,0.975207556067751,0.024792443932248998
3826,0.9726221988407465,0.027377801159253486
3618,0.9864415609349425,0.013558439065057498
1279,0.9812368663171163,0.018763133682883702
2239,0.9874995630950882,0.012500436904911812
7196,0.9610412527448856,0.03895874725511441
5635,0.9727450266480446,0.027254973351955415
7031,0.9799752998810548,0.020024700118945193
3284,0.9784513810219673,0.0215486189780327
6375,0.9682143927050324,0.031785607294967544
616,0.9844229217045583,0.015577078295441775
5842,0.9844098230250753,0.015590176974924711
5027,0.9730192962604073,0.026980703739592663
6147,0.9781455158900756,0.02185448410992439
2013,0.9705376995011018,0.02946230049889821
3092,0.981894897397321,0.018105102602678995
3028,0.9748364155968794,0.025163584403120554
4700,0.9828390068302933,0.017160993169706602
6768,0.9784091957486593,0.02159080425134072
3862,0.9811068767538438,0.018893123246156253
2357,0.9839581050695135,0.016041894930486494
6713,0.9797508918035489,0.020249108196451114
7089,0.9707165371196774,0.029283462880322568
1274,0.9794087634780086,0.0205912365219914
5621,0.971810224523338,0.028189775476662012
1951,0.983170728571713,0.01682927142828703
3907,0.9860018430134425,0.013998156986557521
1753,0.9798545653716876,0.020145434628312406
1499,0.9830006768353856,0.016999323164614347
1761,0.9833534124665535,0.016646587533446458
5785,0.9690563738489381,0.030943626151061974
3473,0.9856912836145896,0.014308716385410382
5096,0.9910156051574561,0.008984394842543854
1649,0.9851373320230498,0.014862667976950223
3840,0.9813595078312434,0.018640492168756632
6130,0.9830406975287658,0.01695930247123425
3744,0.9807952342554926,0.019204765744507312
1265,0.9804492618028934,0.019550738197106583
7011,0.981191083545295,0.018808916454704908
1636,0.986467069043563,0.013532930956437038
6133,0.9829187997258626,0.01708120027413735
3164,0.9792131937896976,0.020786806210302388
6359,0.9638287602995451,0.03617123970045493
3856,0.9812877971535692,0.018712202846430815
4313,0.9802898188049977,0.019710181195002337
6015,0.9736762352144489,0.026323764785551106
4121,0.9786339800948134,0.021366019905186617
230,0.9723012389328617,0.02769876106713827
1389,0.9833797789823551,0.016620221017644956
7105,0.9853774603098058,0.014622539690194222
4234,0.9833798869441335,0.016620113055866498
4714,0.9711331652334103,0.028866834766589678
3046,0.9769901258441118,0.02300987415588819
7073,0.9776836325342838,0.022316367465716143
1470,0.9856866523623466,0.01431334763765335
6396,0.9852554709292375,0.014744529070762487
6883,0.9789982226319038,0.021001777368096206
1665,0.9814712862412517,0.018528713758748313
5856,0.9833184486971451,0.01668155130285483
6999,0.9795200477139308,0.02047995228606921
760,0.9667476506187366,0.03325234938126344
4922,0.9807476131532055,0.019252386846794534
3358,0.9871456503724823,0.012854349627517737
3079,0.9826973703188392,0.017302629681160815
2388,0.9813036427618219,0.01869635723817807
204,0.9820588370068715,0.017941162993128482
7227,0.972834650412775,0.027165349587224996
4655,0.9784403848103606,0.021559615189639423
5567,0.9668062755264915,0.033193724473508504
1368,0.9848984234321576,0.01510157656784241
4045,0.9845976943006882,0.01540230569931177
955,0.9780513642212519,0.02194863577874807
1489,0.9818413186675081,0.018158681332491912
7140,0.9790605672706778,0.020939432729322176
4606,0.9736693509782736,0.02633064902172639
1852,0.9616119364706369,0.038388063529363046
6024,0.9743490142461199,0.0256509857538801
2740,0.950159604030733,0.04984039596926707
6170,0.9814303651881906,0.01856963481180943
648,0.9811693292111159,0.018830670788884164
3780,0.9726638692789353,0.027336130721064715
995,0.9806648653860276,0.019335134613972443
5878,0.9845684559299396,0.015431544070060437
2720,0.9797722162535557,0.020227783746444263
366,0.9717397180887369,0.028260281911263098
1972,0.9849949197915311,0.015005080208468895
4430,0.9832846268438376,0.016715373156162408
1118,0.9828733314831669,0.01712666851683305
2942,0.9839731777230134,0.016026822276986562
6432,0.9769481285260274,0.023051871473972613
1432,0.9722005056503874,0.02779949434961264
4257,0.9750738200803216,0.02492617991967843
1240,0.9447074453561352,0.055292554643864816
2718,0.9803036006454092,0.01969639935459082
5888,0.9835162323827927,0.016483767617207306
5811,0.9854203570562486,0.014579642943751353
3864,0.9801416314135377,0.01985836858646228
4288,0.9717673672506443,0.028232632749355755
3609,0.9862565396783444,0.01374346032165564
3996,0.9774175435304642,0.022582456469535828
1803,0.9774087898433208,0.022591210156679153
4603,0.9710579018610028,0.028942098138997188
2832,0.9461401494076619,0.053859850592338124
5293,0.9837403420358897,0.016259657964110375
3065,0.9638933860481932,0.03610661395180684
3408,0.982499028599033,0.01750097140096701
3235,0.985735519717519,0.0142644802824809
1791,0.9824865986521427,0.017513401347857255
4324,0.9786719603893849,0.021328039610615142
900,0.9783308451851973,0.021669154814802683
2693,0.9814217735941594,0.018578226405840653
2858,0.9764198250782031,0.02358017492179687
2483,0.9828494234583699,0.01715057654163012
6907,0.9847571778755921,0.015242822124407841
6198,0.9850687003622834,0.01493129963771655
4587,0.979057390601016,0.020942609398983993
3937,0.9877282343231715,0.012271765676828531
5546,0.9773165904272061,0.022683409572793887
4385,0.9820245893385547,0.017975410661445215
3225,0.9865312324120448,0.01346876758795518
1800,0.9794164119861447,0.02058358801385531
3424,0.9806496925938588,0.019350307406141208
1478,0.9853156434372068,0.014684356562793256
353,0.9805836295422453,0.019416370457754684
4920,0.9807994710711333,0.019200528928866752
498,0.9820063905790448,0.01799360942095518
5527,0.9786041284553133,0.021395871544686647
2399,0.9765549879377851,0.023445012062214887
1104,0.9829983849508258,0.017001615049174197
1942,0.987050750081499,0.012949249918500964
2373,0.9819376672833011,0.01806233271669883
2393,0.9794899396025217,0.020510060397478252
6048,0.9740895978819866,0.025910402118013456
3908,0.9860790779885764,0.01392092201142357
23,0.9801398979643217,0.01986010203567835
2049,0.9858965319867891,0.014103468013210939
4936,0.9735528586575618,0.026447141342438186
7160,0.9788890650925728,0.0211109349074272
708,0.9848842361082252,0.015115763891774875
983,0.9814993680383151,0.01850063196168496
1497,0.9832189553990387,0.0167810446009613
3183,0.9719103447949657,0.028089655205034293
5786,0.970542891552815,0.02945710844718493
6975,0.9807596060662316,0.019240393933768456
3858,0.9812147108694682,0.018785289130531825
3009,0.9808279424905777,0.019172057509422302
1405,0.9783316604936352,0.021668339506364785
6222,0.9841071780771017,0.015892821922898294
