d3mIndex,p_0,p_1
702,0.9851916706655175,0.014808329334482551
703,0.9853766392761221,0.014623360723877947
704,0.9852902409387753,0.014709759061224759
705,0.98562079758849,0.01437920241151005
706,0.9853432418778538,0.014656758122146129
707,0.9852957142672191,0.014704285732780894
708,0.9845834804698825,0.015416519530117512
709,0.9843385463114828,0.015661453688517214
710,0.9833869516383856,0.016613048361614348
711,0.98266839076144,0.01733160923856
712,0.9825411685431997,0.017458831456800303
713,0.9825880064473798,0.01741199355262021
714,0.9824405030192186,0.017559496980781356
715,0.9822588503205528,0.017741149679447215
716,0.9819772094022483,0.018022790597751737
717,0.9815249061367164,0.018475093863283595
718,0.98122901590541,0.018770984094589948
719,0.9810181825732192,0.01898181742678086
720,0.9796183857911577,0.020381614208842318
721,0.9730027547882248,0.026997245211775104
722,0.9756942555929223,0.02430574440707763
723,0.9754820448191216,0.02451795518087844
724,0.9739816803795596,0.026018319620440402
725,0.9747273794530581,0.025272620546941956
726,0.9740140964432309,0.025985903556769094
727,0.9743727389723063,0.02562726102769375
728,0.9757423957499365,0.0242576042500635
729,0.9749889408859114,0.025011059114088616
730,0.977060766859601,0.02293923314039906
731,0.9753072112953911,0.02469278870460888
732,0.9751542300761987,0.024845769923801223
733,0.9747685787423204,0.025231421257679663
734,0.9746520852980515,0.025347914701948564
735,0.9738838148924212,0.026116185107578835
736,0.9737953960895538,0.026204603910446166
737,0.9735511780095597,0.02644882199044029
738,0.9732399713868897,0.026760028613110384
739,0.9733762619551272,0.02662373804487288
740,0.9761319754179567,0.02386802458204329
741,0.9751452251337469,0.02485477486625314
742,0.9739477397253116,0.0260522602746884
743,0.9735580402736862,0.02644195972631375
744,0.9729085004733254,0.02709149952667455
745,0.9751043521643926,0.02489564783560733
746,0.9737809993171443,0.026219000682855646
747,0.9714415137035152,0.02855848629648487
748,0.9742473507765681,0.025752649223431946
749,0.9752291233744472,0.024770876625552773
750,0.9733148085108648,0.026685191489135226
751,0.972442450420931,0.02755754957906902
752,0.9733363495984425,0.026663650401557486
753,0.9717756507607798,0.028224349239220223
754,0.9708015932546308,0.029198406745369235
755,0.9714058972274263,0.02859410277257363
756,0.9724366806602727,0.027563319339727364
757,0.9694127002420525,0.030587299757947526
758,0.9731365522990624,0.026863447700937588
759,0.9717120960354805,0.028287903964519502
760,0.9679214732100566,0.03207852678994338
761,0.9695102047951271,0.030489795204872886
762,0.966855151221777,0.033144848778223
763,0.9662473632177959,0.03375263678220411
764,0.9630695794553806,0.03693042054461936
765,0.9633255953900516,0.0366744046099484
766,0.9641420025999348,0.03585799740006526
767,0.9661478783159206,0.03385212168407937
768,0.9622625364145885,0.03773746358541151
769,0.9644789829694976,0.03552101703050236
770,0.96124630542472,0.038753694575279954
771,0.9813914592222621,0.018608540777737895
772,0.9830714269541204,0.0169285730458796
773,0.9834119805833325,0.016588019416667522
774,0.983156373584643,0.016843626415356992
775,0.9817014426458627,0.018298557354137303
776,0.982926561186711,0.017073438813289005
777,0.981376317422837,0.01862368257716298
778,0.9825500297981004,0.017449970201899607
779,0.9833270197423796,0.016672980257620415
780,0.9813322047547748,0.01866779524522523
781,0.9831118614878506,0.016888138512149452
782,0.9796245477007081,0.02037545229929189
783,0.9806144703024378,0.019385529697562257
784,0.9794300751605381,0.020569924839461844
785,0.9807388462436696,0.01926115375633041
786,0.9813043258308123,0.018695674169187746
787,0.9814170158002525,0.018582984199747445
788,0.9799188119514535,0.020081188048546514
789,0.9812781033571809,0.018721896642819046
790,0.9812950034625828,0.018704996537417175
791,0.9804880959292253,0.019511904070774713
792,0.9804185206846644,0.01958147931533555
793,0.980031796451658,0.01996820354834199
794,0.9801893999644865,0.01981060003551344
795,0.9805330069580426,0.01946699304195742
796,0.9801816325169057,0.019818367483094335
797,0.9793920062948018,0.02060799370519817
798,0.9799508166654657,0.020049183334534367
799,0.9798870578408241,0.020112942159175872
800,0.9808473904151469,0.019152609584853052
801,0.9807704365967462,0.019229563403253755
802,0.9811081061139703,0.01889189388602972
803,0.9817777423964192,0.018222257603580753
804,0.9818215888459235,0.01817841115407646
805,0.9822180357761681,0.01778196422383189
806,0.9823761499797304,0.017623850020269553
807,0.9823065871062379,0.01769341289376219
808,0.9812639724463225,0.018736027553677558
809,0.9813547948375344,0.018645205162465574
810,0.9807866653893142,0.019213334610685705
811,0.9802143454862138,0.019785654513786236
812,0.9794181724389394,0.020581827561060587
813,0.978822156585132,0.021177843414867916
814,0.9791470468509942,0.02085295314900577
815,0.9786991224313776,0.02130087756862243
816,0.978292228265976,0.02170777173402409
817,0.9778815379366279,0.022118462063372136
818,0.9776942545703302,0.02230574542966982
819,0.9777106102866431,0.02228938971335689
820,0.978030473102505,0.02196952689749499
821,0.9822697191343953,0.01773028086560468
822,0.9823889207094908,0.017611079290509223
823,0.9803547830476115,0.019645216952388484
824,0.9798386584656934,0.020161341534306605
825,0.9808357818517834,0.019164218148216606
826,0.9786875656650712,0.02131243433492879
827,0.9823323995961497,0.017667600403850278
828,0.9803810537327081,0.019618946267291902
829,0.9805795388296247,0.019420461170375346
830,0.9791725805650154,0.020827419434984524
831,0.9801074531705429,0.019892546829457083
832,0.9800977652582029,0.01990223474179705
833,0.9800480913836509,0.0199519086163491
834,0.980049123444284,0.019950876555715997
835,0.9799286612309516,0.02007133876904845
836,0.9798383529142787,0.020161647085721292
837,0.9800282383648058,0.01997176163519422
838,0.97990372714897,0.020096272851030033
839,0.9800417296743641,0.01995827032563587
840,0.9800507685169577,0.01994923148304224
841,0.9800265330200394,0.0199734669799606
842,0.980112852031986,0.019887147968014083
843,0.980140060512349,0.01985993948765099
844,0.980085471427689,0.019914528572311005
845,0.9797449259397885,0.02025507406021158
846,0.9798199153970927,0.0201800846029073
847,0.979789778481548,0.02021022151845197
848,0.9796906273967276,0.0203093726032724
849,0.9795692740784337,0.02043072592156629
850,0.9795779801439494,0.020422019856050612
851,0.9793843617352347,0.020615638264765344
852,0.9793616415777554,0.02063835842224459
853,0.9792233182583004,0.020776681741699575
854,0.9788490693705777,0.021150930629422266
855,0.9764604309263328,0.023539569073667128
856,0.9790216042815397,0.02097839571846028
857,0.9799806136948367,0.020019386305163304
858,0.9763079745074114,0.02369202549258868
859,0.9785906330216676,0.0214093669783324
860,0.9785635271109641,0.02143647288903594
861,0.9778851652517915,0.022114834748208523
862,0.9769900746333102,0.023009925366689762
863,0.9770190805662423,0.022980919433757664
864,0.9766310352521638,0.02336896474783619
865,0.9758144924882799,0.02418550751172006
866,0.9753404522159447,0.024659547784055273
867,0.9746031169469158,0.025396883053084216
868,0.9731731256314864,0.026826874368513623
869,0.972896020517995,0.02710397948200504
870,0.9818707536129901,0.018129246387009818
871,0.9810854660967986,0.01891453390320142
872,0.9797227138653397,0.020277286134660243
873,0.9815826874691993,0.0184173125308007
874,0.9788087080853681,0.021191291914631923
875,0.9786505490541458,0.021349450945854186
876,0.9773226865567267,0.022677313443273305
877,0.9766115667608877,0.023388433239112296
878,0.9797306649542104,0.02026933504578968
879,0.9799029659945517,0.02009703400544822
880,0.9798010520637035,0.020198947936296462
881,0.9798504930144797,0.020149506985520323
882,0.9797300166295221,0.020269983370477956
883,0.9797465266815076,0.020253473318492372
884,0.9796924608759582,0.020307539124041797
885,0.9796910342449944,0.020308965755005678
886,0.9796627378712098,0.02033726212879022
887,0.9795534162006031,0.020446583799396952
888,0.9794785330072046,0.020521466992795466
889,0.9795842377624164,0.0204157622375836
890,0.9794943289986501,0.020505671001349885
891,0.979317478571708,0.020682521428291998
892,0.9791450024272005,0.020854997572799523
893,0.9792103581596165,0.02078964184038341
894,0.9792275184299797,0.020772481570020318
895,0.9791657894694556,0.02083421053054432
896,0.9790469496821363,0.02095305031786362
897,0.9788545811238388,0.021145418876161177
898,0.9788649771672984,0.021135022832701602
899,0.9784812519792467,0.021518748020753264
900,0.9783470319273572,0.021652968072642883
901,0.9780166643516471,0.021983335648352902
902,0.9791200176347047,0.020879982365295292
903,0.9780226205009968,0.021977379499003292
904,0.9782844870506475,0.021715512949352464
905,0.9782930735653887,0.021706926434611282
906,0.9774601745263983,0.02253982547360162
907,0.9747255683255692,0.025274431674430768
908,0.9782440141153832,0.02175598588461677
909,0.9779918635729701,0.022008136427029968
910,0.9777588960559418,0.02224110394405822
911,0.9773260012113799,0.022673998788620035
912,0.9768803557381034,0.02311964426189661
913,0.9764817541620384,0.023518245837961634
914,0.976410880498588,0.023589119501411914
915,0.9730629396314422,0.02693706036855777
916,0.9741294198979934,0.025870580102006595
917,0.9838891279418022,0.016110872058197855
918,0.9800712049628297,0.019928795037170252
919,0.980013512680307,0.01998648731969297
920,0.9810358220866571,0.018964177913342914
921,0.9811501049436628,0.018849895056337117
922,0.9792179486403862,0.020782051359613737
923,0.9801293271283309,0.019870672871669135
924,0.981119241239503,0.018880758760496975
925,0.9798188079458972,0.020181192054102817
926,0.9815974457344662,0.018402554265533885
927,0.9809530465397984,0.019046953460201622
928,0.9798617167087893,0.020138283291210732
929,0.9806067130217949,0.019393286978205044
930,0.9815783957485109,0.018421604251489043
931,0.9824832985488077,0.017516701451192298
932,0.9770654160995036,0.022934583900496363
933,0.980327022401616,0.019672977598384024
934,0.9808940917719156,0.019105908228084445
935,0.9798546110590299,0.020145388940970104
936,0.9810257190683236,0.018974280931676427
937,0.9790950279682875,0.020904972031712533
938,0.9791384041464577,0.02086159585354229
939,0.9812921795528382,0.018707820447161794
940,0.9807456715342899,0.019254328465710083
941,0.979531646054238,0.02046835394576192
942,0.981635427257667,0.018364572742333014
943,0.9811513396756103,0.018848660324389737
944,0.9807972795329988,0.0192027204670012
945,0.9789554719813168,0.021044528018683194
946,0.9777841920809199,0.02221580791908006
947,0.9776732690787564,0.02232673092124363
948,0.9778651186420272,0.02213488135797282
949,0.9792813653747241,0.02071863462527593
950,0.9797118656958143,0.020288134304185707
951,0.9788039345759898,0.021196065424010157
952,0.9808819162659347,0.019118083734065296
953,0.9796176550288995,0.02038234497110049
954,0.9763622610829771,0.023637738917022942
955,0.9780207255234321,0.021979274476567903
956,0.9780069148633629,0.021993085136637093
957,0.9779147264858087,0.02208527351419131
958,0.9774639286721746,0.022536071327825386
959,0.9767483551365633,0.02325164486343662
960,0.976012852974236,0.02398714702576399
961,0.9751426098092149,0.02485739019078513
962,0.975942034041509,0.024057965958490968
963,0.9733148947513351,0.026685105248664815
964,0.972350996065264,0.027649003934736054
965,0.9710726489623388,0.028927351037661236
966,0.9684533097160359,0.03154669028396408
967,0.9794729081913829,0.020527091808617115
968,0.9820254776316385,0.017974522368361553
969,0.9793850485390673,0.02061495146093269
970,0.9786235675526161,0.0213764324473838
971,0.9802180661509434,0.019781933849056563
972,0.979133361345157,0.02086663865484297
973,0.9791090417808542,0.020890958219145734
974,0.979997274139896,0.020002725860103966
975,0.9798879078123719,0.02011209218762815
976,0.9811096868322541,0.018890313167745868
977,0.9793946568854153,0.020605343114584684
978,0.9812085936311632,0.01879140636883676
979,0.9812246125191451,0.01877538748085499
980,0.9813169631020476,0.01868303689795236
981,0.9814428124266367,0.018557187573363384
982,0.981509149633348,0.01849085036665201
983,0.9815777317310374,0.0184222682689627
984,0.9812077003220717,0.01879229967792829
985,0.9813286412196854,0.018671358780314524
986,0.9811081744264811,0.018891825573518872
987,0.9809081014711409,0.01909189852885902
988,0.9807856346480548,0.01921436535194516
989,0.9807738668285311,0.019226133171468974
990,0.980778444915389,0.01922155508461098
991,0.9806520256524285,0.01934797434757153
992,0.980730097554624,0.01926990244537592
993,0.9808487922108422,0.01915120778915783
994,0.9808216407895088,0.01917835921049118
995,0.9807975015603005,0.01920249843969941
996,0.9806884214282036,0.01931157857179642
997,0.9807428945942471,0.01925710540575286
998,0.9806112986368437,0.01938870136315624
999,0.9805837586987763,0.019416241301223637
1000,0.9806311728432775,0.019368827156722546
1001,0.9808390201069415,0.01916097989305854
1002,0.9808891046016167,0.01911089539838334
1003,0.9805966334572683,0.019403366542731722
1004,0.9808537410727391,0.019146258927260837
1005,0.9808802560592691,0.01911974394073089
1006,0.9807028839675088,0.019297116032491127
1007,0.9800193955811362,0.019980604418863852
1008,0.9789758950937539,0.021024104906246066
1009,0.9787893237235645,0.021210676276435456
1010,0.978307187759007,0.021692812240992985
1011,0.9781447738564263,0.02185522614357372
1012,0.9776210244589796,0.022378975541020432
1013,0.9773054721920441,0.02269452780795594
1014,0.9761947417631746,0.023805258236825465
1015,0.9751496721059084,0.024850327894091605
1016,0.9747647541264693,0.025235245873530706
1017,0.9804320117458701,0.019567988254129885
1018,0.9810993624851108,0.01890063751488924
1019,0.9820064578981449,0.017993542101855078
1020,0.9808300567635645,0.019169943236435453
1021,0.9814456409153839,0.018554359084616105
1022,0.9825104463690271,0.0174895536309729
1023,0.9803485146723687,0.019651485327631234
1024,0.9832136932915697,0.01678630670843025
1025,0.9821265056729317,0.017873494327068327
1026,0.983284248256435,0.016715751743565002
1027,0.9824101387988776,0.017589861201122402
1028,0.9794597624490659,0.020540237550934155
1029,0.9790989628992974,0.020901037100702523
1030,0.9786363484027485,0.021363651597251496
1031,0.9788186313118785,0.021181368688121437
1032,0.9784649528563023,0.02153504714369774
1033,0.9800143058877439,0.019985694112256168
1034,0.9796136467717588,0.020386353228241207
1035,0.9801340332099547,0.019865966790045302
1036,0.980318655539304,0.01968134446069598
