d3mIndex,p_0,p_1
1075,0.8461538461538461,0.15384615384615385
1076,1.0,0.0
1077,0.9,0.1
1078,1.0,0.0
1079,1.0,0.0
1080,1.0,0.0
1081,1.0,0.0
1082,1.0,0.0
1083,1.0,0.0
1084,0.9,0.1
1085,1.0,0.0
1086,1.0,0.0
1087,1.0,0.0
1088,1.0,0.0
1089,1.0,0.0
1090,1.0,0.0
1091,1.0,0.0
1092,1.0,0.0
1093,0.9977272727272727,0.0022727272727272726
1094,1.0,0.0
1095,1.0,0.0
1096,0.9943502824858758,0.005649717514124294
1097,1.0,0.0
1098,1.0,0.0
1099,1.0,0.0
1100,1.0,0.0
1101,1.0,0.0
1102,1.0,0.0
1103,1.0,0.0
1104,1.0,0.0
1105,1.0,0.0
1106,1.0,0.0
1107,1.0,0.0
1108,1.0,0.0
1109,1.0,0.0
1110,0.9956521739130435,0.004347826086956522
1111,1.0,0.0
1112,1.0,0.0
1113,1.0,0.0
1114,1.0,0.0
1115,0.9945945945945946,0.005405405405405406
1116,1.0,0.0
1117,1.0,0.0
1118,1.0,0.0
1119,1.0,0.0
1120,1.0,0.0
1121,1.0,0.0
1122,1.0,0.0
1123,1.0,0.0
1124,1.0,0.0
1125,1.0,0.0
1126,0.994475138121547,0.0055248618784530384
1127,1.0,0.0
1128,1.0,0.0
1129,1.0,0.0
1130,1.0,0.0
1131,1.0,0.0
1132,1.0,0.0
1133,1.0,0.0
1134,1.0,0.0
1135,1.0,0.0
1136,1.0,0.0
1137,1.0,0.0
1138,0.9943502824858758,0.005649717514124294
1139,1.0,0.0
1140,1.0,0.0
1141,1.0,0.0
1142,1.0,0.0
1143,1.0,0.0
1144,1.0,0.0
1145,1.0,0.0
1146,1.0,0.0
1147,0.9943181818181818,0.005681818181818182
1148,1.0,0.0
1149,1.0,0.0
1150,1.0,0.0
1151,1.0,0.0
1152,1.0,0.0
1153,1.0,0.0
1154,1.0,0.0
1155,1.0,0.0
1156,0.9963963963963964,0.0036036036036036037
1157,0.9981916817359855,0.0018083182640144665
1158,0.9927404718693285,0.007259528130671506
1159,0.9963436928702011,0.003656307129798903
1160,0.9963302752293578,0.003669724770642202
1161,0.9963302752293578,0.003669724770642202
1162,1.0,0.0
1163,0.990791896869245,0.009208103130755065
1164,1.0,0.0
1165,0.9962825278810409,0.0037174721189591076
1166,0.9981343283582089,0.0018656716417910447
1167,1.0,0.0
1168,1.0,0.0
1169,1.0,0.0
1170,1.0,0.0
1171,0.9981203007518797,0.0018796992481203006
1172,0.998109640831758,0.001890359168241966
1173,1.0,0.0
1174,1.0,0.0
1175,0.9962335216572504,0.003766478342749529
1176,1.0,0.0
1177,1.0,0.0
1178,1.0,0.0
1179,1.0,0.0
1180,1.0,0.0
1181,1.0,0.0
1182,0.9977064220183486,0.0022935779816513763
1183,0.9977272727272727,0.0022727272727272726
1184,1.0,0.0
1185,1.0,0.0
1186,0.9943502824858758,0.005649717514124294
1187,1.0,0.0
1188,1.0,0.0
1189,1.0,0.0
1190,1.0,0.0
1191,1.0,0.0
1192,1.0,0.0
1193,1.0,0.0
1194,1.0,0.0
1195,1.0,0.0
1196,1.0,0.0
1197,1.0,0.0
1198,1.0,0.0
1199,1.0,0.0
1200,0.9956521739130435,0.004347826086956522
1201,1.0,0.0
1202,1.0,0.0
1203,1.0,0.0
1204,1.0,0.0
1205,0.9945945945945946,0.005405405405405406
1206,1.0,0.0
1207,1.0,0.0
1208,1.0,0.0
1209,1.0,0.0
1210,1.0,0.0
1211,1.0,0.0
1212,1.0,0.0
1213,1.0,0.0
1214,1.0,0.0
1215,1.0,0.0
1216,0.994475138121547,0.0055248618784530384
1217,1.0,0.0
1218,1.0,0.0
1219,1.0,0.0
1220,1.0,0.0
1221,1.0,0.0
1222,1.0,0.0
1223,1.0,0.0
1224,1.0,0.0
1225,1.0,0.0
1226,1.0,0.0
1227,1.0,0.0
1228,0.9943502824858758,0.005649717514124294
1229,1.0,0.0
1230,1.0,0.0
1231,1.0,0.0
1232,1.0,0.0
1233,1.0,0.0
1234,1.0,0.0
1235,1.0,0.0
1236,1.0,0.0
1237,0.9943181818181818,0.005681818181818182
1238,1.0,0.0
1239,1.0,0.0
1240,1.0,0.0
1241,1.0,0.0
1242,1.0,0.0
1243,1.0,0.0
1244,1.0,0.0
1245,1.0,0.0
1246,0.9963963963963964,0.0036036036036036037
1247,0.9981916817359855,0.0018083182640144665
1248,0.9927404718693285,0.007259528130671506
1249,0.9963436928702011,0.003656307129798903
1250,0.9963302752293578,0.003669724770642202
1251,0.9963302752293578,0.003669724770642202
1252,1.0,0.0
1253,0.990791896869245,0.009208103130755065
1254,1.0,0.0
1255,0.9962825278810409,0.0037174721189591076
1256,0.9981343283582089,0.0018656716417910447
1257,1.0,0.0
1258,1.0,0.0
1259,1.0,0.0
1260,1.0,0.0
1261,0.9981203007518797,0.0018796992481203006
1262,0.998109640831758,0.001890359168241966
1263,1.0,0.0
1264,1.0,0.0
1265,0.9962335216572504,0.003766478342749529
1266,1.0,0.0
1267,1.0,0.0
1268,1.0,0.0
1269,1.0,0.0
1270,1.0,0.0
1271,1.0,0.0
1272,0.9977064220183486,0.0022935779816513763
1273,0.9977272727272727,0.0022727272727272726
1274,1.0,0.0
1275,1.0,0.0
1276,0.9943502824858758,0.005649717514124294
1277,1.0,0.0
1278,1.0,0.0
1279,1.0,0.0
1280,1.0,0.0
1281,1.0,0.0
1282,1.0,0.0
1283,1.0,0.0
1284,1.0,0.0
1285,1.0,0.0
1286,1.0,0.0
1287,1.0,0.0
1288,1.0,0.0
1289,1.0,0.0
1290,0.9956521739130435,0.004347826086956522
1291,1.0,0.0
1292,1.0,0.0
1293,1.0,0.0
1294,1.0,0.0
1295,0.9945945945945946,0.005405405405405406
1296,1.0,0.0
1297,1.0,0.0
1298,1.0,0.0
1299,1.0,0.0
1300,1.0,0.0
1301,1.0,0.0
1302,1.0,0.0
1303,1.0,0.0
1304,1.0,0.0
1305,1.0,0.0
1306,0.994475138121547,0.0055248618784530384
1307,1.0,0.0
1308,1.0,0.0
1309,1.0,0.0
1310,1.0,0.0
1311,1.0,0.0
1312,1.0,0.0
1313,1.0,0.0
1314,1.0,0.0
1315,1.0,0.0
1316,1.0,0.0
1317,1.0,0.0
1318,0.9943502824858758,0.005649717514124294
1319,1.0,0.0
1320,1.0,0.0
1321,1.0,0.0
1322,1.0,0.0
1323,1.0,0.0
1324,1.0,0.0
1325,1.0,0.0
1326,1.0,0.0
1327,0.9943181818181818,0.005681818181818182
1328,1.0,0.0
1329,1.0,0.0
1330,1.0,0.0
1331,1.0,0.0
1332,1.0,0.0
1333,1.0,0.0
1334,1.0,0.0
1335,1.0,0.0
1336,0.9963963963963964,0.0036036036036036037
1337,0.9981916817359855,0.0018083182640144665
1338,0.9927404718693285,0.007259528130671506
1339,0.9963436928702011,0.003656307129798903
1340,0.9963302752293578,0.003669724770642202
1341,0.9963302752293578,0.003669724770642202
1342,1.0,0.0
1343,0.990791896869245,0.009208103130755065
1344,1.0,0.0
1345,0.9962825278810409,0.0037174721189591076
1346,0.9981343283582089,0.0018656716417910447
1347,1.0,0.0
1348,1.0,0.0
1349,1.0,0.0
1350,1.0,0.0
1351,0.9981203007518797,0.0018796992481203006
1352,0.998109640831758,0.001890359168241966
1353,1.0,0.0
1354,1.0,0.0
1355,0.9962335216572504,0.003766478342749529
1356,1.0,0.0
1357,1.0,0.0
1358,1.0,0.0
1359,1.0,0.0
1360,1.0,0.0
1361,1.0,0.0
1362,0.9977064220183486,0.0022935779816513763
1363,0.9977272727272727,0.0022727272727272726
1364,1.0,0.0
1365,1.0,0.0
1366,0.9943502824858758,0.005649717514124294
1367,1.0,0.0
1368,1.0,0.0
1369,1.0,0.0
1370,1.0,0.0
1371,1.0,0.0
1372,1.0,0.0
1373,1.0,0.0
1374,1.0,0.0
1375,1.0,0.0
1376,1.0,0.0
1377,1.0,0.0
1378,1.0,0.0
1379,1.0,0.0
1380,0.9956521739130435,0.004347826086956522
1381,1.0,0.0
1382,1.0,0.0
1383,1.0,0.0
1384,1.0,0.0
1385,0.9945945945945946,0.005405405405405406
1386,1.0,0.0
1387,1.0,0.0
1388,1.0,0.0
1389,1.0,0.0
1390,1.0,0.0
1391,1.0,0.0
1392,1.0,0.0
1393,1.0,0.0
1394,1.0,0.0
1395,1.0,0.0
1396,0.994475138121547,0.0055248618784530384
1397,1.0,0.0
1398,1.0,0.0
1399,1.0,0.0
1400,1.0,0.0
1401,1.0,0.0
1402,1.0,0.0
1403,1.0,0.0
1404,1.0,0.0
1405,1.0,0.0
1406,1.0,0.0
1407,1.0,0.0
1408,0.9943502824858758,0.005649717514124294
1409,1.0,0.0
1410,1.0,0.0
1411,1.0,0.0
1412,1.0,0.0
1413,1.0,0.0
1414,1.0,0.0
1415,1.0,0.0
1416,1.0,0.0
1417,0.9943181818181818,0.005681818181818182
1418,1.0,0.0
1419,1.0,0.0
1420,1.0,0.0
1421,1.0,0.0
1422,1.0,0.0
1423,1.0,0.0
1424,1.0,0.0
1425,1.0,0.0
1426,0.9963963963963964,0.0036036036036036037
1427,0.9981916817359855,0.0018083182640144665
1428,0.9927404718693285,0.007259528130671506
1429,0.9963436928702011,0.003656307129798903
1430,0.9963302752293578,0.003669724770642202
1431,0.9963302752293578,0.003669724770642202
1432,1.0,0.0
1433,0.990791896869245,0.009208103130755065
1434,1.0,0.0
1435,0.9962825278810409,0.0037174721189591076
1436,0.9981343283582089,0.0018656716417910447
1437,1.0,0.0
1438,1.0,0.0
1439,1.0,0.0
1440,1.0,0.0
1441,0.9981203007518797,0.0018796992481203006
1442,0.998109640831758,0.001890359168241966
1443,1.0,0.0
1444,1.0,0.0
1445,0.9962335216572504,0.003766478342749529
1446,1.0,0.0
1447,1.0,0.0
1448,1.0,0.0
1449,1.0,0.0
1450,1.0,0.0
1451,1.0,0.0
1452,0.9977064220183486,0.0022935779816513763
1453,0.9977272727272727,0.0022727272727272726
1454,1.0,0.0
1455,1.0,0.0
1456,0.9943502824858758,0.005649717514124294
1457,1.0,0.0
1458,1.0,0.0
1459,1.0,0.0
1460,1.0,0.0
1461,1.0,0.0
1462,1.0,0.0
1463,1.0,0.0
1464,1.0,0.0
1465,1.0,0.0
1466,1.0,0.0
1467,1.0,0.0
1468,1.0,0.0
1469,1.0,0.0
1470,0.9956521739130435,0.004347826086956522
1471,1.0,0.0
1472,1.0,0.0
1473,1.0,0.0
1474,1.0,0.0
1475,0.9945945945945946,0.005405405405405406
1476,1.0,0.0
1477,1.0,0.0
1478,1.0,0.0
1479,1.0,0.0
1480,1.0,0.0
1481,1.0,0.0
1482,1.0,0.0
1483,1.0,0.0
1484,1.0,0.0
1485,1.0,0.0
1486,0.994475138121547,0.0055248618784530384
1487,1.0,0.0
1488,1.0,0.0
1489,1.0,0.0
1490,1.0,0.0
1491,1.0,0.0
1492,1.0,0.0
1493,1.0,0.0
1494,1.0,0.0
1495,1.0,0.0
1496,1.0,0.0
1497,1.0,0.0
1498,0.9943502824858758,0.005649717514124294
1499,1.0,0.0
1500,1.0,0.0
1501,1.0,0.0
1502,1.0,0.0
1503,1.0,0.0
1504,1.0,0.0
1505,1.0,0.0
1506,1.0,0.0
1507,0.9943181818181818,0.005681818181818182
1508,1.0,0.0
1509,1.0,0.0
1510,1.0,0.0
1511,1.0,0.0
1512,1.0,0.0
1513,1.0,0.0
1514,1.0,0.0
1515,1.0,0.0
1516,0.9963963963963964,0.0036036036036036037
1517,0.9981916817359855,0.0018083182640144665
1518,0.9927404718693285,0.007259528130671506
1519,0.9963436928702011,0.003656307129798903
1520,0.9963302752293578,0.003669724770642202
1521,0.9963302752293578,0.003669724770642202
1522,1.0,0.0
1523,0.990791896869245,0.009208103130755065
1524,1.0,0.0
1525,0.9962825278810409,0.0037174721189591076
1526,0.9981343283582089,0.0018656716417910447
1527,1.0,0.0
1528,1.0,0.0
1529,1.0,0.0
1530,1.0,0.0
1531,0.9981203007518797,0.0018796992481203006
1532,0.998109640831758,0.001890359168241966
1533,1.0,0.0
1534,1.0,0.0
1535,0.9962335216572504,0.003766478342749529
1536,1.0,0.0
1537,1.0,0.0
1538,1.0,0.0
1539,1.0,0.0
1540,1.0,0.0
1541,1.0,0.0
1542,0.9977064220183486,0.0022935779816513763
1543,0.9977272727272727,0.0022727272727272726
1544,1.0,0.0
1545,1.0,0.0
1546,0.9943502824858758,0.005649717514124294
1547,1.0,0.0
1548,1.0,0.0
1549,1.0,0.0
1550,1.0,0.0
1551,1.0,0.0
1552,1.0,0.0
1553,1.0,0.0
1554,1.0,0.0
1555,1.0,0.0
1556,1.0,0.0
1557,1.0,0.0
1558,1.0,0.0
1559,1.0,0.0
1560,0.9956521739130435,0.004347826086956522
1561,1.0,0.0
1562,1.0,0.0
1563,1.0,0.0
1564,1.0,0.0
1565,0.9945945945945946,0.005405405405405406
1566,1.0,0.0
1567,1.0,0.0
1568,1.0,0.0
1569,1.0,0.0
1570,1.0,0.0
1571,1.0,0.0
1572,1.0,0.0
1573,1.0,0.0
1574,1.0,0.0
1575,1.0,0.0
1576,0.994475138121547,0.0055248618784530384
1577,1.0,0.0
1578,1.0,0.0
1579,1.0,0.0
1580,1.0,0.0
1581,1.0,0.0
1582,1.0,0.0
1583,1.0,0.0
1584,1.0,0.0
1585,1.0,0.0
1586,1.0,0.0
1587,1.0,0.0
1588,0.9943502824858758,0.005649717514124294
1589,1.0,0.0
1590,1.0,0.0
1591,1.0,0.0
1592,1.0,0.0
1593,1.0,0.0
1594,1.0,0.0
1595,1.0,0.0
1596,1.0,0.0
1597,0.9943181818181818,0.005681818181818182
1598,1.0,0.0
1599,1.0,0.0
1600,1.0,0.0
1601,1.0,0.0
1602,1.0,0.0
1603,1.0,0.0
1604,0.8333333333333334,0.16666666666666666
1605,0.6666666666666666,0.3333333333333333
1606,0.8928571428571429,0.10714285714285714
1607,0.5625,0.4375
1608,0.875,0.125
1609,0.8571428571428571,0.14285714285714285
1610,0.8823529411764706,0.11764705882352941
1611,1.0,0.0
1612,0.9285714285714286,0.07142857142857142
1613,0.8461538461538461,0.15384615384615385
1614,1.0,0.0
1615,0.875,0.125
1616,1.0,0.0
1617,1.0,0.0
1618,1.0,0.0
1619,1.0,0.0
1620,0.9963963963963964,0.0036036036036036037
1621,0.9981916817359855,0.0018083182640144665
1622,0.9927404718693285,0.007259528130671506
1623,0.9963436928702011,0.003656307129798903
1624,0.9963302752293578,0.003669724770642202
1625,0.9963302752293578,0.003669724770642202
1626,1.0,0.0
1627,0.990791896869245,0.009208103130755065
1628,1.0,0.0
1629,0.9962825278810409,0.0037174721189591076
1630,0.9981343283582089,0.0018656716417910447
1631,1.0,0.0
1632,1.0,0.0
1633,1.0,0.0
1634,1.0,0.0
1635,0.9981203007518797,0.0018796992481203006
1636,0.998109640831758,0.001890359168241966
1637,1.0,0.0
1638,1.0,0.0
1639,0.9962335216572504,0.003766478342749529
1640,1.0,0.0
1641,1.0,0.0
1642,1.0,0.0
1643,1.0,0.0
1644,0.9963963963963964,0.0036036036036036037
1645,0.9981916817359855,0.0018083182640144665
1646,0.9927404718693285,0.007259528130671506
1647,0.9963436928702011,0.003656307129798903
1648,0.9963302752293578,0.003669724770642202
1649,0.9963302752293578,0.003669724770642202
1650,1.0,0.0
1651,0.990791896869245,0.009208103130755065
1652,1.0,0.0
1653,0.9962825278810409,0.0037174721189591076
1654,0.9981343283582089,0.0018656716417910447
1655,1.0,0.0
1656,1.0,0.0
1657,1.0,0.0
1658,1.0,0.0
1659,0.9981203007518797,0.0018796992481203006
1660,0.998109640831758,0.001890359168241966
1661,1.0,0.0
1662,1.0,0.0
1663,0.9962335216572504,0.003766478342749529
1664,1.0,0.0
1665,1.0,0.0
1666,1.0,0.0
1667,1.0,0.0
1668,0.9963963963963964,0.0036036036036036037
1669,0.9981916817359855,0.0018083182640144665
1670,0.9927404718693285,0.007259528130671506
1671,0.9963436928702011,0.003656307129798903
1672,0.9963302752293578,0.003669724770642202
1673,0.9963302752293578,0.003669724770642202
1674,1.0,0.0
1675,0.990791896869245,0.009208103130755065
1676,0.922077922077922,0.07792207792207792
1677,0.9295774647887324,0.07042253521126761
1678,1.0,0.0
1679,0.9855072463768116,0.014492753623188406
1680,0.9726027397260274,0.0273972602739726
1681,1.0,0.0
1682,0.9868421052631579,0.013157894736842105
1683,1.0,0.0
1684,0.9861111111111112,0.013888888888888888
1685,1.0,0.0
1686,1.0,0.0
1687,0.9846153846153847,0.015384615384615385
1688,0.9838709677419355,0.016129032258064516
1689,1.0,0.0
1690,1.0,0.0
1691,0.9963963963963964,0.0036036036036036037
1692,0.9981916817359855,0.0018083182640144665
1693,0.9927404718693285,0.007259528130671506
1694,0.9963436928702011,0.003656307129798903
1695,0.9963302752293578,0.003669724770642202
1696,0.9963302752293578,0.003669724770642202
1697,1.0,0.0
1698,0.990791896869245,0.009208103130755065
1699,1.0,0.0
1700,0.9962825278810409,0.0037174721189591076
1701,0.9981343283582089,0.0018656716417910447
1702,1.0,0.0
1703,1.0,0.0
1704,1.0,0.0
1705,1.0,0.0
1706,0.9981203007518797,0.0018796992481203006
1707,0.998109640831758,0.001890359168241966
1708,1.0,0.0
1709,1.0,0.0
1710,0.9962335216572504,0.003766478342749529
1711,1.0,0.0
1712,1.0,0.0
1713,1.0,0.0
1714,1.0,0.0
1715,0.9963963963963964,0.0036036036036036037
1716,0.9981916817359855,0.0018083182640144665
1717,0.9927404718693285,0.007259528130671506
1718,0.9963436928702011,0.003656307129798903
1719,0.9963302752293578,0.003669724770642202
1720,0.9963302752293578,0.003669724770642202
1721,1.0,0.0
1722,0.990791896869245,0.009208103130755065
1723,1.0,0.0
1724,0.9962825278810409,0.0037174721189591076
1725,0.9981343283582089,0.0018656716417910447
1726,1.0,0.0
1727,1.0,0.0
1728,1.0,0.0
1729,1.0,0.0
1730,0.9981203007518797,0.0018796992481203006
1731,0.998109640831758,0.001890359168241966
1732,1.0,0.0
1733,1.0,0.0
1734,0.9962335216572504,0.003766478342749529
1735,1.0,0.0
1736,1.0,0.0
1737,1.0,0.0
1738,1.0,0.0
1739,0.9963963963963964,0.0036036036036036037
1740,0.9981916817359855,0.0018083182640144665
1741,0.9927404718693285,0.007259528130671506
1742,0.9963436928702011,0.003656307129798903
1743,0.9963302752293578,0.003669724770642202
1744,0.9963302752293578,0.003669724770642202
1745,1.0,0.0
1746,0.990791896869245,0.009208103130755065
1747,1.0,0.0
1748,0.9962825278810409,0.0037174721189591076
1749,0.9981343283582089,0.0018656716417910447
1750,1.0,0.0
1751,1.0,0.0
1752,1.0,0.0
1753,1.0,0.0
1754,0.9981203007518797,0.0018796992481203006
1755,0.998109640831758,0.001890359168241966
1756,1.0,0.0
1757,1.0,0.0
1758,0.9962335216572504,0.003766478342749529
1759,1.0,0.0
1760,1.0,0.0
1761,1.0,0.0
1762,1.0,0.0
1763,0.9963963963963964,0.0036036036036036037
1764,0.9981916817359855,0.0018083182640144665
1765,0.9927404718693285,0.007259528130671506
1766,0.9963436928702011,0.003656307129798903
1767,0.9963302752293578,0.003669724770642202
1768,0.9963302752293578,0.003669724770642202
1769,1.0,0.0
1770,0.990791896869245,0.009208103130755065
1771,1.0,0.0
1772,0.9962825278810409,0.0037174721189591076
1773,0.9981343283582089,0.0018656716417910447
1774,1.0,0.0
1775,1.0,0.0
1776,1.0,0.0
1777,1.0,0.0
1778,0.9981203007518797,0.0018796992481203006
1779,0.998109640831758,0.001890359168241966
1780,1.0,0.0
1781,1.0,0.0
1782,0.9962335216572504,0.003766478342749529
1783,1.0,0.0
1784,1.0,0.0
1785,1.0,0.0
1786,1.0,0.0
1787,0.9963963963963964,0.0036036036036036037
1788,0.9981916817359855,0.0018083182640144665
1789,0.9927404718693285,0.007259528130671506
1790,0.9963436928702011,0.003656307129798903
1791,0.9963302752293578,0.003669724770642202
1792,0.9963302752293578,0.003669724770642202
1793,1.0,0.0
1794,0.990791896869245,0.009208103130755065
1795,1.0,0.0
1796,0.9962825278810409,0.0037174721189591076
1797,0.9981343283582089,0.0018656716417910447
1798,1.0,0.0
1799,1.0,0.0
1800,1.0,0.0
1801,1.0,0.0
1802,0.9981203007518797,0.0018796992481203006
1803,0.998109640831758,0.001890359168241966
1804,1.0,0.0
1805,1.0,0.0
1806,0.9962335216572504,0.003766478342749529
1807,1.0,0.0
1808,1.0,0.0
1809,1.0,0.0
1810,1.0,0.0
1811,0.9963963963963964,0.0036036036036036037
1812,0.9981916817359855,0.0018083182640144665
1813,0.9927404718693285,0.007259528130671506
1814,0.9963436928702011,0.003656307129798903
1815,0.9963302752293578,0.003669724770642202
1816,0.9963302752293578,0.003669724770642202
1817,1.0,0.0
1818,0.990791896869245,0.009208103130755065
1819,1.0,0.0
1820,0.9962825278810409,0.0037174721189591076
1821,0.9981343283582089,0.0018656716417910447
1822,1.0,0.0
1823,1.0,0.0
1824,1.0,0.0
1825,1.0,0.0
1826,0.9963963963963964,0.0036036036036036037
1827,0.9981916817359855,0.0018083182640144665
1828,0.9927404718693285,0.007259528130671506
1829,0.9963436928702011,0.003656307129798903
1830,0.9963302752293578,0.003669724770642202
1831,0.9963302752293578,0.003669724770642202
1832,1.0,0.0
1833,0.990791896869245,0.009208103130755065
1834,1.0,0.0
1835,0.9962825278810409,0.0037174721189591076
1836,0.9981343283582089,0.0018656716417910447
1837,1.0,0.0
1838,1.0,0.0
1839,1.0,0.0
1840,1.0,0.0
1841,0.9963963963963964,0.0036036036036036037
1842,0.9981916817359855,0.0018083182640144665
1843,0.9927404718693285,0.007259528130671506
1844,0.9963436928702011,0.003656307129798903
1845,0.9963302752293578,0.003669724770642202
1846,0.9963302752293578,0.003669724770642202
1847,1.0,0.0
1848,0.990791896869245,0.009208103130755065
1849,1.0,0.0
1850,0.9962825278810409,0.0037174721189591076
1851,0.9981343283582089,0.0018656716417910447
1852,1.0,0.0
1853,1.0,0.0
1854,1.0,0.0
1855,1.0,0.0
1856,0.9963963963963964,0.0036036036036036037
1857,0.9981916817359855,0.0018083182640144665
1858,0.9927404718693285,0.007259528130671506
1859,0.9963436928702011,0.003656307129798903
1860,0.9963302752293578,0.003669724770642202
1861,0.9963302752293578,0.003669724770642202
1862,1.0,0.0
1863,0.990791896869245,0.009208103130755065
1864,1.0,0.0
1865,0.9962825278810409,0.0037174721189591076
1866,0.9981343283582089,0.0018656716417910447
1867,1.0,0.0
1868,1.0,0.0
1869,1.0,0.0
1870,1.0,0.0
1871,0.9963963963963964,0.0036036036036036037
1872,0.9981916817359855,0.0018083182640144665
1873,0.9927404718693285,0.007259528130671506
1874,0.9963436928702011,0.003656307129798903
1875,0.9963302752293578,0.003669724770642202
1876,0.9963302752293578,0.003669724770642202
1877,1.0,0.0
1878,0.990791896869245,0.009208103130755065
1879,1.0,0.0
1880,0.9962825278810409,0.0037174721189591076
1881,0.9981343283582089,0.0018656716417910447
1882,1.0,0.0
1883,1.0,0.0
1884,1.0,0.0
1885,1.0,0.0
1886,0.9963963963963964,0.0036036036036036037
1887,0.9981916817359855,0.0018083182640144665
1888,0.9927404718693285,0.007259528130671506
1889,0.9963436928702011,0.003656307129798903
1890,0.9963302752293578,0.003669724770642202
1891,0.9963302752293578,0.003669724770642202
1892,1.0,0.0
1893,0.990791896869245,0.009208103130755065
1894,1.0,0.0
1895,0.9962825278810409,0.0037174721189591076
1896,0.9981343283582089,0.0018656716417910447
1897,1.0,0.0
1898,1.0,0.0
1899,1.0,0.0
1900,1.0,0.0
1901,0.9963963963963964,0.0036036036036036037
1902,0.9981916817359855,0.0018083182640144665
1903,0.9927404718693285,0.007259528130671506
1904,0.9963436928702011,0.003656307129798903
1905,0.9963302752293578,0.003669724770642202
1906,0.9963302752293578,0.003669724770642202
1907,1.0,0.0
1908,0.990791896869245,0.009208103130755065
1909,1.0,0.0
1910,0.9962825278810409,0.0037174721189591076
1911,0.9981343283582089,0.0018656716417910447
1912,1.0,0.0
1913,1.0,0.0
1914,1.0,0.0
1915,1.0,0.0
1916,0.9963963963963964,0.0036036036036036037
1917,0.9981916817359855,0.0018083182640144665
1918,0.9927404718693285,0.007259528130671506
1919,0.9963436928702011,0.003656307129798903
1920,0.9963302752293578,0.003669724770642202
1921,0.9963302752293578,0.003669724770642202
1922,1.0,0.0
1923,0.990791896869245,0.009208103130755065
1924,1.0,0.0
1925,0.9962825278810409,0.0037174721189591076
1926,0.9981343283582089,0.0018656716417910447
1927,1.0,0.0
1928,1.0,0.0
1929,0.9090909090909091,0.09090909090909091
1930,0.9545454545454546,0.045454545454545456
1931,0.6451612903225806,0.3548387096774194
1932,0.9130434782608695,0.08695652173913043
1933,0.9142857142857143,0.08571428571428572
1934,0.96875,0.03125
1935,0.8,0.2
1936,0.6451612903225806,0.3548387096774194
1937,0.6451612903225806,0.3548387096774194
1938,0.6451612903225806,0.3548387096774194
1939,0.6451612903225806,0.3548387096774194
1940,0.6451612903225806,0.3548387096774194
1941,0.9130434782608695,0.08695652173913043
1942,0.9142857142857143,0.08571428571428572
1943,0.96875,0.03125
1944,1.0,0.0
1945,1.0,0.0
1946,0.9473684210526315,0.05263157894736842
1947,1.0,0.0
1948,0.8421052631578947,0.15789473684210525
1949,0.9285714285714286,0.07142857142857142
1950,0.9375,0.0625
1951,1.0,0.0
1952,1.0,0.0
1953,0.75,0.25
1954,0.44,0.56
1955,0.9130434782608695,0.08695652173913043
1956,0.6451612903225806,0.3548387096774194
1957,0.44,0.56
1958,0.6451612903225806,0.3548387096774194
1959,0.6451612903225806,0.3548387096774194
1960,0.44,0.56
1961,0.6451612903225806,0.3548387096774194
1962,0.9130434782608695,0.08695652173913043
1963,1.0,0.0
1964,0.5714285714285714,0.42857142857142855
1965,1.0,0.0
1966,1.0,0.0
1967,0.9473684210526315,0.05263157894736842
1968,0.6451612903225806,0.3548387096774194
1969,0.6451612903225806,0.3548387096774194
1970,0.8333333333333334,0.16666666666666666
1971,0.6451612903225806,0.3548387096774194
1972,0.6451612903225806,0.3548387096774194
1973,0.6451612903225806,0.3548387096774194
1974,0.9130434782608695,0.08695652173913043
1975,0.9142857142857143,0.08571428571428572
1976,0.96875,0.03125
1977,1.0,0.0
1978,0.9583333333333334,0.041666666666666664
1979,0.9473684210526315,0.05263157894736842
1980,1.0,0.0
1981,0.8421052631578947,0.15789473684210525
1982,0.9285714285714286,0.07142857142857142
1983,0.9375,0.0625
1984,1.0,0.0
1985,1.0,0.0
1986,1.0,0.0
1987,1.0,0.0
1988,0.9090909090909091,0.09090909090909091
