d3mIndex,p_0,p_1
4465,0.9820019689039328,0.01799803109606728
4466,0.9814373011390368,0.018562698860963185
4467,0.9807336280044789,0.01926637199552109
4468,0.9809151873302956,0.019084812669704358
4469,0.9812343984997521,0.018765601500247916
4470,0.9796910872139658,0.020308912786034247
4471,0.979634434178782,0.020365565821217995
4472,0.9833129837177694,0.016687016282230616
4473,0.9824966663805147,0.0175033336194853
4474,0.9819817998524134,0.018018200147586563
4475,0.9815244995833685,0.0184755004166315
4476,0.9804975712516656,0.01950242874833445
4477,0.9818327238084749,0.01816727619152516
4478,0.981513191650932,0.018486808349067966
4479,0.9816261961668109,0.01837380383318911
4480,0.983020786785831,0.016979213214168946
4481,0.9819611373435085,0.0180388626564915
4482,0.9834061301701392,0.016593869829860827
4483,0.9808860219937439,0.019113978006256124
4484,0.980514711048454,0.019485288951545953
4485,0.9800444329002251,0.019955567099774876
4486,0.9801720288970197,0.019827971102980277
4513,0.9655608680099249,0.03443913199007511
4514,0.9751370166273167,0.024862983372683327
4515,0.974038538414364,0.02596146158563594
4516,0.9685731951302539,0.03142680486974617
4517,0.9680525396329661,0.03194746036703388
4518,0.9715983989803741,0.028401601019625862
4519,0.9667583156377078,0.03324168436229229
4520,0.9720392043857525,0.02796079561424752
4521,0.968507127246509,0.031492872753491004
4522,0.9606782145177325,0.039321785482267536
4523,0.9595508814168473,0.04044911858315269
4524,0.9597670046457399,0.04023299535426001
4525,0.9586494820347676,0.041350517965232335
4526,0.963676612249886,0.036323387750114004
4527,0.9677138146944344,0.032286185305565596
4528,0.9586451885756105,0.04135481142438948
4529,0.956914152779306,0.04308584722069402
4530,0.9575058302531639,0.04249416974683603
4531,0.9574732053093612,0.04252679469063878
4532,0.9679820041172207,0.03201799588277936
4533,0.9695764239722242,0.030423576027775803
4534,0.9671606784376006,0.032839321562399465
4535,0.9657905423392852,0.03420945766071479
4536,0.963714509177953,0.036285490822047
4537,0.9634690839797259,0.03653091602027416
4538,0.9670589428860694,0.03294105711393058
4539,0.9659318885455529,0.03406811145444711
4540,0.9653895173221827,0.03461048267781734
4541,0.9686586413377275,0.031341358662272494
4545,0.9827027577402381,0.01729724225976194
4546,0.9807707508870711,0.019229249112928906
4547,0.9820532012498007,0.017946798750199378
4548,0.9810886322986334,0.018911367701366543
4549,0.9835906819595645,0.01640931804043551
4550,0.981726725337406,0.018273274662594
4551,0.9775289407155167,0.022471059284483393
4552,0.9796306923187027,0.02036930768129726
4553,0.9782073789431404,0.021792621056859692
4554,0.9766599821237226,0.023340017876277368
4555,0.9757898970662305,0.024210102933769424
4556,0.9751603162692238,0.02483968373077611
4557,0.975273935434719,0.024726064565281074
4558,0.9763983445707709,0.02360165542922914
4559,0.9734639176633209,0.0265360823366791
4560,0.9813899503555149,0.018610049644485115
4598,0.9846703711431474,0.015329628856852651
4599,0.9846960298561801,0.015303970143819848
4600,0.9825335184888293,0.017466481511170664
4601,0.980742267301927,0.01925773269807299
4602,0.9816398258398598,0.018360174160140255
4603,0.9826329406738902,0.017367059326109786
4604,0.9813700897153467,0.018629910284653307
4605,0.9815655016495536,0.018434498350446422
4606,0.9808928934236367,0.019107106576363244
4607,0.9808403186655293,0.01915968133447071
4608,0.9802478229782233,0.019752177021776635
4609,0.9787579694141945,0.021242030585805576
4610,0.9770576771348715,0.02294232286512852
4611,0.9811081566770251,0.01889184332297494
4612,0.9787733253712455,0.021226674628754456
4613,0.9777852358296514,0.022214764170348643
4614,0.977210799107949,0.02278920089205106
4615,0.9829786576796323,0.017021342320367693
4616,0.9802957152249292,0.019704284775070847
4617,0.979667491458046,0.02033250854195406
4618,0.9806251654556642,0.019374834544335803
4619,0.9833412916671175,0.016658708332882573
4645,0.970753239809225,0.029246760190774997
4646,0.9649349199297528,0.03506508007024725
4647,0.9684122700088967,0.031587729991103215
4648,0.9646702501301964,0.03532974986980359
4649,0.9637131995211045,0.03628680047889551
4650,0.9612999634196361,0.03870003658036391
4651,0.9691490937645236,0.030850906235476334
4652,0.9629311714631815,0.03706882853681843
4653,0.9640592610153059,0.03594073898469408
4654,0.9613421432984371,0.038657856701562805
4655,0.9618286619273325,0.03817133807266752
4656,0.9698802491029104,0.03011975089708964
4657,0.967816889922445,0.032183110077554984
4658,0.9632391615770757,0.03676083842292428
4659,0.9697223036161934,0.030277696383806566
4660,0.9611611453505854,0.03883885464941462
4661,0.9674282733816654,0.03257172661833465
4662,0.9661995217514535,0.03380047824854652
4663,0.9751671920064837,0.024832807993516327
4664,0.9733046081538002,0.02669539184619983
4665,0.9717037511058152,0.028296248894184826
4666,0.9710180900059641,0.028981909994035958
4667,0.9695590638245145,0.03044093617548545
4668,0.9694244138275584,0.030575586172441643
4669,0.968659215575705,0.031340784424295026
4670,0.9676639058627188,0.03233609413728118
4671,0.968752921714137,0.031247078285863
4672,0.9674325446908673,0.032567455309132735
4673,0.9685606856209537,0.03143931437904636
4684,0.9710826718403648,0.028917328159635266
4686,0.9721680730115623,0.027831926988437772
4687,0.9728020807728172,0.027197919227182864
4688,0.972364884087195,0.027635115912805
4689,0.9744211893373479,0.025578810662652055
4690,0.9722031169726203,0.02779688302737971
4691,0.9747126473424336,0.02528735265756647
4692,0.9731884663769355,0.026811533623064557
4693,0.9700463903757434,0.02995360962425669
4694,0.9724013924753915,0.027598607524608573
4695,0.9695660958066583,0.030433904193341733
4696,0.9675325606018305,0.03246743939816952
4697,0.9679515059416492,0.032048494058350724
4698,0.9672101995597283,0.032789800440271695
4699,0.9683626402945568,0.03163735970544319
4700,0.9678229105348388,0.032177089465161166
4701,0.9667652923924227,0.03323470760757725
4702,0.9683063388646891,0.03169366113531093
4703,0.9659091183605294,0.034090881639470653
4704,0.9741791539515058,0.02582084604849418
4705,0.9731083235082527,0.0268916764917473
4706,0.9708566058737537,0.029143394126246374
4707,0.9711532180507978,0.02884678194920222
4708,0.9705736125819385,0.029426387418061493
4736,0.9615626170299947,0.03843738297000528
4737,0.9581952277570963,0.04180477224290371
4738,0.9592075731605292,0.04079242683947086
4739,0.9598980236177643,0.040101976382235685
4740,0.9623308761821439,0.037669123817856115
4741,0.9607799986532579,0.03922000134674211
4742,0.9713284654698024,0.028671534530197582
4743,0.9636973948217928,0.03630260517820716
4744,0.962993597642829,0.03700640235717098
4745,0.9655782211727152,0.034421778827284776
4746,0.9641097023927917,0.03589029760720829
4747,0.9622571170795708,0.03774288292042911
4748,0.9612996637821197,0.03870033621788025
4749,0.9596106212896606,0.040389378710339464
4750,0.9588253758847713,0.04117462411522865
4751,0.9577868358852962,0.04221316411470374
4752,0.956796332448721,0.043203667551279065
4753,0.9542194441581766,0.04578055584182342
4754,0.9529774820742508,0.04702251792574922
4755,0.9527982582648595,0.04720174173514048
4756,0.9528877250229318,0.04711227497706811
4757,0.9504475345214208,0.0495524654785792
4758,0.9497646723563472,0.05023532764365276
4776,0.976836708902071,0.02316329109792908
4777,0.9782701280899346,0.021729871910065413
4778,0.9767609167067955,0.023239083293204506
4779,0.9821170894661918,0.017882910533808173
4780,0.9798628963840504,0.02013710361594955
4781,0.9801791495333115,0.019820850466688474
4782,0.9799198555604866,0.020080144439513486
4783,0.9821546567060674,0.017845343293932576
4810,0.9645130141327779,0.03548698586722215
4811,0.9668360612044732,0.03316393879552682
4812,0.9723139319103211,0.027686068089678884
4813,0.9656214256770909,0.03437857432290912
4814,0.9663171411802371,0.033682858819762865
4815,0.9681595452750723,0.03184045472492774
4816,0.965758261239777,0.03424173876022299
4817,0.9629033629782497,0.037096637021750214
4818,0.9622336955741048,0.037766304425895215
4819,0.9693071994154404,0.03069280058455964
4820,0.9669127436665197,0.03308725633348028
4821,0.9672243436177571,0.03277565638224284
4822,0.9654412284803887,0.03455877151961128
4823,0.9706277665837357,0.029372233416264257
4824,0.9706660899333656,0.029333910066634418
4825,0.9697001041068385,0.030299895893161496
4826,0.9678991053253412,0.03210089467465878
4827,0.9676477817508081,0.03235221824919184
4828,0.9671938677939276,0.03280613220607241
4829,0.9662959959668418,0.03370400403315822
4830,0.9666019640862942,0.033398035913705826
4831,0.9689579748393347,0.031042025160665312
4832,0.9647415455430746,0.035258454456925395
4833,0.9632334422630568,0.036766557736943165
4834,0.9626190823502838,0.03738091764971614
4835,0.9663980647611121,0.03360193523888787
4836,0.9652037038157384,0.03479629618426164
4837,0.9722197181545198,0.027780281845480204
4838,0.9728711874845127,0.027128812515487273
4865,0.9796858362310256,0.020314163768974443
4866,0.9816624592446411,0.018337540755358834
4867,0.9791428356664256,0.020857164333574475
4868,0.9783114302515362,0.02168856974846373
4869,0.9779862998829534,0.022013700117046633
4870,0.9775864050646003,0.02241359493539979
4871,0.9775561206508427,0.022443879349157213
4872,0.9768012658227235,0.02319873417727649
4873,0.976337458170019,0.02366254182998091
4874,0.9761876448756084,0.023812355124391615
4875,0.9763719371364762,0.02362806286352376
4876,0.9764049256918952,0.023595074308104813
4877,0.9763738222885877,0.02362617771141231
4878,0.9793802934233099,0.02061970657669008
4879,0.9784667716051142,0.021533228394885858
4880,0.9778546289075166,0.0221453710924834
4881,0.977150923324128,0.022849076675872007
4882,0.9768874669214711,0.02311253307852894
4883,0.9763679319992662,0.023632068000733853
4884,0.9762328992830589,0.023767100716941058
4885,0.9765391363762319,0.02346086362376809
4886,0.9802755126419167,0.01972448735808333
4887,0.9792064848744,0.0207935151256
4888,0.9778381697212656,0.022161830278734366
4889,0.9775126482360065,0.022487351763993503
4890,0.976738389635769,0.02326161036423097
4891,0.97621693603384,0.02378306396616002
4892,0.9752792231272907,0.024720776872709394
4893,0.9777209787008663,0.022279021299133697
4920,0.9802417673248177,0.019758232675182324
4921,0.9808801931212656,0.01911980687873438
4922,0.9800529661976422,0.01994703380235781
4923,0.9821825767595631,0.01781742324043686
4924,0.9820501848938875,0.01794981510611251
4925,0.9813285091193393,0.018671490880660713
4926,0.9824859196436592,0.017514080356340854
4927,0.9824291456335534,0.017570854366446533
4928,0.9821649067763549,0.01783509322364504
4929,0.9828220343256059,0.01717796567439412
4930,0.9830391491957319,0.016960850804268072
4931,0.9812149491704379,0.01878505082956205
4932,0.9796708831835228,0.02032911681647723
4933,0.979499076877255,0.020500923122745006
4934,0.9793703409144655,0.02062965908553451
4935,0.9793542837336039,0.020645716266396146
4936,0.9816657141471903,0.01833428585280975
4937,0.9813431885597917,0.018656811440208306
4938,0.9812025284976699,0.018797471502330153
4939,0.9810984648531302,0.01890153514686972
4940,0.980229684469911,0.019770315530089042
4941,0.978656016701522,0.021343983298478027
4942,0.9784380570054054,0.021561942994594574
4943,0.9783339722159629,0.021666027784037093
4944,0.9780383293128883,0.021961670687111714
4945,0.9781799275971328,0.021820072402867177
4946,0.977460440287056,0.02253955971294393
4947,0.983189019060228,0.01681098093977198
4948,0.9807466455580046,0.019253354441995423
4993,0.977868064896514,0.022131935103485982
4994,0.9778790472230564,0.022120952776943644
4995,0.9800181552146872,0.01998184478531281
4996,0.9797003801135967,0.020299619886403282
4997,0.9784903061886628,0.021509693811337154
4998,0.9772998492854337,0.02270015071456631
4999,0.97700322715876,0.02299677284123997
5000,0.9765664846791575,0.023433515320842466
5001,0.9770682626248648,0.022931737375135222
5002,0.9761606226985653,0.023839377301434674
5003,0.978361340224122,0.02163865977587799
5025,0.9764941471007963,0.0235058528992037
5026,0.9755089703947306,0.024491029605269433
5027,0.9794425974444797,0.020557402555520337
5028,0.9789673413033597,0.021032658696640283
5029,0.9685355763261517,0.03146442367384831
5030,0.9701825269187491,0.029817473081250986
5031,0.9764079012597601,0.023592098740239938
5032,0.9738358965298782,0.02616410347012182
5033,0.9748430803107718,0.025156919689228136
5034,0.9720653469208628,0.027934653079137207
5035,0.9757979631734391,0.024202036826560896
5036,0.9761164969143769,0.023883503085623186
5037,0.9748584534972906,0.02514154650270939
5038,0.9711860526974002,0.028813947302599747
5039,0.9740637488818417,0.0259362511181583
5040,0.9783237314627816,0.021676268537218372
5041,0.9755899861920625,0.024410013807937503
5042,0.973073683368663,0.026926316631337006
5043,0.9797361995481576,0.020263800451842447
5044,0.9789744694251568,0.021025530574843288
5045,0.9763685697844873,0.023631430215512714
5046,0.9765726562744628,0.023427343725537262
5047,0.9743676117310921,0.025632388268907864
5048,0.9756385115130494,0.024361488486950595
5049,0.9735227478202433,0.02647725217975676
5050,0.9714859874919057,0.02851401250809431
5051,0.9717620876307289,0.02823791236927112
5052,0.9685004950190584,0.03149950498094161
5053,0.9732656166267891,0.026734383373210827
5075,0.9723511565088605,0.02764884349113951
5076,0.9670322464002917,0.03296775359970828
5077,0.9718483184541886,0.028151681545811394
5078,0.970662486110814,0.029337513889186085
5079,0.9647995319838325,0.03520046801616748
5080,0.9717207388331492,0.028279261166850724
5081,0.9724918170094801,0.02750818299051995
5082,0.9595274926473697,0.0404725073526303
5083,0.9567360082486024,0.04326399175139765
5084,0.9495973422347258,0.05040265776527424
5085,0.958163149577255,0.04183685042274495
5086,0.9561378315091134,0.043862168490886685
5087,0.9598726306110621,0.04012736938893795
5088,0.9580683216607819,0.0419316783392181
5089,0.9607611172056446,0.039238882794355355
5090,0.9529429626495888,0.04705703735041122
5091,0.9516119008573393,0.0483880991426607
5092,0.959697461873293,0.040302538126707074
5093,0.9645839175209403,0.035416082479059696
5094,0.9601596664016445,0.039840333598355454
5095,0.9592984501738101,0.04070154982618988
5096,0.9591010440140962,0.04089895598590374
5097,0.9550823917301993,0.04491760826980074
5098,0.9479205777247747,0.05207942227522532
5099,0.9554337951354682,0.04456620486453176
5100,0.9526330516052742,0.04736694839472572
5101,0.9600274915341288,0.039972508465871213
5102,0.9578323896663884,0.04216761033361157
5103,0.9554768819672366,0.044523118032763404
5241,0.9822244579670951,0.017775542032904924
5242,0.9821530605627534,0.01784693943724657
5243,0.9805301884344468,0.01946981156555315
5244,0.9798002326123727,0.020199767387627313
5245,0.9795811458257958,0.020418854174204172
5246,0.9815616483955334,0.01843835160446664
5247,0.9813431610741342,0.01865683892586579
5248,0.9819719574647024,0.01802804253529757
5249,0.9821631843107752,0.01783681568922475
5250,0.9811342381717016,0.01886576182829837
5251,0.9798838421275529,0.020116157872447124
5252,0.9794483743142337,0.02055162568576634
5253,0.9792364538065158,0.020763546193484216
5254,0.9785259666581018,0.021474033341898274
5255,0.9782676694410232,0.02173233055897678
5256,0.9807215364572281,0.019278463542771837
5257,0.9807030125016657,0.0192969874983343
5258,0.9804571174162751,0.019542882583724955
5259,0.9801409908647959,0.019859009135204057
5260,0.9810057503481706,0.0189942496518294
5261,0.9797149328476128,0.020285067152387152
5262,0.9795578623229327,0.02044213767706727
5263,0.9794657150361066,0.020534284963893392
5264,0.9784016176282118,0.021598382371788225
5265,0.9811324487323873,0.018867551267612727
5266,0.9804622005205601,0.019537799479439854
5267,0.9798589885390053,0.02014101146099468
5268,0.9795884697853278,0.020411530214672288
5269,0.9810822261264548,0.018917773873545228
5315,0.9759506424190476,0.024049357580952346
5316,0.9777105716600393,0.022289428339960674
5317,0.9785521671641618,0.021447832835838197
5318,0.9792073129288231,0.020792687071176867
5319,0.9781256314677497,0.021874368532250325
5320,0.9746071149595081,0.02539288504049182
5321,0.9762938215164467,0.02370617848355323
5322,0.977095547846208,0.022904452153791985
5323,0.9745709519522886,0.025429048047711452
5324,0.9768570599534239,0.023142940046576164
5351,0.9534795394477745,0.04652046055222551
5352,0.9554529634304345,0.04454703656956553
5353,0.9543659381878873,0.04563406181211273
5354,0.9514464020108183,0.04855359798918168
5355,0.9522966479882597,0.04770335201174021
5356,0.9523576172379156,0.047642382762084406
5357,0.9511278158985078,0.04887218410149217
5358,0.9611392016212146,0.03886079837878545
5359,0.9567960360553116,0.04320396394468844
5360,0.954272991946588,0.04572700805341204
5361,0.9534520420245827,0.04654795797541737
5362,0.9508740001978974,0.049125999802102645
5363,0.9588832291308791,0.04111677086912095
5364,0.9559498633413265,0.04405013665867349
5365,0.9520424376552303,0.04795756234476964
5366,0.9509375536503891,0.049062446349610885
5367,0.9581421787850559,0.04185782121494412
5368,0.9576621547651788,0.04233784523482124
5369,0.9533445181325078,0.0466554818674922
5370,0.9506544266206522,0.049345573379347724
5371,0.9503764027108749,0.049623597289125125
5372,0.9487603849576165,0.051239615042383474
5373,0.9461764680842558,0.05382353191574415
5374,0.9438429861639936,0.056157013836006325
5375,0.9426652214489877,0.05733477855101228
5376,0.9423831801240643,0.05761681987593571
5377,0.942248110131671,0.05775188986832897
5378,0.9544348407536745,0.045565159246325496
5379,0.9505612880612413,0.04943871193875869
5406,0.9809117858763784,0.019088214123621584
5407,0.9808180095317464,0.019181990468253692
5408,0.9827488603070378,0.01725113969296217
5409,0.9798595535646503,0.020140446435349683
5410,0.9789466984104365,0.02105330158956349
5411,0.9803135751979426,0.019686424802057446
5412,0.9802163759091248,0.01978362409087519
5413,0.980689734631839,0.019310265368161102
5414,0.9802893428442379,0.019710657155762114
5415,0.9786077908240258,0.02139220917597413
5416,0.9790284644191464,0.02097153558085362
5417,0.9773934768978506,0.02260652310214937
5418,0.9788535327107335,0.021146467289266488
5419,0.9814056653995067,0.018594334600493312
5420,0.9796783599381645,0.02032164006183545
5421,0.9807312553748488,0.019268744625151157
5422,0.9796873611320431,0.020312638867956898
5423,0.9800494176956515,0.019950582304348548
5424,0.9810016858701904,0.018998314129809537
5425,0.9803990514638523,0.019600948536147675
5426,0.981204268328535,0.01879573167146494
5427,0.9810491141552726,0.018950885844727358
5428,0.9795010440284386,0.020498955971561372
5429,0.980904922191985,0.01909507780801505
5430,0.9793348228714118,0.02066517712858816
5431,0.9793426134856418,0.020657386514358222
5432,0.9783157835869739,0.021684216413026054
5433,0.9782414803359036,0.021758519664096334
5434,0.9811053466284647,0.01889465337153524
5441,0.9803629311112066,0.01963706888879339
5443,0.9776961802815397,0.02230381971846024
5444,0.9790003987339636,0.020999601266036432
5445,0.979180206428282,0.020819793571718037
5446,0.9784082216909156,0.021591778309084476
5447,0.9783191091381014,0.02168089086189866
5448,0.978772858173276,0.021227141826724014
5449,0.978437686432153,0.021562313567847012
5450,0.9768472813380261,0.023152718661973874
5451,0.9705565237129729,0.0294434762870272
5452,0.9727819856411467,0.0272180143588533
5453,0.9684462758867691,0.0315537241132309
5454,0.9755547256985059,0.024445274301494162
5455,0.9776630254772802,0.02233697452271978
5456,0.9701800149865448,0.029819985013455154
5457,0.9805041386124989,0.01949586138750116
5458,0.9809168093993018,0.019083190600698192
5459,0.9783481552420805,0.021651844757919512
5460,0.9803985223174095,0.019601477682590483
5461,0.9776408416995158,0.02235915830048422
5462,0.9808824064132448,0.019117593586755296
5463,0.978529263054952,0.021470736945047975
5464,0.9776697906044622,0.022330209395537773
5465,0.9768860381096601,0.023113961890339853
5466,0.9766266922776897,0.023373307722310225
5467,0.9751931807336708,0.02480681926632921
5468,0.9747789327986538,0.02522106720134616
5469,0.974579216260463,0.025420783739537
5496,0.970848923518012,0.029151076481988034
5497,0.9759144035788874,0.024085596421112618
5498,0.9761393810001512,0.023860618999848763
5499,0.971869332389906,0.028130667610093953
5500,0.971700435054178,0.02829956494582196
5501,0.9707845189919074,0.029215481008092563
5502,0.9699036065489054,0.030096393451094626
5503,0.9723703295302888,0.027629670469711223
5504,0.9781119127059356,0.02188808729406446
5505,0.9761332933325321,0.02386670666746795
5506,0.9761068454012275,0.023893154598772524
5507,0.977398123118716,0.022601876881284018
5508,0.9797621625630806,0.020237837436919412
5509,0.9806117712364842,0.01938822876351575
5510,0.9789774859013657,0.021022514098634322
5511,0.9803284670226275,0.019671532977372407
5512,0.9793390960898251,0.020660903910174964
5513,0.9806364172603935,0.0193635827396065
5514,0.9818875998491421,0.018112400150857865
5515,0.9806391999591142,0.019360800040885806
5516,0.9802105454417567,0.019789454558243356
5517,0.9785332803148776,0.02146671968512237
5518,0.9800019952468574,0.019998004753142597
5519,0.9783415862669548,0.02165841373304526
5520,0.9788570296484977,0.0211429703515023
5521,0.9760496216670921,0.023950378332907956
5522,0.9761044720343004,0.023895527965699635
5523,0.9783544295467437,0.02164557045325637
5524,0.9811593133800973,0.01884068661990265
5551,0.9729948459813992,0.02700515401860078
5552,0.9750531509052962,0.024946849094703794
5553,0.9755264964265128,0.024473503573487203
5554,0.9707952229616542,0.029204777038345734
5555,0.9758583872889479,0.0241416127110521
5556,0.9732731586322189,0.02672684136778116
5557,0.9725985400378704,0.027401459962129594
5558,0.976235615167146,0.023764384832854073
5559,0.9759327680493395,0.024067231950660548
5560,0.9780670161591842,0.021932983840815722
5561,0.9741566371948769,0.02584336280512313
5562,0.9745887152540187,0.025411284745981297
5563,0.9681650191235046,0.03183498087649544
5564,0.9651938997209072,0.03480610027909279
5565,0.9660540040271978,0.03394599597280224
5566,0.9666703721197943,0.03332962788020571
5567,0.9660703871709605,0.033929612829039495
5568,0.9697378363149861,0.03026216368501385
5569,0.96377978346621,0.03622021653379003
5570,0.9712228880729527,0.02877711192704737
5571,0.9752037059826155,0.024796294017384448
5572,0.9720322005761166,0.027967799423883357
5573,0.9709965728533765,0.02900342714662353
5574,0.9702535245567561,0.02974647544324398
5575,0.9711101009200017,0.028889899079998334
5576,0.9740846300497651,0.02591536995023489
5577,0.9736270845246812,0.02637291547531883
5578,0.9713933017104864,0.028606698289513587
5579,0.9729364700615406,0.027063529938459396
5606,0.958207167017584,0.041792832982415956
5607,0.9575561362629136,0.04244386373708645
5608,0.958214380312711,0.041785619687289
5609,0.9633235472332066,0.03667645276679347
5610,0.9628598670785625,0.037140132921437426
5611,0.9680560270013908,0.03194397299860915
5612,0.9647636014036834,0.035236398596316575
5613,0.9623336743408193,0.03766632565918068
5614,0.961104980390519,0.038895019609481093
5615,0.9621664798663309,0.037833520133669175
5616,0.9650784214027226,0.0349215785972774
5617,0.9678756763382504,0.03212432366174956
5618,0.9661872644443065,0.03381273555569351
5619,0.9624498950627943,0.03755010493720571
5620,0.9599280458409339,0.04007195415906608
5621,0.9586209805527081,0.041379019447291894
5622,0.957780358940363,0.04221964105963707
5623,0.969086769130081,0.03091323086991906
5624,0.9624835554510355,0.0375164445489645
5625,0.9601050563777487,0.03989494362225135
5626,0.9644521163155635,0.03554788368443648
5627,0.9616197769685338,0.0383802230314662
5628,0.9593257688141118,0.04067423118588825
5629,0.9568961148150266,0.043103885184973476
5630,0.9564760374681404,0.043523962531859674
5631,0.9553071364760399,0.04469286352396011
5632,0.953629675321281,0.046370324678719044
5633,0.9538321948920687,0.046167805107931295
5634,0.9549262394042065,0.04507376059579352
5671,0.9789759186096489,0.021024081390351057
5672,0.974985632362465,0.025014367637534937
5673,0.9750731700565666,0.024926829943433405
5674,0.9753448915357391,0.024655108464260896
5675,0.9762698377793034,0.02373016222069661
5676,0.9752099284591774,0.024790071540822585
5677,0.9754170829275002,0.02458291707249979
5678,0.9739852268248796,0.026014773175120354
5679,0.9748980194640656,0.02510198053593437
5680,0.9718053040715555,0.028194695928444466
5681,0.9737998948122064,0.026200105187793574
5682,0.9747589507916321,0.025241049208367863
5683,0.9722492383482556,0.027750761651744445
5684,0.9700326918779562,0.029967308122043807
5685,0.9763221982711305,0.023677801728869477
5686,0.9745882455880444,0.025411754411955676
5687,0.9736873805522919,0.02631261944770813
5688,0.9734513876804461,0.026548612319553893
5689,0.9726656245688597,0.027334375431140263
5716,0.9816295681754127,0.018370431824587287
5717,0.9807703790875772,0.019229620912422737
5718,0.98250014022924,0.01749985977075994
5719,0.9818606143274035,0.018139385672596594
5720,0.9810733766062185,0.018926623393781483
5721,0.9800214210214714,0.019978578978528578
5722,0.9790527615385751,0.02094723846142491
5723,0.9783983895555138,0.021601610444486143
5724,0.9771466900827364,0.022853309917263687
5725,0.9782686112836624,0.02173138871633758
5726,0.9767764613886053,0.023223538611394662
5727,0.9773812032071874,0.022618796792812645
5728,0.9789467412900801,0.02105325870991995
5729,0.9768290183506906,0.023170981649309398
5730,0.9743572795453171,0.025642720454682907
5731,0.9793062240195771,0.020693775980422893
5732,0.9782259426390131,0.02177405736098687
5733,0.9774021462537348,0.022597853746265172
5734,0.977130330982618,0.022869669017381966
5735,0.9757028192126502,0.02429718078734974
5736,0.9768467309419065,0.02315326905809343
5737,0.9770479089037205,0.022952091096279523
5738,0.9782444487558678,0.02175555124413222
5739,0.9761830321280286,0.023816967871971427
5740,0.9762949781569963,0.02370502184300373
5741,0.9795233372055615,0.0204766627944385
5742,0.9782976131498192,0.021702386850180725
5743,0.97899769130939,0.021002308690610032
5744,0.9796782237632821,0.0203217762367179
5775,0.9814911391663675,0.01850886083363245
5777,0.9817992050355921,0.018200794964407883
5778,0.979435664213573,0.020564335786427062
5779,0.9796079545281827,0.020392045471817256
5780,0.9756432215605552,0.0243567784394448
5781,0.9751043915981427,0.024895608401857318
5782,0.9775110055032807,0.022488994496719292
5783,0.9780242543124283,0.021975745687571664
5819,0.975011648889631,0.024988351110368966
5820,0.9780936483604212,0.021906351639578738
5821,0.9780648963681112,0.021935103631888827
5822,0.9749637399489681,0.02503626005103191
5823,0.9719879400295516,0.028012059970448415
5824,0.9706693597293149,0.029330640270685156
5825,0.9769351310407122,0.0230648689592878
5826,0.9785142062464729,0.021485793753527105
5827,0.9786685979769876,0.02133140202301244
5828,0.9759208970237523,0.024079102976247668
5829,0.9709441125703354,0.029055887429664532
5830,0.9744916425241779,0.025508357475822172
5831,0.9731521710287779,0.026847828971222044
5832,0.9720406335157653,0.02795936648423473
5833,0.9719887617820253,0.0280112382179747
5834,0.9730634401397159,0.02693655986028413
5835,0.969311503895248,0.030688496104752026
5836,0.9692946479655802,0.030705352034419774
5837,0.9681000331571946,0.03189996684280535
5838,0.9741804297547787,0.025819570245221257
5840,0.9734168496448546,0.026583150355145337
5841,0.9725428446661681,0.027457155333831907
5842,0.9704835528507829,0.02951644714921713
5843,0.9660164310286442,0.03398356897135576
5844,0.9662084873144825,0.03379151268551747
5845,0.9646739993865291,0.035326000613470875
5846,0.9680257050630947,0.031974294936905304
5847,0.9644685876555741,0.03553141234442592
5848,0.9610885177428524,0.03891148225714763
5849,0.9611338239784042,0.0388661760215958
5850,0.9618564324763914,0.038143567523608604
5851,0.958650302203993,0.041349697796006994
5852,0.9578240962078174,0.042175903792182605
5853,0.9575139462326964,0.042486053767303626
5854,0.9561972241227825,0.043802775877217454
5855,0.9553315433984001,0.044668456601599855
5856,0.9636870019758741,0.036312998024125895
5857,0.9674124241030465,0.03258757589695354
5877,0.9749326782611509,0.025067321738849083
5878,0.9744341763667762,0.025565823633223773
5879,0.9727839062300822,0.027216093769917887
5880,0.9779089469617853,0.022091053038214643
5881,0.9711611823489269,0.02883881765107314
5882,0.9690949166814486,0.030905083318551383
5883,0.9730384654520701,0.026961534547929964
5884,0.9713942812755704,0.02860571872442961
5885,0.9724307424233606,0.027569257576639455
5886,0.9704457095824182,0.029554290417581796
5887,0.9694641697530945,0.030535830246905486
5888,0.964652342069894,0.03534765793010593
5889,0.9707485182210803,0.029251481778919695
5891,0.9680765218567103,0.031923478143289684
5892,0.9703443061870833,0.029655693812916675
5893,0.9688363254225503,0.03116367457744976
5894,0.9688226006614665,0.03117739933853348
5895,0.9688396599919845,0.031160340008015434
5896,0.9672093028513093,0.03279069714869062
5897,0.967091869112725,0.03290813088727494
5898,0.9653544432328393,0.0346455567671607
5899,0.9679015058868875,0.03209849411311249
5900,0.9652873982209712,0.034712601779028775
5901,0.9660230064143737,0.03397699358562629
5902,0.9655484898481518,0.0344515101518482
5903,0.9668207462411373,0.03317925375886262
5904,0.9636711675828944,0.03632883241710563
5905,0.9632836969879767,0.03671630301202337
5933,0.9769997250754386,0.02300027492456138
5934,0.9752953562730302,0.024704643726969757
5935,0.9733847457605104,0.026615254239489634
5936,0.9729588611206661,0.027041138879333935
5937,0.9668492570519447,0.03315074294805527
5938,0.9717314211030801,0.028268578896919885
