d3mIndex,p_0,p_1
693,0.9986601412385845,0.0013398587614154587
694,0.9983934464048406,0.001606553595159382
695,0.9983647878304159,0.0016352121695840302
696,0.9976753679536229,0.0023246320463770715
697,0.9979910249460282,0.002008975053971741
698,0.9980552475433797,0.0019447524566203356
699,0.9986017263094255,0.0013982736905745695
700,0.9982114868700871,0.0017885131299128542
701,0.99824497574009,0.0017550242599099874
702,0.9980787340999926,0.0019212659000074311
703,0.9980360533048672,0.001963946695132808
704,0.9947482666060051,0.005251733393994912
705,0.9945688464941878,0.0054311535058122196
706,0.994087586169581,0.00591241383041891
707,0.9956043673022718,0.004395632697728266
708,0.9946674303320133,0.0053325696679866474
709,0.9972023051054119,0.002797694894588158
710,0.9985908322565732,0.0014091677434267835
711,0.9985924015277235,0.0014075984722764518
712,0.997184299208535,0.0028157007914649933
713,0.9975465027366927,0.0024534972633073965
714,0.9976526125643151,0.0023473874356848405
715,0.9991290614297703,0.0008709385702296949
716,0.9989045501642977,0.0010954498357023112
717,0.9985548976719236,0.0014451023280763855
718,0.9984915064795552,0.0015084935204448323
719,0.9984712154045925,0.0015287845954075098
720,0.9985173467255664,0.0014826532744336874
721,0.9987677996796824,0.0012322003203175532
722,0.9980740152308359,0.001925984769164083
723,0.998243521666602,0.0017564783333979834
724,0.9989219946656354,0.0010780053343646264
725,0.9990272039601853,0.0009727960398147564
726,0.9989380324046718,0.001061967595328147
727,0.9990340614459106,0.0009659385540894269
728,0.998884404292207,0.0011155957077929857
729,0.9988301882637572,0.0011698117362427113
730,0.9989302060399775,0.0010697939600224624
731,0.999223937642399,0.0007760623576009843
732,0.9994283599147401,0.000571640085259927
733,0.9987023820917574,0.0012976179082425706
734,0.9985500647235312,0.00144993527646875
735,0.9992011683805546,0.0007988316194454315
736,0.9992639172085687,0.0007360827914313771
737,0.999502094820491,0.0004979051795089617
738,0.9992156560968187,0.0007843439031813222
739,0.9990734759757358,0.0009265240242642064
740,0.9989571700326241,0.0010428299673759074
741,0.9990361462588435,0.0009638537411564567
742,0.999025389408892,0.0009746105911080332
743,0.9982872550695342,0.0017127449304657953
744,0.9982839197687728,0.0017160802312271419
745,0.9980174904143496,0.001982509585650405
746,0.9980091414338228,0.0019908585661771493
747,0.9975404197054628,0.002459580294537143
748,0.9984813553613584,0.00151864463864163
749,0.9989106104097468,0.0010893895902532116
750,0.9987986948421447,0.0012013051578553412
751,0.9986309805111467,0.001369019488853295
752,0.9984345356537513,0.0015654643462487282
753,0.9987577286372051,0.0012422713627949214
754,0.998748225883733,0.0012517741162670203
755,0.9984377637361691,0.0015622362638308773
756,0.9983956304625071,0.0016043695374929274
757,0.9988215886705663,0.0011784113294337518
758,0.9988540017025885,0.0011459982974114469
759,0.9986475194273785,0.0013524805726214814
760,0.9988593657856445,0.0011406342143555565
761,0.998147609541327,0.0018523904586730238
762,0.9980170906978086,0.001982909302191379
763,0.998249612096697,0.001750387903302908
764,0.9981586411552809,0.0018413588447191824
765,0.998113791310327,0.0018862086896730874
766,0.9980840626978673,0.0019159373021326385
767,0.9976800827086733,0.002319917291326699
768,0.9984167436415401,0.0015832563584598784
769,0.998150015572677,0.0018499844273229917
770,0.9984637637331616,0.0015362362668383867
771,0.9989451827800412,0.0010548172199588198
772,0.9990921025020025,0.0009078974979974401
773,0.9992001289292463,0.0007998710707537472
774,0.9992334937641527,0.0007665062358473034
775,0.9989860287516561,0.0010139712483438555
776,0.9990572573219162,0.0009427426780838197
777,0.9988390701254293,0.0011609298745707537
778,0.9991949400198512,0.0008050599801488436
779,0.9990501397038035,0.0009498602961964654
780,0.9992464707102604,0.0007535292897395825
781,0.9993768199729787,0.0006231800270213101
782,0.9988912866447488,0.0011087133552511938
783,0.9994544768539176,0.0005455231460823247
784,0.9992161681533057,0.0007838318466943187
785,0.9992019800263874,0.0007980199736126591
786,0.9989474004016441,0.0010525995983558599
787,0.9980918544016626,0.0019081455983373766
788,0.9977735042659333,0.0022264957340667026
789,0.9986579329513916,0.0013420670486084419
790,0.9983905211772183,0.0016094788227816864
791,0.9989380886300261,0.0010619113699739011
792,0.9987302545523562,0.0012697454476437997
793,0.9985290823062734,0.001470917693726593
794,0.9984301045427856,0.001569895457214443
795,0.9959320701359852,0.004067929864014821
796,0.9982336274980088,0.0017663725019911698
797,0.9986556265825269,0.0013443734174730848
798,0.9975610111463958,0.0024389888536041748
799,0.9990749570623079,0.0009250429376921742
800,0.9991046318258249,0.0008953681741751587
801,0.9989416326126956,0.0010583673873043153
802,0.9983471799761621,0.0016528200238378934
803,0.9970186517910826,0.0029813482089174124
804,0.9980838333316989,0.00191616666830109
805,0.9976413439606684,0.002358656039331646
806,0.9988804286935752,0.0011195713064248243
807,0.9982734586536446,0.001726541346355449
808,0.9988575337338261,0.0011424662661738694
809,0.9989341992655402,0.0010658007344598165
810,0.998671003209333,0.0013289967906670286
811,0.9986800371668113,0.0013199628331886533
812,0.9988576037960368,0.0011423962039631217
813,0.9988174324345331,0.0011825675654668325
814,0.9965546002871214,0.0034453997128786377
815,0.9961411713580534,0.0038588286419466247
816,0.9961310557086388,0.0038689442913612134
817,0.9961862632132229,0.003813736786777064
818,0.9965085111050239,0.003491488894976031
819,0.9962286599348142,0.0037713400651857507
820,0.9961208924479881,0.003879107552011891
821,0.9965253768289516,0.0034746231710484536
822,0.9970736173412521,0.0029263826587479203
823,0.9976351997260421,0.002364800273957931
824,0.9970732899449314,0.002926710055068655
825,0.9981169907241285,0.0018830092758714903
826,0.9985133230031912,0.0014866769968088752
827,0.9984826547890127,0.0015173452109873045
828,0.9984347135637878,0.0015652864362122132
829,0.998259010378052,0.0017409896219480567
830,0.9989550208416543,0.0010449791583456458
831,0.9988321389224998,0.001167861077500185
832,0.9988490130464645,0.0011509869535355113
833,0.9988539045603829,0.0011460954396170565
834,0.99896524554967,0.0010347544503299735
835,0.9986564808877749,0.0013435191122250847
836,0.9989295165132297,0.0010704834867703119
837,0.998895707921866,0.001104292078133977
838,0.9988249803292162,0.001175019670783793
839,0.9991277261853191,0.0008722738146808787
840,0.9991939797642632,0.0008060202357368186
841,0.9991566116654073,0.0008433883345927685
842,0.9990140926986967,0.0009859073013033664
843,0.9990422284090388,0.000957771590961224
844,0.9990404207832259,0.000959579216774168
845,0.9990161187655479,0.0009838812344521732
847,0.8912030877769351,0.10879691222306484
848,0.8378521057732331,0.16214789422676684
849,0.6598219615505794,0.3401780384494207
850,0.7880798533728991,0.2119201466271009
851,0.8523621402851019,0.14763785971489807
852,0.8328661068163525,0.16713389318364744
853,0.8539482280773183,0.14605177192268176
854,0.9029600133797011,0.09703998662029895
855,0.8907776371898273,0.10922236281017271
856,0.8256000775431928,0.17439992245680724
857,0.8822176877176389,0.11778231228236109
858,0.8517661159338716,0.1482338840661284
859,0.8729090109933167,0.12709098900668322
860,0.8280634599415442,0.1719365400584558
861,0.6144805667886081,0.3855194332113919
862,0.6436320285778493,0.3563679714221507
863,0.8034277190355799,0.19657228096442012
864,0.7801264994589684,0.21987350054103164
865,0.9083749086184141,0.09162509138158594
866,0.8267520993553962,0.17324790064460382
867,0.93992364369691,0.060076356303090085
868,0.9372192751777431,0.062780724822257
870,0.99807003284312,0.0019299671568800338
871,0.9980080341902346,0.0019919658097653434
872,0.9981068557589494,0.0018931442410506023
873,0.9982458887610567,0.0017541112389433413
874,0.9981475460280378,0.0018524539719622297
875,0.9953306507749053,0.004669349225094685
876,0.9952451796217177,0.004754820378282322
877,0.9953277178843004,0.00467228211569958
878,0.9955251895070363,0.004474810492963745
879,0.9967380887228781,0.003261911277121936
880,0.9962145147666048,0.0037854852333951455
881,0.992438106233469,0.0075618937665310046
882,0.9975793127086945,0.002420687291305512
883,0.9973440564653944,0.002655943534605635
884,0.9921867909071107,0.007813209092889267
885,0.99453274904607,0.005467250953929929
886,0.9967770251405175,0.003222974859482537
887,0.9956866544187786,0.004313345581221466
888,0.9962789575873803,0.0037210424126197512
889,0.9958340937732898,0.004165906226710201
890,0.9943071075706169,0.005692892429383042
891,0.9951074289140076,0.004892571085992341
892,0.9956722146428477,0.004327785357152327
893,0.9963087362385032,0.0036912637614967443
894,0.9951977643553759,0.004802235644624139
895,0.9965180106149861,0.0034819893850138984
896,0.9967546706159528,0.0032453293840472514
897,0.9947837377130502,0.005216262286949831
898,0.9966041225393732,0.003395877460626742
899,0.9973319324369255,0.002668067563074426
900,0.9974868256903182,0.0025131743096818144
901,0.9974593655465959,0.0025406344534041215
902,0.997163606277676,0.002836393722324059
903,0.9973617771573258,0.0026382228426742728
904,0.9960525047967587,0.003947495203241348
905,0.9964099528281413,0.003590047171858784
906,0.9978038353720107,0.002196164627989324
907,0.9978730039921804,0.002126996007819588
908,0.9978593519604496,0.002140648039550377
909,0.996996616398862,0.0030033836011380817
910,0.997669078515341,0.0023309214846589242
911,0.9977939772352469,0.0022060227647531204
912,0.9975909607930449,0.00240903920695508
913,0.9977468050037994,0.0022531949962005735
914,0.9976602314355729,0.0023397685644270566
915,0.997739282054961,0.002260717945039057
916,0.9980301727737801,0.001969827226219842
917,0.9977352798585064,0.0022647201414936436
918,0.9931808381827207,0.006819161817279215
919,0.9974357719797319,0.0025642280202681344
920,0.9934227447486662,0.006577255251333834
921,0.996658418836887,0.0033415811631130055
922,0.9963619491544355,0.0036380508455644864
923,0.9953238053728665,0.004676194627133485
924,0.9938160674480829,0.006183932551917118
925,0.9959852565516485,0.00401474344835151
926,0.9970343126563911,0.0029656873436089463
927,0.9972111240721111,0.0027888759278889316
928,0.9978307688613243,0.0021692311386756888
929,0.9975579517365146,0.0024420482634853287
930,0.9976159312914555,0.0023840687085444536
931,0.9978260023512681,0.002173997648731949
932,0.9976151378735757,0.0023848621264243356
933,0.9963647618701753,0.0036352381298246864
934,0.9948938307464302,0.0051061692535698125
935,0.9955608612257772,0.004439138774222766
936,0.9976604766346729,0.0023395233653270855
937,0.997633302214448,0.002366697785552018
938,0.9969331376724697,0.003066862327530264
939,0.9962126343291647,0.0037873656708353126
940,0.9970130597854642,0.0029869402145357945
941,0.9975961108378565,0.0024038891621435492
942,0.9977045759688525,0.002295424031147447
943,0.9959317603376873,0.004068239662312688
944,0.9959275304702505,0.004072469529749539
945,0.9955910637177742,0.004408936282225813
946,0.9976136619746775,0.0023863380253225422
947,0.9977145541575737,0.0022854458424262703
948,0.9977716053983805,0.0022283946016194442
949,0.9978057044173161,0.0021942955826839
950,0.9984106139797054,0.001589386020294534
951,0.9984475233527169,0.0015524766472830938
952,0.9983005356491328,0.0016994643508671569
953,0.9987762037343391,0.0012237962656609642
954,0.9989890556687336,0.0010109443312663084
955,0.9981890237312585,0.001810976268741517
956,0.996390797811014,0.003609202188985924
957,0.9974074163845776,0.002592583615422392
958,0.997524372899072,0.00247562710092797
959,0.998025923667592,0.0019740763324080034
960,0.9979365816767453,0.0020634183232547143
961,0.9981419382175842,0.0018580617824157414
962,0.9986141263563275,0.0013858736436724518
963,0.9983571313740238,0.0016428686259762168
964,0.9979499557198813,0.002050044280118667
965,0.9978817835880014,0.002118216411998639
966,0.9978732114702534,0.002126788529746521
967,0.9976604854508948,0.002339514549105213
968,0.9966528982318078,0.0033471017681921903
969,0.9976392504710999,0.0023607495289000397
970,0.9978250892172442,0.0021749107827557825
971,0.9971207936986153,0.002879206301384749
972,0.9966529313994285,0.0033470686005714996
973,0.9965321183542704,0.0034678816457296936
974,0.992971079743718,0.007028920256281988
975,0.9951243238738523,0.004875676126147692
976,0.9944785639240693,0.005521436075930699
977,0.9913198298756749,0.00868017012432504
978,0.9938383268219275,0.006161673178072446
979,0.9919253222402543,0.00807467775974566
980,0.9920583717972756,0.007941628202724342
981,0.9900801427465362,0.009919857253463796
982,0.9915742061015828,0.008425793898417256
983,0.9936817046778742,0.006318295322125777
984,0.9954556922701439,0.0045443077298561825
985,0.9962151470994846,0.003784852900515454
986,0.9962983074362946,0.0037016925637055045
987,0.9965357184439199,0.0034642815560800956
988,0.9965052533706722,0.003494746629327822
989,0.9980102391922488,0.0019897608077511764
990,0.9982721502749392,0.001727849725060738
991,0.9975137116846432,0.0024862883153568523
992,0.9948022112626439,0.0051977887373560894
993,0.9966737844887226,0.0033262155112774613
994,0.9968802485140399,0.003119751485960128
995,0.9983235451370441,0.0016764548629558144
996,0.9990504514023016,0.0009495485976983148
997,0.9991063294981499,0.0008936705018501156
998,0.9990268184290751,0.0009731815709248902
999,0.9986155482562026,0.0013844517437973992
1000,0.998477435253265,0.0015225647467349728
1001,0.9982593827596596,0.0017406172403403057
1002,0.9979694485488625,0.0020305514511374683
1003,0.9983599738621985,0.0016400261378014245
1004,0.9984457333801682,0.0015542666198318609
1005,0.9978767800059778,0.0021232199940221528
1006,0.9975084654270456,0.002491534572954361
1007,0.9977768261361724,0.002223173863827609
1008,0.9986600362807692,0.0013399637192308617
1009,0.9987441436414464,0.001255856358553641
1010,0.9981319062478948,0.001868093752105219
1011,0.9963238582151601,0.0036761417848398337
1012,0.9961066755138185,0.0038933244861814624
1013,0.9943116977074309,0.0056883022925691105
1014,0.9921170801719059,0.00788291982809404
1015,0.9954067039174753,0.00459329608252469
1016,0.9958717182491315,0.004128281750868505
1017,0.9965218923585221,0.0034781076414779257
1018,0.995212144441813,0.004787855558186913
1019,0.9961506484362942,0.0038493515637058476
1020,0.9964883017796987,0.003511698220301276
1021,0.9956181046893247,0.004381895310675296
1022,0.9955150140973273,0.004484985902672633
1023,0.9956284207304215,0.004371579269578573
1024,0.9971753110752056,0.002824688924794408
1025,0.9966428745417103,0.0033571254582896544
