d3mIndex,p_0,p_1
692,0.9971847411768977,0.00281525882310234
693,0.9985899204461021,0.0014100795538979582
694,0.9982946456013451,0.0017053543986548902
695,0.9982650508645747,0.0017349491354252677
696,0.9975279968923132,0.00247200310768676
697,0.9978632986942102,0.0021367013057897568
698,0.9979295347038715,0.002070465296128532
699,0.9985262469624406,0.0014737530375593148
700,0.9981152290916119,0.0018847709083881152
701,0.9981501416259562,0.0018498583740438335
702,0.9979780886347119,0.0020219113652880575
703,0.9979304566984866,0.0020695433015134766
704,0.9945982743613665,0.005401725638633555
705,0.9945261566738434,0.0054738433261566875
706,0.994090262924692,0.00590973707530793
707,0.9958204440653087,0.004179555934691355
708,0.9947182881110469,0.005281711888953092
709,0.997289553456964,0.00271044654303599
710,0.9985825013457846,0.0014174986542154027
711,0.9985869815244466,0.0014130184755534478
712,0.9970528047562766,0.0029471952437233996
713,0.9975678075233494,0.0024321924766506223
714,0.9976161370863944,0.002383862913605602
715,0.9991498518723044,0.0008501481276956232
716,0.9989540718996675,0.001045928100332579
717,0.9985687039928356,0.0014312960071644436
718,0.9984657931951612,0.0015342068048388076
719,0.9984473832015889,0.0015526167984110846
720,0.9986278828791304,0.0013721171208696129
721,0.9989741684400845,0.0010258315599154836
722,0.9984380500245607,0.0015619499754393473
723,0.9986368820619342,0.0013631179380657462
724,0.9990197019752789,0.000980298024721075
725,0.999229462157685,0.0007705378423149038
726,0.9991936648266952,0.0008063351733047359
727,0.9992060728429958,0.0007939271570042668
728,0.9992367235119672,0.0007632764880327158
729,0.9992080749449996,0.0007919250550003198
730,0.9992663278335082,0.0007336721664917907
731,0.999312938637407,0.000687061362593037
732,0.9995298307209244,0.00047016927907558663
733,0.9993216036232601,0.0006783963767399352
734,0.9992512929773512,0.0007487070226488868
735,0.9995065324775472,0.0004934675224527988
736,0.9995541974414663,0.0004458025585336145
737,0.999619923603556,0.0003800763964439587
738,0.9995167236509588,0.0004832763490412617
739,0.9994105846391903,0.000589415360809653
740,0.9991606789007165,0.000839321099283552
741,0.9992472050022115,0.0007527949977884418
742,0.9992534275303114,0.0007465724696885445
743,0.9992642044668779,0.0007357955331220486
744,0.9992903031153522,0.0007096968846478073
745,0.9990393426376614,0.0009606573623386794
746,0.9990166604902091,0.0009833395097909184
747,0.9985223580530146,0.0014776419469853864
748,0.9989920966299299,0.0010079033700700771
749,0.9989863251235874,0.0010136748764125515
750,0.9989140014464586,0.0010859985535413821
751,0.998845974786309,0.0011540252136910567
752,0.9987620195449077,0.001237980455092232
753,0.9989697042874468,0.0010302957125531975
754,0.998959409637852,0.0010405903621479714
755,0.9987385519410964,0.0012614480589036247
756,0.9983954841945282,0.0016045158054718437
757,0.9988238443188796,0.001176155681120387
758,0.9988234188026884,0.0011765811973115585
759,0.9986312632286475,0.0013687367713525115
760,0.9988807127885593,0.0011192872114406782
761,0.9980407790729563,0.00195922092704374
762,0.9978904934323509,0.0021095065676490776
763,0.998140127059014,0.0018598729409859515
764,0.9980388568750641,0.0019611431249359156
765,0.9979865444137734,0.0020134555862265794
766,0.9979500550177666,0.00204994498223338
767,0.9975114117566893,0.0024885882433106116
768,0.9983104895332265,0.001689510466773451
769,0.9980209206999765,0.0019790793000235376
770,0.9983582451772236,0.00164175482277642
771,0.9988783488010086,0.0011216511989914578
772,0.9990361098344389,0.0009638901655610728
773,0.9991556715531866,0.0008443284468133545
774,0.9991911610853398,0.0008088389146602518
775,0.9989495152918607,0.0010504847081392655
776,0.9990301566233029,0.0009698433766970993
777,0.9987778745329706,0.0012221254670294
778,0.9991477847100517,0.0008522152899483141
779,0.9989860749417251,0.0010139250582748597
780,0.9991987145340318,0.0008012854659682489
781,0.9993479484932323,0.0006520515067677479
782,0.9988341594264056,0.0011658405735943233
783,0.9994397831786046,0.0005602168213954429
784,0.99917653115214,0.0008234688478599613
785,0.9991632343040086,0.0008367656959914409
786,0.9988880816209833,0.0011119183790166667
787,0.9980286533436205,0.0019713466563795615
788,0.9977764331432506,0.0022235668567494333
789,0.9987401668316731,0.0012598331683269257
790,0.998618875178181,0.0013811248218189576
791,0.998977425178964,0.0010225748210359598
792,0.9987639268174462,0.0012360731825538096
793,0.9985525539064232,0.0014474460935768245
794,0.9984619130301022,0.0015380869698977525
795,0.9957482579257582,0.004251742074241823
796,0.9982642186384206,0.0017357813615793323
797,0.9987433523763988,0.001256647623601263
798,0.9976719302037964,0.0023280697962036355
799,0.9992094412864693,0.0007905587135307239
800,0.999188522714394,0.0008114772856060882
801,0.9990043295435195,0.000995670456480487
802,0.9983022478820203,0.0016977521179796895
803,0.9968560843506566,0.0031439156493433982
804,0.99801666618514,0.0019833338148600886
805,0.997529962328675,0.0024700376713250685
806,0.9988432835211521,0.0011567164788478597
807,0.9982150957088985,0.0017849042911014597
808,0.9987963694822004,0.0012036305177995624
809,0.9988759725416457,0.0011240274583542488
810,0.9986279466280393,0.0013720533719606466
811,0.9986488608860479,0.001351139113952134
812,0.9988344649719996,0.001165535028000401
813,0.99881568337496,0.0011843166250400828
814,0.9966180902022946,0.0033819097977053993
815,0.9961676861725209,0.0038323138274790835
816,0.9961355871313572,0.00386441286864283
817,0.9961973513802149,0.003802648619785032
818,0.9966765605022374,0.0033234394977625925
819,0.9964221633088528,0.00357783669114724
820,0.9962410130721158,0.003758986927884204
821,0.9963774976366646,0.0036225023633354187
822,0.9969844860443118,0.0030155139556882204
823,0.9975880110860089,0.002411988913991081
824,0.9969785150736546,0.0030214849263453893
825,0.9981112801769996,0.0018887198230004287
826,0.998542828059423,0.001457171940577003
827,0.9985096041607296,0.0014903958392703013
828,0.9987168547701003,0.0012831452298996738
829,0.9985380261582274,0.0014619738417726087
830,0.9989700282461854,0.0010299717538146068
831,0.9988386289799868,0.0011613710200132725
832,0.9988840865387222,0.0011159134612777658
833,0.9988933147230757,0.0011066852769242056
834,0.9990153576440207,0.0009846423559793037
835,0.9986824229887133,0.0013175770112866304
836,0.9989524783447147,0.0010475216552852846
837,0.9989167147405169,0.001083285259483091
838,0.9988649520497953,0.0011350479502046558
839,0.999236401197777,0.0007635988022229867
840,0.9993155114356341,0.0006844885643658927
841,0.9992947754199122,0.0007052245800878154
842,0.999205315089633,0.0007946849103670199
843,0.9992387332529992,0.0007612667470008697
844,0.9992336690464375,0.0007663309535625255
845,0.999210447805884,0.0007895521941160647
847,0.8933685283884794,0.10663147161152059
848,0.8377823081362294,0.1622176918637706
849,0.643579518130476,0.356420481869524
850,0.7812493295282669,0.21875067047173313
851,0.8535800835302022,0.1464199164697978
852,0.8349963321078879,0.1650036678921121
853,0.8558679901238065,0.14413200987619348
854,0.9069691292437104,0.09303087075628962
855,0.8889150960487313,0.11108490395126865
856,0.8198789993786098,0.18012100062139022
857,0.8835894837412828,0.1164105162587172
858,0.8551195713904841,0.14488042860951586
859,0.8751035631207439,0.12489643687925613
860,0.831932193681132,0.16806780631886795
861,0.5979076112736947,0.4020923887263052
862,0.6299819563011018,0.3700180436988982
863,0.8102635843029323,0.18973641569706767
864,0.7899646056379425,0.21003539436205756
865,0.9206015763746109,0.07939842362538911
866,0.8299074627032192,0.1700925372967807
867,0.9445855858153663,0.055414414184633644
868,0.9383675025640211,0.06163249743597892
870,0.9980532986310815,0.0019467013689184872
871,0.9980118077422958,0.001988192257704213
872,0.9981210156746481,0.0018789843253519698
873,0.9982928457696593,0.001707154230340772
874,0.998215671920722,0.00178432807927796
875,0.9952707477418395,0.004729252258160462
876,0.995198417751817,0.004801582248182968
877,0.9953088605485391,0.0046911394514609125
878,0.9955450331132548,0.004454966886745145
879,0.9968296752476211,0.0031703247523788983
880,0.9963688982456612,0.003631101754338791
881,0.9929122732117928,0.007087726788207268
882,0.9977761550699749,0.002223844930025128
883,0.9976411080671823,0.002358891932817642
884,0.9924001959404752,0.00759980405952471
885,0.9942831654004597,0.005716834599540258
886,0.9969077375014118,0.003092262498588146
887,0.995775691739982,0.004224308260018006
888,0.996494480445593,0.0035055195544070254
889,0.9958692169588176,0.00413078304118244
890,0.9940981924989803,0.005901807501019599
891,0.9951393574379229,0.00486064256207707
892,0.9958860640753604,0.004113935924639615
893,0.9965154817798368,0.003484518220163106
894,0.9958423241208948,0.004157675879105227
895,0.9967239108569629,0.0032760891430370976
896,0.9968551361584105,0.00314486384158954
897,0.9957046927750829,0.004295307224917148
898,0.9966003162543833,0.0033996837456167365
899,0.9975736088730628,0.002426391126937233
900,0.9975380236768009,0.002461976323199148
901,0.997498348216565,0.0025016517834349846
902,0.9977153543346503,0.0022846456653496717
903,0.997416572967874,0.0025834270321259587
904,0.9972164560344633,0.002783543965536713
905,0.9975176630556234,0.0024823369443765842
906,0.9982888994990693,0.0017111005009307215
907,0.9984530161018483,0.001546983898151666
908,0.9983932368770183,0.001606763122981647
909,0.9980575043538313,0.001942495646168633
910,0.9981703391977741,0.0018296608022258928
911,0.998052978651928,0.0019470213480720607
912,0.9978697103581605,0.0021302896418395295
913,0.9981262299608109,0.0018737700391890635
914,0.998030995506997,0.0019690044930030124
915,0.9981207609426443,0.001879239057355638
916,0.9984158039655692,0.0015841960344308366
917,0.9982834952214035,0.0017165047785965726
918,0.9963726913073818,0.0036273086926181955
919,0.9980393019946253,0.0019606980053746763
920,0.9963470144929791,0.003652985507020882
921,0.9971133921535511,0.0028866078464488965
922,0.9967185449352353,0.0032814550647647894
923,0.9955147635247461,0.004485236475253866
924,0.9937550432373731,0.006244956762626922
925,0.9961269590933323,0.0038730409066677868
926,0.9969169071164894,0.0030830928835105928
927,0.9972206846784198,0.002779315321580119
928,0.9977647253210307,0.0022352746789692903
929,0.9974340848750823,0.002565915124917713
930,0.9974618022708455,0.00253819772915449
931,0.9977551241058488,0.00224487589415124
932,0.9974602493913456,0.0025397506086543824
933,0.9961090289803299,0.003890971019670057
934,0.9944886476946219,0.005511352305378144
935,0.9952141816887888,0.004785818311211188
936,0.9974974582160939,0.002502541783906054
937,0.9974720225776158,0.0025279774223842346
938,0.9967339362716302,0.0032660637283697725
939,0.9959442111411287,0.004055788858871286
940,0.9968274593406629,0.0031725406593371493
941,0.9974599097016229,0.0025400902983771325
942,0.9975888930358148,0.002411106964185213
943,0.9957371151380358,0.004262884861964267
944,0.995723352576897,0.004276647423102986
945,0.9953574143806084,0.004642585619391563
946,0.9975435756440372,0.002456424355962857
947,0.9976702173686741,0.002329782631325846
948,0.9977147071937603,0.0022852928062396436
949,0.9976594192320287,0.002340580767971308
950,0.998313702467082,0.0016862975329180092
951,0.9983536876211777,0.0016463123788222826
952,0.9981931666635016,0.0018068333364984332
953,0.9987021935862382,0.001297806413761767
954,0.9989311284993164,0.001068871500683599
955,0.9980623381202652,0.001937661879734757
956,0.9961147809794056,0.003885219020594377
957,0.9972184068377828,0.0027815931622171774
958,0.9973490946753979,0.0026509053246021115
959,0.9978880569118095,0.0021119430881905523
960,0.9977901439951287,0.0022098560048713503
961,0.998013324385829,0.001986675614170963
962,0.9985232294457091,0.0014767705542908516
963,0.9982505750170579,0.0017494249829420976
964,0.9978227398942787,0.0021772601057212645
965,0.9977503569847613,0.002249643015238689
966,0.9977400629647794,0.0022599370352205978
967,0.9975106173362291,0.002489382663770812
968,0.9964222129533785,0.003577787046621476
969,0.9974892653521238,0.0025107346478762337
970,0.9976890705993962,0.0023109294006038303
971,0.9969305560761617,0.003069443923838359
972,0.9964237052520427,0.0035762947479573387
973,0.9962913680860462,0.003708631913953771
974,0.9925911432219436,0.007408856778056361
975,0.9950097934905595,0.004990206509440516
976,0.9941761716084633,0.00582382839153676
977,0.9907273501933863,0.009272649806613723
978,0.9933731775531972,0.006626822446802786
979,0.9912988927351155,0.008701107264884437
980,0.9915286651424443,0.008471334857555727
981,0.9893447712995111,0.010655228700488805
982,0.9909255689684263,0.009074431031573718
983,0.9932453999193968,0.006754600080603268
984,0.9951119421680535,0.00488805783194645
985,0.9959338316400438,0.004066168359956161
986,0.9960225880715977,0.003977411928402338
987,0.9962836047462285,0.003716395253771528
988,0.9962495037519451,0.003750496248054939
989,0.9979093733689903,0.0020906266310097028
990,0.9981934160653813,0.001806583934618781
991,0.9973684417745972,0.0026315582254028413
992,0.9944381926538578,0.005561807346142208
993,0.9964792592145386,0.003520740785461385
994,0.9971884468599456,0.002811553140054457
995,0.9982719637215874,0.001728036278412522
996,0.9991545963304815,0.0008454036695184186
997,0.999207194892127,0.0007928051078730883
998,0.9991077398384126,0.0008922601615874252
999,0.9989188266585795,0.0010811733414205567
1000,0.9987130407454969,0.0012869592545030172
1001,0.9985998018297929,0.0014001981702070527
1002,0.9983081302958453,0.0016918697041546694
1003,0.9984094153867773,0.0015905846132227453
1004,0.9983906954484458,0.001609304551554184
1005,0.9978479252492737,0.0021520747507262667
1006,0.9974438601910758,0.0025561398089242477
1007,0.9979212528424493,0.0020787471575507274
1008,0.9987125886647845,0.0012874113352154381
1009,0.9987574337399565,0.0012425662600435317
1010,0.9982407551059926,0.001759244894007376
1011,0.996114872990923,0.00388512700907692
1012,0.9958422015628458,0.00415779843715427
1013,0.9938948340022762,0.006105165997723816
1014,0.9915439679993142,0.00845603200068581
1015,0.9950785148099385,0.004921485190061503
1016,0.9957096921219394,0.004290307878060655
1017,0.9962727327557028,0.0037272672442971574
1018,0.9949061861935964,0.005093813806403584
1019,0.9959022683205452,0.004097731679454834
1020,0.9962121838723154,0.0037878161276845884
1021,0.9952912884504864,0.004708711549513586
1022,0.9951787236454644,0.004821276354535561
1023,0.9952803631987384,0.00471963680126161
1024,0.9969648988887153,0.0030351011112846513
1025,0.9963929186170086,0.003607081382991358
