d3mIndex,p_0,p_1
6893,0.9489641391069584,0.051035860893041574
6894,0.9725841736976678,0.02741582630233218
6895,0.9727600587003701,0.02723994129962997
6896,0.9728878612989885,0.027112138701011514
6897,0.9729757369860079,0.02702426301399208
6898,0.9501899374604361,0.04981006253956383
6916,0.9391779635490142,0.060822036450985786
6917,0.9432871955672267,0.056712804432773316
6918,0.9516736842209513,0.048326315779048654
6919,0.9579475424429814,0.0420524575570186
6920,0.9182892566385733,0.08171074336142672
6921,0.9462301919746963,0.05376980802530375
6922,0.9592604439219933,0.0407395560780067
6923,0.9737784302556051,0.026221569744394935
6924,0.9758146836696542,0.02418531633034578
6926,0.9589650220158632,0.0410349779841368
6927,0.9705005135145147,0.029499486485485314
6928,0.9712748548686504,0.02872514513134957
6929,0.9687037941290799,0.031296205870920045
6930,0.9754762478638833,0.024523752136116683
6931,0.9674306254652265,0.03256937453477344
6932,0.9762010927119603,0.023798907288039677
6933,0.9765072786430788,0.023492721356921126
6934,0.967792532275405,0.03220746772459504
6935,0.9028975932502645,0.09710240674973551
6936,0.9661568602709919,0.033843139729008084
6937,0.967198915492995,0.032801084507005064
6938,0.9429191352016543,0.05708086479834575
6939,0.9519516467140776,0.048048353285922336
6940,0.9702155949165415,0.02978440508345847
6941,0.9712566654669222,0.02874333453307771
6942,0.9720834609690948,0.02791653903090523
6943,0.9482365663526534,0.05176343364734656
6944,0.9492969888696675,0.05070301113033251
6945,0.9738239301053049,0.02617606989469516
6946,0.9742492202748104,0.02575077972518961
6947,0.9746286611707127,0.02537133882928737
6948,0.9523518190344862,0.047648180965513855
6949,0.9529701667065159,0.04702983329348413
6950,0.8977759125172449,0.10222408748275512
6951,0.8976594057979689,0.10234059420203116
6952,0.9642853604368996,0.03571463956310042
6953,0.9692588663416001,0.030741133658399922
6954,0.995084351633743,0.004915648366257039
6955,0.9954681483126825,0.004531851687317525
6956,0.9956557129268511,0.004344287073148977
6957,0.9957984264795421,0.004201573520457938
6958,0.9910271282520486,0.008972871747951338
6959,0.9954636114494857,0.004536388550514325
6960,0.9968058812502123,0.003194118749787664
6961,0.996844396350884,0.003155603649116056
6974,0.9900649377766231,0.009935062223376976
6975,0.9900722088675631,0.009927791132436884
6976,0.988822024765559,0.011177975234440985
6977,0.9844127722625605,0.01558722773743948
6978,0.984409459821318,0.015590540178682055
6979,0.9844014001849716,0.015598599815028424
6980,0.9794772099990612,0.020522790000938818
6981,0.9823667909742722,0.017633209025727816
6982,0.9842675384841815,0.015732461515818582
6984,0.9840458420433357,0.015954157956664345
6985,0.9839092154788469,0.016090784521153055
6986,0.9786795733102758,0.02132042668972428
6987,0.9785061094633825,0.02149389053661754
6988,0.9881750734130881,0.01182492658691188
6989,0.9880885398065216,0.011911460193478492
6990,0.9841406709345933,0.015859329065406668
6991,0.9790294615160408,0.020970538483959213
6992,0.9839411188023527,0.0160588811976473
6993,0.9854156730475858,0.014584326952414225
6994,0.9724427054792757,0.02755729452072435
6995,0.9721211521614989,0.027878847838501145
6996,0.9870398958912234,0.012960104108776604
6997,0.988015244771578,0.011984755228421979
6998,0.9754428272659987,0.024557172734001317
6999,0.9561718593190343,0.04382814068096574
7000,0.9573634435827659,0.042636556417234066
7001,0.9774939762893373,0.022506023710662657
7002,0.9778834606749172,0.022116539325082882
7003,0.9595394084133383,0.04046059158666174
7004,0.9599850776866787,0.04001492231332124
7005,0.9786315064678821,0.02136849353211785
7006,0.9606246312183144,0.03937536878168561
7007,0.9848549544673725,0.015145045532627488
7008,0.9718664973564469,0.028133502643553087
7009,0.984978827754289,0.015021172245710954
7010,0.9850184062408827,0.014981593759117335
7011,0.9751788196362701,0.024821180363729968
7022,0.9950222367489363,0.004977763251063721
7023,0.9956136697140563,0.0043863302859437295
7024,0.9956372581284111,0.004362741871588899
7025,0.9940983814192826,0.005901618580717411
7026,0.9956754821877624,0.004324517812237639
7027,0.9956911104749239,0.004308889525076158
7028,0.9957042731840349,0.004295726815965136
7029,0.9957145072122977,0.004285492787702304
7030,0.9922957236963293,0.0077042763036706645
7032,0.9943364554322208,0.005663544567779197
7033,0.9943377452662606,0.0056622547337394115
7034,0.9943399321393831,0.005660067860616905
7035,0.9923174623501232,0.007682537649876827
7036,0.9943519194958172,0.005648080504182758
7037,0.9949989541259107,0.0050010458740893686
7038,0.9950094204745971,0.004990579525402954
7039,0.9950204937190871,0.004979506280912878
7040,0.9951717699446261,0.004828230055373936
7041,0.9974143073877685,0.002585692612231515
7042,0.9974198624088216,0.0025801375911783464
7043,0.9974255988586795,0.0025744011413205
7044,0.994369102074592,0.0056308979254080585
7045,0.9959581027285254,0.004041897271474586
7046,0.9959700735391891,0.004029926460810872
7047,0.9959828657067472,0.004017134293252777
7048,0.9959957426158015,0.004004257384198466
7049,0.9922462035972325,0.00775379640276753
7050,0.9922663280693876,0.0077336719306123946
7051,0.9913029850014744,0.00869701499852561
7052,0.9955279633915903,0.004472036608409686
7053,0.9955345242990951,0.004465475700904919
7054,0.9955402760946339,0.004459723905366109
7055,0.9960495039532392,0.003950496046760808
7056,0.9923358502608541,0.007664149739145831
7057,0.9960583536013528,0.003941646398647216
7058,0.9960626045975507,0.003937395402449276
7059,0.9923609605668069,0.007639039433193113
7076,0.9806354407086671,0.01936455929133286
7077,0.974678255628687,0.02532174437131296
7078,0.9807500186088909,0.01924998139110908
7079,0.9807687185873891,0.019231281412610875
7080,0.9807619935962866,0.01923800640371346
7081,0.9807296716198711,0.019270328380128845
7082,0.9746423497921421,0.025357650207857813
7083,0.9806167434554073,0.019383256544592744
7084,0.9744763533103904,0.02552364668960965
7086,0.9804063009901636,0.019593699009836374
7087,0.9803293244724873,0.019670675527512678
7088,0.9802931734108087,0.01970682658919136
7089,0.9739812918645089,0.026018708135491106
7090,0.9800367466758945,0.01996325332410553
7091,0.9698041165477542,0.03019588345224575
7092,0.96942074185401,0.03057925814599009
7093,0.980895076932472,0.019104923067527937
7094,0.9795815018223932,0.020418498177606808
7095,0.9837990010787768,0.016200998921223137
7096,0.9781160846368447,0.021883915363155256
7097,0.9603554824845864,0.03964451751541359
7098,0.9790687551754413,0.020931244824558708
7099,0.9794358562538255,0.02056414374617449
7100,0.9797530691376438,0.02024693086235615
7101,0.9800289575483512,0.01997104245164885
7102,0.9633355155332022,0.03666448446679781
7103,0.980483713700581,0.01951628629941902
7104,0.9806801754378226,0.019319824562177363
7105,0.9808529560144358,0.019147043985564226
7106,0.9810086082133918,0.018991391786608254
7107,0.9650020265211585,0.034997973478841454
7108,0.9813216996248593,0.018678300375140736
7109,0.9814431290356873,0.018556870964312668
7110,0.9815521762457491,0.018447823754250862
7111,0.981652893935399,0.018347106064600972
7112,0.9660189238464278,0.03398107615357217
7113,0.9818164018421782,0.01818359815782182
7131,0.943921545953485,0.056078454046515014
7132,0.9683935717867272,0.03160642821327275
7133,0.9670495908693524,0.032950409130647604
7134,0.9774213472961187,0.022578652703881263
7135,0.9599395200714014,0.04006047992859858
7136,0.9713792216519351,0.028620778348064847
7137,0.9625615957654933,0.0374384042345067
7138,0.9728692180900923,0.027130781909907715
7139,0.9393508137256137,0.060649186274386334
7141,0.9363104488448175,0.06368955115518248
7142,0.9607017136849373,0.03929828631506271
7143,0.9658467763449938,0.03415322365500613
7144,0.9563298937878294,0.04367010621217062
7145,0.9504530899611076,0.04954691003889248
7146,0.9645539546558348,0.03544604534416517
7147,0.9656467550105905,0.03435324498940949
7148,0.9702011938600474,0.029798806139952526
7149,0.955896944804923,0.04410305519507697
7150,0.9763246497934593,0.02367535020654061
7151,0.976693655600088,0.023306344399912023
7152,0.9770099779331153,0.022990022066884722
7153,0.9513630754785412,0.048636924521458805
7154,0.9747124214018382,0.025287578598161744
7155,0.9749434067148856,0.025056593285114455
7156,0.9751456101027927,0.02485438989720734
7157,0.9529936813819283,0.047006318618071724
7158,0.9754823360866575,0.024517663913342553
7159,0.9756244760039406,0.02437552399605931
7160,0.9537917252203469,0.046208274779653016
7161,0.97854943381366,0.021450566186339948
7162,0.9786427003684082,0.021357299631591876
7163,0.9810978082067326,0.018902191793267388
7164,0.9811673680158267,0.01883263198417331
7165,0.9528326775632596,0.04716732243674042
7166,0.9753157596933358,0.024684240306664204
7167,0.9753874858554046,0.024612514144595445
7168,0.9754513540419307,0.02454864595806932
7170,0.9818013695400153,0.018198630459984676
7171,0.9635818199829207,0.036418180017079346
7172,0.9809748424646053,0.019025157535394653
7173,0.9813857391280091,0.018614260871990935
7174,0.9817108095025355,0.018289190497464417
7175,0.9559597203224902,0.044040279677509744
7176,0.9565134122205173,0.043486587779482694
7177,0.9767898905874146,0.023210109412585403
7178,0.9770175462834972,0.022982453716502708
7179,0.9772163005712102,0.02278369942878972
7180,0.9580869216612927,0.041913078338707326
7181,0.9583699765991239,0.041630023400876064
7182,0.9776842313654398,0.022315768634560248
7183,0.9778010500921935,0.022198949907806485
7184,0.9590094145441506,0.04099058545584949
7185,0.9779829208353382,0.022017079164661734
7186,0.9780518249169022,0.021948175083097765
7187,0.9593896719882734,0.04061032801172655
7198,0.971522335137138,0.028477664862861917
7199,0.9724039076799403,0.02759609232005966
7200,0.9777522755508088,0.02224772444919117
7201,0.9809325606921865,0.01906743930781347
7202,0.9784078144238126,0.021592185576187313
7203,0.9786080712501417,0.021391928749858336
7204,0.9787509533691204,0.021249046630879568
7205,0.9498455017811707,0.05015449821882938
7206,0.9807686692963982,0.019231330703601855
7208,0.9824713427479319,0.0175286572520681
7209,0.9832914463137681,0.01670855368623188
7210,0.9838403175444258,0.016159682455574167
7211,0.9665388867151186,0.03346111328488141
7212,0.965982893560519,0.034017106439480915
7213,0.9702492569876986,0.02975074301230145
7214,0.9688666722540035,0.031133327745996562
7215,0.9735530501408105,0.026446949859189533
7216,0.960129572570125,0.039870427429874976
7217,0.9677551868327797,0.03224481316722026
7218,0.97182285698685,0.02817714301314999
7219,0.9205812227167385,0.0794187772832615
7220,0.9618690231997715,0.03813097680022848
7221,0.9244075413446635,0.07559245865533644
7222,0.9604907716576554,0.039509228342344556
7223,0.9618202509587481,0.038179749041251904
7224,0.9627831401920679,0.03721685980793208
7225,0.959012799073521,0.04098720092647897
7226,0.9262621167108049,0.07373788328919512
7227,0.9600514682381404,0.03994853176185969
7228,0.9647173159237342,0.03528268407626578
7229,0.9649260163676308,0.035073983632369195
7230,0.9650710842088293,0.03492891579117077
7231,0.8916777770790955,0.10832222292090453
7232,0.9471483879536616,0.05285161204633836
7233,0.9508321720314861,0.04916782796851389
7234,0.9531055085632311,0.04689449143676898
7235,0.9546568319045983,0.04534316809540171
7237,0.9718980171074535,0.028101982892546517
7238,0.9432820358782785,0.056717964121721434
7239,0.9712711037796764,0.028728896220323614
7240,0.972205267717791,0.027794732282208967
7241,0.9729713095122169,0.02702869048778308
7242,0.9498254986406793,0.05017450135932062
7243,0.9508633643061327,0.04913663569386731
7244,0.9746764933779686,0.025323506622031436
7245,0.9751297778757161,0.024870222124283903
7246,0.953399504939341,0.04660049506065903
7247,0.975919092855145,0.024080907144854977
7248,0.9547225508604656,0.045277449139534326
7249,0.9791633652514448,0.020836634748555263
7250,0.9649513034894122,0.03504869651058787
7251,0.9653408450019595,0.03465915499804047
7252,0.9821063489524626,0.017893651047537346
7253,0.9822818115847888,0.017718188415211274
7254,0.9663302515217875,0.03366974847821247
7256,0.9915114185167175,0.00848858148328248
7257,0.9914239576868372,0.008576042313162755
7258,0.9912026851317737,0.008797314868226332
7259,0.9909167166492965,0.009083283350703564
7260,0.9905878656550295,0.00941213434497047
7261,0.9902404520454271,0.009759547954572914
7262,0.9899109820324451,0.010089017967554926
7263,0.9896313751381395,0.010368624861860532
7264,0.9894138397920438,0.01058616020795626
7266,0.9891453406843264,0.010854659315673658
7267,0.9890540224339867,0.01094597756601339
7268,0.9889555186933188,0.011044481306681236
7269,0.9888328556844539,0.01116714431554611
7270,0.9886837668683056,0.011316233131694426
7271,0.991775882234943,0.008224117765057031
7272,0.9916477466253534,0.008352253374646573
7273,0.9915185022545919,0.00848149774540805
7274,0.9913921816631518,0.008607818336848207
7275,0.993619793752874,0.006380206247126008
7276,0.9909565269880144,0.009043473011985582
7277,0.9908283669330887,0.009171633066911235
7278,0.990700744668636,0.009299255331364003
7279,0.9905732618770403,0.009426738122959648
7280,0.990435196697386,0.009564803302613972
7281,0.9902829997900316,0.009717000209968393
7282,0.9901284862616948,0.009871513738305237
7283,0.9899862361909377,0.010013763809062314
7284,0.9898590864666723,0.010140913533327692
7285,0.9897701932509304,0.010229806749069611
7286,0.989700648055465,0.010299351944535049
7287,0.9882478521512157,0.011752147848784334
7288,0.9879190821203844,0.012080917879615655
7289,0.9873712128393517,0.012628787160648308
7290,0.9881171969744782,0.011882803025521792
7291,0.9873471175584917,0.012652882441508284
7292,0.9865977944686065,0.013402205531393523
7293,0.9859789962084979,0.014021003791502064
7311,0.9840544640982753,0.01594553590172466
7312,0.978450153098185,0.021549846901815026
7313,0.9841075967578609,0.015892403242139107
7314,0.9841417543428541,0.015858245657145848
7315,0.9841765078966008,0.015823492103399145
7316,0.9842113222394504,0.015788677760549544
7317,0.9786737039734545,0.02132629602654541
7318,0.984269980211969,0.01573001978803096
7319,0.9842943857294026,0.01570561427059736
7321,0.9788259020696672,0.02117409793033276
7322,0.9843848890307227,0.01561511096927726
7323,0.9844055177110148,0.015594482288985143
7324,0.98442171539386,0.01557828460613995
7325,0.9789347052062265,0.021065294793773552
7326,0.9844537428579179,0.015546257142082161
7327,0.984469300852684,0.015530699147316
7328,0.9844822876433528,0.015517712356647182
7329,0.982540792351823,0.017459207648176933
7330,0.9753858685124738,0.024614131487526177
7331,0.9872308868474227,0.012769113152577343
7332,0.98724171208163,0.012758287918370009
7333,0.987251589018061,0.012748410981938976
7334,0.9872607623794305,0.012739237620569456
7335,0.9754788725542013,0.02452112744579873
7336,0.987279305733651,0.012720694266349072
7337,0.9872865447452779,0.012713455254722096
7338,0.9872915353727456,0.012708464627254439
7339,0.9755263747586612,0.024473625241338802
7340,0.9872972600091058,0.012702739990894265
7341,0.9887235331688353,0.01127646683116465
7342,0.9887215688511398,0.01127843114886014
7343,0.9782323620916911,0.021767637908308886
7344,0.9887030817894642,0.011296918210535844
7345,0.9886889281583019,0.01131107184169809
7346,0.9886727048526786,0.01132729514732146
7347,0.9886559439431889,0.011344056056811127
7348,0.978089980369773,0.02191001963022699
7366,0.9782929398143894,0.02170706018561066
7367,0.9706027396451513,0.029397260354848697
7368,0.9781769876330144,0.02182301236698563
7369,0.9704430973517395,0.029556902648260445
7370,0.9780542461259242,0.021945753874075873
7371,0.9702756292828018,0.029724370717198263
7372,0.9779194924897101,0.022080507510289844
7373,0.9700832073669612,0.029916792633038813
7374,0.977783633302376,0.022216366697623956
7376,0.977657403548562,0.022342596451437945
7377,0.9697519541603927,0.030248045839607256
7378,0.9775432137034658,0.02245678629653427
7379,0.9696015517998605,0.030398448200139455
7380,0.977425415735477,0.022574584264523013
7381,0.969442210664359,0.030557789335641006
7382,0.9773072988703568,0.02269270112964316
7383,0.9692774823744238,0.03072251762557623
7384,0.9771645169954359,0.022835483004564082
7385,0.9677224413022285,0.03227755869777151
7386,0.9831033035585783,0.0168966964414217
7387,0.9674431520424012,0.032556847957598875
7388,0.9829650666641402,0.01703493333585979
7389,0.9671965714309627,0.032803428569037285
7390,0.982837934657635,0.017162065342364984
7391,0.9669537892490817,0.03304621075091828
7392,0.9827085428981,0.017291457101900085
7393,0.9667153777192886,0.033284622280711385
7394,0.9825851227779805,0.017414877222019457
7395,0.9665014039249482,0.033498596075051804
7396,0.9824835630808454,0.017516436919154575
7397,0.9663254857590908,0.033674514240909115
7398,0.9823900575517351,0.017609942448264814
7399,0.9661405075781916,0.03385949242180837
7400,0.9822889406298211,0.017711059370178906
7401,0.965945298157248,0.03405470184275207
7402,0.9821862267976533,0.017813773202346672
7403,0.9657604182742907,0.0342395817257093
7421,0.9618569924720564,0.038143007527943654
7422,0.9571523670391444,0.042847632960855635
7423,0.9630748199512327,0.036925180048767346
7424,0.9661359330347923,0.03386406696520769
7425,0.9741710793628063,0.025828920637193616
7426,0.9753385569504566,0.024661443049543413
7427,0.9762330422797795,0.02376695772022048
7428,0.9769505697894926,0.023049430210507448
7429,0.9800456258641413,0.019954374135858616
7431,0.9734278465743713,0.026572153425628638
7432,0.9695820952901748,0.030417904709825153
7433,0.9771651036562058,0.02283489634379421
7434,0.9806173896271689,0.01938261037283109
7435,0.9833176915979941,0.01668230840200586
7436,0.9847040500541584,0.015295949945841643
7437,0.9805084518042996,0.019491548195700394
7438,0.9862593524816314,0.013740647518368591
7439,0.9867626030107687,0.01323739698923131
7440,0.9906128987353062,0.009387101264693727
7441,0.9908578010767574,0.009142198923242669
7442,0.9827267429331098,0.017273257066890174
7443,0.9912429170120085,0.00875708298799147
7444,0.9913987398994817,0.008601260100518362
7445,0.991536315061326,0.008463684938673966
7446,0.9916591864516833,0.00834081354831675
7447,0.9840821209307211,0.0159178790692789
7448,0.9918766412125894,0.00812335878741052
7449,0.9928821454239641,0.007117854576035886
7450,0.9929695503134452,0.00703044968655477
7451,0.9930547211267633,0.006945278873236742
7452,0.9867056313720456,0.013294368627954365
7453,0.9932125577225775,0.0067874422774224395
7454,0.9932818559936952,0.00671814400630481
7455,0.9933442169348364,0.006655783065163547
7456,0.9934006071288128,0.006599392871187131
7457,0.9873131726825728,0.012686827317427235
7458,0.993499783959144,0.006500216040856086
7460,0.9652076510872618,0.03479234891273816
7461,0.9316628229494007,0.06833717705059926
7462,0.9336879815050443,0.06631201849495577
7463,0.9535871006150846,0.04641289938491547
7464,0.9593412921873743,0.04065870781262575
7465,0.9598854305397886,0.04011456946021146
7466,0.9275773392727561,0.07242266072724392
7467,0.9283885687316002,0.07161143126839976
7468,0.9611601137216755,0.038839886278324506
7469,0.9614684359757787,0.038531564024221324
7470,0.961738111253083,0.03826188874691704
7471,0.9304477653651726,0.06955223463482743
7472,0.9308213492015585,0.06917865079844153
7473,0.9577566501132027,0.0422433498867973
7474,0.923301726392178,0.07669827360782197
7475,0.9580417577713521,0.04195824222864788
7476,0.9236231655753163,0.0763768344246837
7477,0.9581466224654022,0.04185337753459785
7495,0.9758712930856881,0.02412870691431191
7496,0.9827815989762312,0.017218401023768853
7497,0.9832299800190738,0.016770019980926174
7498,0.9835638387341588,0.016436161265841222
7499,0.9838162063458311,0.016183793654168888
7500,0.9783584191288472,0.021641580871152765
7501,0.9790808967526715,0.020919103247328454
7502,0.9792422365395975,0.020757763460402433
7503,0.9793786721551222,0.020621327844877822
7505,0.9724378446706183,0.027562155329381645
7506,0.9796915415716566,0.02030845842834335
7507,0.9797635298312655,0.02023647016873456
7508,0.979817300693635,0.020182699306364935
7509,0.9798542021140222,0.02014579788597786
7510,0.9728073904931838,0.02719260950681623
7511,0.9798912487988627,0.020108751201137313
7512,0.9773822118848825,0.022617788115117443
7513,0.9773876291336161,0.022612370866383895
7514,0.983418597649417,0.016581402350583068
7515,0.981100509916453,0.018899490083546966
7516,0.9902150748115265,0.009784925188473534
7517,0.9902132239789613,0.009786776021038692
7518,0.9902100706149933,0.009789929385006675
7519,0.9902057718300215,0.009794228169978547
7520,0.9681275931684966,0.03187240683150334
7521,0.9681080842563942,0.03189191574360583
7522,0.9641438815371083,0.035856118462891724
7523,0.9789169406643271,0.021083059335672925
7524,0.9788984306726147,0.021101569327385272
7525,0.9865308084130081,0.013469191586991907
7526,0.9740463502505511,0.025953649749448915
7527,0.9740185253143697,0.025981474685630265
7528,0.9739892558094282,0.026010744190571842
7529,0.9864708911810084,0.013529108818991638
7530,0.9811258221468346,0.01887417785316531
7531,0.9811022620311991,0.01889773796880091
7532,0.8796026754121526,0.12039732458784735
7534,0.9574271113979362,0.04257288860206381
7535,0.9560005233824961,0.043999476617503884
7536,0.9549600868104299,0.045039913189570166
7537,0.9403147051920222,0.0596852948079778
7539,0.9580593792350363,0.041940620764963736
7540,0.9576322239898382,0.042367776010161874
7541,0.9572317717845832,0.04276822821541682
7542,0.9515668310656531,0.04843316893434689
7543,0.9364097204358033,0.06359027956419676
7544,0.9506055135467113,0.049394486453288707
7545,0.950143642224669,0.04985635777533102
7546,0.9497045262095388,0.050295473790461176
7547,0.949360715698536,0.05063928430146407
7548,0.931073030506023,0.06892696949397707
7549,0.962103208703384,0.03789679129661604
7550,0.9618852857176652,0.03811471428233476
7551,0.9616779214028232,0.038322078597176804
7552,0.9614791667628667,0.03852083323713326
7553,0.9292263413908275,0.0707736586091725
7554,0.9611054434013674,0.03889455659863262
7555,0.9609275675801351,0.03907243241986489
7556,0.9607559948870041,0.039244005112995806
7557,0.9649250627982706,0.03507493720172934
7558,0.9354578003485828,0.06454219965141718
7559,0.9646974255803493,0.03530257441965069
7560,0.9645913088746494,0.0354086911253506
7561,0.9644808643509033,0.03551913564909673
7562,0.9682920068714137,0.031707993128586284
7563,0.9415212692950208,0.058478730704979234
7564,0.9681193308219151,0.0318806691780848
7565,0.9680369411470096,0.0319630588529905
7566,0.9679556357805876,0.03204436421941242
7602,0.9631724485101286,0.0368275514898714
7603,0.9707280038757933,0.02927199612420673
7604,0.9492948437827153,0.05070515621728468
7605,0.9677582199043703,0.03224178009562974
7606,0.9676797814903906,0.03232021850960947
7607,0.9694745811069623,0.030525418893037767
7608,0.9457334286060463,0.054266571393953696
7609,0.9712922607902538,0.0287077392097462
7610,0.9480278384823186,0.051972161517681366
7611,0.9722291876056163,0.0277708123943837
7612,0.9725203388812543,0.0274796611187457
7613,0.972729962140194,0.027270037859805977
7614,0.9553528504616426,0.04464714953835731
7615,0.9759819331238438,0.024018066876156124
7616,0.9760504927184603,0.023949507281539717
7617,0.9557403278952565,0.04425967210474346
7618,0.976134425325232,0.02386557467476797
7619,0.9761555256573485,0.0238444743426515
7620,0.9761645753928427,0.02383542460715721
7621,0.9761620472404596,0.023837952759540378
7667,0.95981101242634,0.04018898757365995
7668,0.9730011248534026,0.02699887514659736
7669,0.9775727969161931,0.022427203083806822
7670,0.9758326373066681,0.024167362693331876
7671,0.9765367267223032,0.023463273277696817
7672,0.9698900813679714,0.030109918632028585
7673,0.9773868153725552,0.022613184627444754
7674,0.9776463879521073,0.022353612047892633
7675,0.9820738883656672,0.017926111634332775
7677,0.9767040745193197,0.023295925480680244
7678,0.9823080961906985,0.017691903809301534
7679,0.9792823047204904,0.020717695279509632
7680,0.971242772414858,0.02875722758514197
7681,0.9712519850568393,0.02874801494316069
7682,0.9623762337187631,0.03762376628123692
7683,0.9712283821418507,0.02877161785814928
7684,0.9712042082767142,0.02879579172328585
7685,0.9727851118622762,0.0272148881377238
7686,0.9855886186175473,0.014411381382452626
7687,0.9874923236969101,0.012507676303089894
7688,0.9869707506716959,0.013029249328304054
7689,0.9761638787745478,0.023836121225452166
7690,0.9681110717964533,0.03188892820354674
7691,0.9615220186033429,0.038477981396657195
7692,0.9758337086127509,0.024166291387249128
7693,0.9776070317678074,0.02239296823219263
7694,0.9787121150626649,0.021287884937335126
7695,0.9618891468610423,0.03811085313895765
7696,0.9816496628535256,0.018350337146474386
7697,0.9778219415588191,0.022178058441180943
7698,0.9794762639582428,0.02052373604175716
7699,0.9805083421471577,0.019491657852842365
7700,0.9640287878176015,0.03597121218239846
7701,0.9817384548526261,0.018261545147373933
7702,0.965739525160441,0.03426047483955898
7703,0.9843903437532715,0.015609656246728483
7704,0.9826528374595248,0.01734716254047518
7705,0.9830348200425955,0.016965179957404576
7707,0.9830619918371107,0.016938008162889238
7708,0.9639478525035091,0.036052147496490904
7709,0.9580837957210356,0.04191620427896432
7710,0.9660160775645865,0.03398392243541349
7711,0.967210219107839,0.03278978089216105
7712,0.954670201353292,0.04532979864670806
7713,0.9644443120907757,0.0355556879092243
7714,0.9613148442880871,0.038685155711912916
7715,0.9717007271823098,0.028299272817690176
7716,0.9798684594366671,0.020131540563332898
7717,0.9803593851346661,0.019640614865333816
7718,0.9783316237190941,0.021668376280905902
7719,0.9604298504648959,0.03957014953510404
7720,0.9609512524736341,0.03904874752636591
7721,0.9792043019987655,0.020795698001234503
7722,0.9794068679548139,0.02059313204518607
7723,0.9795878597507286,0.02041214024927137
7724,0.9349880476648973,0.06501195233510272
7725,0.9692636584026438,0.030736341597356144
7726,0.9414654038725924,0.058534596127407634
7727,0.9699460689567283,0.030053931043271673
7728,0.971244325413655,0.028755674586345023
7729,0.9487932801290281,0.051206719870971876
7730,0.9730727965975093,0.02692720340249071
7731,0.9737544601926997,0.02624553980730025
7732,0.9525401003961761,0.04745989960382389
7733,0.9748110629820297,0.02518893701797036
7734,0.9739187107994187,0.026081289200581264
7735,0.938685277082657,0.061314722917342995
7736,0.9380777011684831,0.061922298831516856
7737,0.9374698663508764,0.06253013364912367
7739,0.9916326679010061,0.0083673320989939
7740,0.9917838140041939,0.008216185995806112
7741,0.9843769780738065,0.015623021926193525
7743,0.9504340516480861,0.04956594835191382
7744,0.9119220114607061,0.0880779885392939
7745,0.9522129000132782,0.04778709998672183
7747,0.9672268223347471,0.03277317766525287
7748,0.9398189804642794,0.06018101953572068
7749,0.9672534163913717,0.032746583608628255
7751,0.9813384719896037,0.01866152801039637
7752,0.9814123938280267,0.01858760617197329
7753,0.9645201650069141,0.03547983499308598
7755,0.9915171643571764,0.008482835642823637
7756,0.9837927983052481,0.01620720169475183
7757,0.9839649013250356,0.0160350986749645
7759,0.9907647171274694,0.009235282872530637
7760,0.9907266637373109,0.00927333626268915
7761,0.9819838117383594,0.01801618826164066
7763,0.9929477131323968,0.007052286867603227
7764,0.9929599573263991,0.007040042673600912
7765,0.9863845245041263,0.013615475495873705
7767,0.977354834703623,0.02264516529637697
7768,0.9774510287419204,0.022548971258079673
7769,0.9583399009692869,0.04166009903071306
7775,0.9842560661478165,0.015743933852183513
7776,0.982016389133035,0.01798361086696502
7777,0.9818470397694242,0.01815296023057578
7779,0.9668014522927533,0.03319854770724676
7780,0.9694106817896472,0.030589318210352795
7781,0.9247866347404294,0.07521336525957052
7787,0.9737009951861831,0.026299004813816827
7788,0.9519057834748085,0.048094216525191504
7789,0.9742332588212288,0.02576674117877119
7791,0.9917907976311611,0.00820920236883897
7792,0.9917772684145655,0.008222731585434566
7793,0.9917771403548706,0.008222859645129312
7799,0.9896958344855311,0.010304165514468874
7800,0.9896795100312562,0.010320489968743768
7801,0.9896609408437617,0.010339059156238315
7803,0.9890168355999001,0.010983164400099889
7804,0.9896216360975388,0.01037836390246119
7805,0.981352978866419,0.018647021133580917
7807,0.9877613997360958,0.01223860026390425
7808,0.9877708238855847,0.012229176114415374
7809,0.9877767074001358,0.012223292599864205
7811,0.9763499716507793,0.023650028349220666
7812,0.9762633283059058,0.02373667169409417
7813,0.9761785770950919,0.02382142290490811
7815,0.9965082328353476,0.003491767164652341
7816,0.9965069551639592,0.00349304483604085
7817,0.9965056543229462,0.00349434567705372
7819,0.9739158053276707,0.026084194672329215
7820,0.9740323307427584,0.02596766925724157
7821,0.9741415955312772,0.025858404468722774
7823,0.9899606345690568,0.010039365430943187
7824,0.9900821942053628,0.009917805794637235
7825,0.9810618025430866,0.018938197456913438
7827,0.9736505390723389,0.026349460927661154
7828,0.951701548542901,0.04829845145709899
7829,0.9740399262043311,0.025960073795668923
7831,0.9856690912920075,0.014330908707992486
7832,0.9859509800750953,0.014049019924904652
7833,0.9861694475705455,0.013830552429454527
7835,0.9765766374987058,0.023423362501294127
7836,0.9767750860129665,0.02322491398703348
7837,0.957261820393354,0.04273817960664601
7839,0.9638096664713095,0.036190333528690485
7840,0.9638078548201078,0.03619214517989222
7841,0.9336548821913886,0.06634511780861145
7843,0.9891049281380108,0.0108950718619892
7844,0.9890766720900332,0.01092332790996672
7845,0.9890396466829933,0.010960353317006767
7851,0.97841223172368,0.021587768276320016
