d3mIndex,p_0,p_1
1051,0.9741906658657088,0.02580933413429124
1052,0.9746018321010942,0.025398167898905824
1053,0.9779637190846132,0.022036280915386737
1054,0.9851182621349485,0.014881737865051557
1055,0.9852126686583589,0.014787331341641065
1056,0.9832181243547552,0.01678187564524478
1057,0.9832557105933993,0.016744289406600662
1058,0.980646292687881,0.019353707312119002
1060,0.978426275963282,0.021573724036717996
1061,0.9715608492360387,0.028439150763961276
1062,0.9783036822752106,0.02169631772478938
1063,0.9782045342226576,0.02179546577734236
1064,0.9780810596758188,0.02191894032418117
1065,0.9849646579342798,0.015035342065720249
1066,0.9848653705024749,0.015134629497525103
1067,0.9847742711047625,0.015225728895237498
1068,0.984698391681652,0.015301608318348009
1069,0.9922362639002199,0.007763736099780067
1070,0.9677320121539339,0.03226798784606609
1071,0.9889267568375554,0.011073243162444582
1072,0.9901447828951409,0.00985521710485915
1073,0.9900761140869877,0.009923885913012326
1074,0.9909827176111359,0.00901728238886413
1075,0.9899648304247621,0.010035169575237876
1076,0.988237524715127,0.011762475284872993
1077,0.9869129787392897,0.013087021260710275
1078,0.9877346591452293,0.012265340854770723
1079,0.9906129242815278,0.009387075718472178
1080,0.9892804111307714,0.01071958886922865
1081,0.9891308952966901,0.010869104703309887
1082,0.9712844089657006,0.028715591034299444
1083,0.9920121012799358,0.00798789872006421
1084,0.9868059103211991,0.013194089678800825
1085,0.9875511434900689,0.01244885650993112
1086,0.9880015114415612,0.011998488558438802
1087,0.966647858856649,0.03335214114335105
1105,0.9731176221136255,0.026882377886374455
1106,0.9760407035089228,0.023959296491077184
1107,0.974515132484513,0.025484867515486946
1108,0.953886606694182,0.04611339330581796
1109,0.9760674717730065,0.02393252822699359
1110,0.9833203699776216,0.01667963002237838
1111,0.9859806209016644,0.014019379098335638
1112,0.9831116690017129,0.016888330998287092
1113,0.9759007051978682,0.024099294802131778
1115,0.9660204838242727,0.0339795161757272
1116,0.9498074965510257,0.05019250344897432
1117,0.9489651649032105,0.05103483509678952
1118,0.9481807117623754,0.05181928823762461
1119,0.9474810351232665,0.05251896487673351
1120,0.9468271299097187,0.05317287009028122
1121,0.9461874273141931,0.05381257268580686
1122,0.9455117047259454,0.054488295274054646
1123,0.9447695374256804,0.05523046257431959
1124,0.9826614604790747,0.017338539520925303
1125,0.9546290924924116,0.045370907507588466
1126,0.9887808719270883,0.01121912807291168
1127,0.9899560472274129,0.010043952772587034
1128,0.9892095426128933,0.010790457387106711
1129,0.9847449258648615,0.015255074135138545
1130,0.9514896890250004,0.04851031097499963
1131,0.9809257067913997,0.019074293208600365
1132,0.9829918583472262,0.0170081416527738
1133,0.987258398865023,0.012741601134977
1134,0.989297055377671,0.010702944622328965
1135,0.966289081593045,0.03371091840695491
1136,0.9873364135503602,0.012663586449639854
1137,0.9875958173111765,0.012404182688823477
1138,0.9820895176016808,0.01791048239831921
1139,0.9823524271135359,0.017647572886464114
1140,0.9551028663729775,0.04489713362702247
1141,0.9827699957627212,0.017230004237278784
1142,0.982930618880224,0.017069381119776007
1155,0.9716115812193649,0.028388418780635104
1156,0.9784522189518305,0.0215477810481694
1157,0.9716740985544362,0.028325901445563753
1158,0.9784558032378109,0.02154419676218907
1159,0.975444415609676,0.02455558439032401
1160,0.9676686906036497,0.032331309396350365
1161,0.9719269665622013,0.02807303343779867
1162,0.963030292338964,0.03696970766103604
1163,0.9717211684467362,0.028278831553263883
1165,0.9625364795861057,0.03746352041389436
1166,0.9623364326439807,0.03766356735601925
1167,0.9731876917298206,0.026812308270179476
1168,0.9730243562746919,0.026975643725308196
1169,0.9761440464000086,0.023855953599991413
1170,0.968439194711085,0.03156080528891503
1171,0.9758223393498477,0.02417766065015229
1172,0.9644383760091023,0.035561623990897684
1173,0.9641929601922485,0.0358070398077515
1174,0.952625276257152,0.04737472374284798
1175,0.9695485364343142,0.030451463565685823
1176,0.9727494363827597,0.027250563617240327
1177,0.9743409068896812,0.025659093110318786
1178,0.9753320864441519,0.02466791355584805
1179,0.9388346916406896,0.06116530835931044
1180,0.9765121550696187,0.023487844930381294
1181,0.9768861863629328,0.02311381363706723
1182,0.9740190038596821,0.025980996140317878
1183,0.9742694525862735,0.0257305474137265
1184,0.9350362019105367,0.06496379808946333
1185,0.9746102666796246,0.025389733320375453
1186,0.9356668172093002,0.06433318279069976
1187,0.9748002508943038,0.025199749105696174
1188,0.974853261078395,0.025146738921604992
1189,0.9360646792460313,0.0639353207539687
1190,0.9748944915650982,0.02510550843490173
1191,0.9748883926985592,0.02511160730144079
1192,0.9748674876159737,0.0251325123840262
1210,0.9878439053675319,0.012156094632468193
1211,0.9823018751947313,0.017698124805268674
1212,0.9877094708058516,0.012290529194148452
1213,0.9876332840831328,0.01236671591686724
1214,0.9851468889431266,0.014853111056873378
1215,0.9851008073973508,0.014899192602649191
1216,0.9783975573732568,0.02160244262674321
1217,0.9783466332957346,0.021653366704265483
1218,0.9849748216818605,0.01502517831813951
1220,0.9848722644559509,0.015127735544049087
1221,0.9780662835285252,0.021933716471474792
1222,0.984799621019948,0.015200378980052035
1223,0.984766225333108,0.015233774666891983
1224,0.9847274712401347,0.015272528759865336
1225,0.9778266365521083,0.022173363447891697
1226,0.984609261327567,0.015390738672433022
1227,0.9845170385949952,0.015482961405004816
1228,0.9844435946659899,0.015556405334010173
1229,0.9921043451468534,0.007895654853146552
1230,0.9772456039995236,0.02275439600047639
1231,0.9920511773656998,0.00794882263430014
1232,0.9920312269842833,0.007968773015716695
1233,0.992015749192802,0.00798425080719803
1234,0.97700758520918,0.02299241479082008
1235,0.991967564542667,0.008032435457333002
1236,0.9919502779705474,0.008049722029452689
1237,0.9768458192025161,0.0231541807974839
1238,0.9919159774814817,0.008084022518518287
1239,0.991893130189201,0.00810686981079896
1240,0.9918741002465928,0.008125899753407191
1241,0.9766117783213087,0.0233882216786913
1242,0.9918282880330719,0.008171711966928124
1243,0.9764823889121126,0.02351761108788736
1244,0.9917895260100021,0.008210473989997875
1245,0.9763736017129473,0.023626398287052746
1246,0.9917404405878495,0.00825955941215047
1247,0.9917113298919784,0.008288670108021609
1295,0.98774825562385,0.012251744376149945
1296,0.9878094136896316,0.012190586310368358
1297,0.9878558193548659,0.012144180645134164
1298,0.9878868662214362,0.01211313377856387
1299,0.9879044496642796,0.012095550335720377
1300,0.9879102121545614,0.012089787845438519
1301,0.9879032455840957,0.012096754415904317
1302,0.9893714173927213,0.010628582607278678
1303,0.9876563694984256,0.01234363050157442
1305,0.9909909165523915,0.009009083447608588
1306,0.9922869033407992,0.0077130966592008285
1307,0.9896185742519816,0.010381425748018331
1308,0.986238035239974,0.013761964760026052
1309,0.9827111714911126,0.017288828508887327
1310,0.9868581620265673,0.013141837973432683
1311,0.9806577394113214,0.019342260588678634
1312,0.9806075769052423,0.019392423094757767
1313,0.982918417300476,0.017081582699523982
1314,0.9580439800085004,0.04195601999149956
1315,0.9576219053100506,0.04237809468994938
1316,0.9895994205456741,0.010400579454325938
1317,0.9907323997003171,0.009267600299682899
1318,0.9913024504008636,0.008697549599136378
1319,0.9935462277294511,0.006453772270548884
1320,0.9819770812553237,0.018022918744676306
1321,0.9845502015535613,0.01544979844643865
1322,0.9947474354271719,0.005252564572828039
1323,0.9948305139344955,0.0051694860655045055
1324,0.9941812286931219,0.005818771306878152
1325,0.994249217079712,0.005750782920287944
1326,0.9901573429279337,0.009842657072066323
1327,0.9771538745834434,0.022846125416556624
1328,0.992826847435734,0.0071731525642660336
1329,0.9913937591591064,0.00860624084089359
1330,0.9904985158065799,0.009501484193420099
1331,0.9863642133320439,0.01363578666795604
1332,0.9866274636611292,0.013372536338870838
1345,0.9834135431921275,0.01658645680787252
1346,0.9834614013311919,0.016538598668808083
1347,0.9834991677258033,0.016500832274196735
1348,0.9884663392974152,0.011533660702584752
1349,0.9884896452337456,0.011510354766254352
1350,0.9902129706872033,0.009787029312796762
1351,0.9833518316439044,0.016648168356095575
1352,0.9832099849576564,0.016790015042343596
1353,0.9801380321966816,0.019861967803318403
1355,0.974689997894439,0.025310002105561027
1356,0.9744278701907817,0.025572129809218285
1357,0.9705856431765298,0.029414356823470128
1358,0.9702385536211833,0.02976144637881671
1359,0.969863029606809,0.030136970393190965
1360,0.9606185991407818,0.03938140085921821
1361,0.9628342808939998,0.03716571910600024
1362,0.9716704330841577,0.028329566915842305
1363,0.983231823554354,0.01676817644564603
1364,0.990191415853798,0.009808584146202006
1365,0.9920701410238031,0.007929858976196871
1366,0.9943007726229974,0.0056992273770025545
1367,0.9941474525909343,0.005852547409065752
1368,0.9804227382623955,0.01957726173760452
1369,0.9784186140403628,0.02158138595963722
1370,0.9880750956600188,0.01192490433998113
1371,0.9848176603660928,0.015182339633907267
1372,0.9828509231505334,0.01714907684946666
1373,0.9560161372457575,0.04398386275424251
1374,0.9561260243644983,0.04387397563550169
1375,0.9829931581102833,0.01700684188971672
1376,0.9829758403991834,0.017024159600816602
1377,0.9829457087879282,0.01705429121207184
1378,0.9559367246361752,0.0440632753638248
1379,0.9867146664127016,0.013285333587298427
1380,0.9866839912572748,0.01331600874272521
1381,0.9893474942035352,0.010652505796464786
1382,0.989316249513505,0.010683750486494968
1400,0.9811968575495973,0.0188031424504027
1401,0.9752477048339003,0.024752295166099617
1402,0.9779818644343328,0.022018135565667285
1403,0.9793890471110226,0.020610952888977456
1404,0.9803023628812033,0.0196976371187967
1405,0.9809615467185135,0.019038453281486446
1406,0.966120571179132,0.03387942882086808
1407,0.9668362195715421,0.033163780428457856
1408,0.967410879051629,0.03258912094837095
1410,0.968259862975854,0.03174013702414602
1411,0.9685756135509932,0.031424386449006754
1412,0.9688385067488625,0.03116149325113751
1413,0.9690587396161013,0.03094126038389866
1414,0.969243913676598,0.030756086323402036
1415,0.9598672314860859,0.04013276851391407
1416,0.942857665918523,0.057142334081476905
1417,0.9720777148077266,0.02792228519227335
1418,0.9781579995023439,0.021842000497656
1419,0.9896285555622023,0.010371444437797686
1420,0.9661394860478499,0.03386051395215002
1421,0.9884994072753023,0.011500592724697747
1422,0.9887878913679368,0.011212108632063228
1423,0.989018335570781,0.010981664429218956
1424,0.9691819301208057,0.0308180698791943
1425,0.9893714550743613,0.01062854492563872
1426,0.9700283651809087,0.02997163481909128
1427,0.9703709290647333,0.029629070935266667
1428,0.9706718891254437,0.02932811087455638
1429,0.9898364408007957,0.010163559199204331
1430,0.9911626101472701,0.008837389852729817
1431,0.9912302953675366,0.008769704632463368
1432,0.9750317718950683,0.024968228104931746
1433,0.975189685003441,0.024810314996558974
1434,0.9913989495553018,0.008601050444698185
1435,0.9914460111690723,0.008553988830927691
1436,0.9755893219417228,0.0244106780582772
1437,0.9757021962746015,0.024297803725398442
1455,0.8034948190885808,0.19650518091141925
1456,0.8030862940632778,0.19691370593672217
1457,0.8027824552585096,0.19721754474149047
1458,0.8026445381005987,0.19735546189940137
1459,0.8026197083079174,0.19738029169208254
1460,0.82285387515072,0.17714612484928002
1461,0.8228995483471044,0.1771004516528955
1462,0.8229182546153269,0.1770817453846731
1463,0.8229603566939019,0.17703964330609806
1465,0.8228103017708641,0.17718969822913586
1466,0.8226560025166418,0.1773439974833581
1467,0.8225652632096614,0.17743473679033855
1468,0.822421877150673,0.1775781228493269
1469,0.8221778221520413,0.1778221778479587
1470,0.8218399205828671,0.17816007941713288
1471,0.821479659629472,0.17852034037052794
1472,0.8008377553682039,0.19916224463179613
1473,0.8005101433650068,0.19948985663499322
1474,0.8887396687843292,0.11126033121567085
1475,0.888621946866759,0.11137805313324096
1476,0.8885278889078368,0.11147211109216314
1477,0.8884332475325429,0.11156675246745705
1478,0.8883490745244949,0.11165092547550516
1479,0.8882733971882626,0.11172660281173738
1480,0.8882005835432871,0.11179941645671289
1481,0.9006613943211175,0.09933860567888247
1482,0.9006445406600744,0.09935545933992566
1483,0.9006521084795575,0.09934789152044257
1484,0.9006778972815137,0.09932210271848632
1485,0.9007200730943248,0.09927992690567519
1486,0.9007751895517511,0.09922481044824893
1487,0.9008362582882155,0.09916374171178453
1488,0.9008943607608109,0.09910563923918912
1489,0.9009591023160429,0.09904089768395705
1490,0.9010331404917924,0.09896685950820755
1491,0.9011063202446767,0.09889367975532325
1492,0.9011808086387342,0.09881919136126578
1510,0.9774318583442504,0.022568141655749604
1511,0.9674992387183974,0.03250076128160261
1512,0.9774629130904027,0.022537086909597274
1513,0.9743434886272895,0.02565651137271049
1514,0.9743234242399059,0.025676575760094102
1515,0.9629931429116634,0.037006857088336634
1516,0.9742475887995483,0.025752411200451693
1517,0.974196352610743,0.025803647389257015
1518,0.974138995884447,0.025861004115552994
1520,0.9740084049730389,0.02599159502696111
1521,0.973936484315768,0.02606351568423199
1522,0.9738614383378252,0.026138561662174722
1523,0.9622723580455946,0.03772764195440538
1524,0.9737047941343202,0.026295205865679794
1525,0.9736240257003455,0.026375974299654582
1526,0.9735421183536763,0.026457881646323716
1527,0.9566292668636,0.04337073313640007
1528,0.9564954759468116,0.04350452405318836
1529,0.984529930934415,0.015470069065584964
1530,0.984480894276705,0.01551910572329501
1531,0.9559321527203375,0.04406784727966245
1532,0.9843820234961785,0.015617976503821513
1533,0.9843318886926284,0.015668111307371536
1534,0.9842812521547261,0.015718747845273964
1535,0.9553788888565992,0.04462111114340082
1536,0.9841793398099332,0.015820660190066744
1537,0.98412876621421,0.01587123378579007
1538,0.9840788508525826,0.01592114914741741
1539,0.9548282922070901,0.045171707792909965
1540,0.9839814439475993,0.0160185560524007
1541,0.9839337080351218,0.01606629196487818
1542,0.9838862602865257,0.016113739713474302
1543,0.9597522489595398,0.040247751040460134
1544,0.9857763766369423,0.014223623363057672
1545,0.985735162210566,0.014264837789434045
1546,0.9836986515511231,0.01630134844887689
