d3mIndex,p_0,p_1
6177,0.9999979923783952,2.0076216049020262e-06
6178,0.9999978925987137,2.107401286205552e-06
6179,0.999967663314633,3.2336685366995995e-05
6180,0.9999825069555563,1.7493044443596935e-05
6182,0.9999944413915078,5.558608492155487e-06
6183,0.9999938745140189,6.125485981062951e-06
6184,0.9999982447560039,1.7552439961598341e-06
6185,0.9999461591004418,5.3840899558193064e-05
6186,0.9999923629916108,7.63700838928964e-06
6187,0.9999910268023064,8.973197693564054e-06
6188,0.9999623346787665,3.766532123345801e-05
6189,0.999955205857422,4.479414257800474e-05
6190,0.9998958588254797,0.0001041411745202948
6191,0.9996848492086994,0.000315150791300646
6192,0.9999861081578304,1.3891842169544513e-05
6193,0.9999844796532035,1.5520346796565932e-05
6194,0.9999676108034725,3.238919652750462e-05
6195,0.999986397621565,1.360237843492731e-05
6196,0.9999212155274356,7.878447256442341e-05
6197,0.999993103847297,6.896152702973706e-06
6198,0.999990360767234,9.639232765957113e-06
6199,0.9999914100481752,8.589951824827486e-06
6200,0.9999771186081284,2.2881391871604658e-05
6201,0.99998105881103,1.8941188969968875e-05
6202,0.9999648895440403,3.511045595977166e-05
6203,0.9999756450562703,2.4354943729666087e-05
6204,0.999895749345715,0.00010425065428496494
6205,0.9999717974708306,2.8202529169346026e-05
6206,0.9998955321898066,0.00010446781019335982
6207,0.9999683813245039,3.1618675496003975e-05
6208,0.99863611043097,0.0013638895690299808
6209,0.999988115697786,1.1884302213968908e-05
6210,0.9999755795415088,2.4420458491199406e-05
6211,0.9973864798559933,0.002613520144006771
6212,0.9999762021502833,2.379784971670805e-05
6213,0.99989168474966,0.00010831525034004037
6214,0.9999897314699497,1.026853005020598e-05
6215,0.999990092481971,9.907518029029092e-06
6216,0.9997018766549274,0.00029812334507260706
6217,0.9999876074455853,1.2392554414641926e-05
6218,0.9998258974259042,0.00017410257409577237
6219,0.99964306755206,0.00035693244793994
6220,0.9999426337714536,5.736622854635154e-05
6221,0.9997700162178331,0.00022998378216690013
6222,0.9989838831043537,0.0010161168956463378
6223,0.9998156207384177,0.00018437926158232953
6224,0.9999518900034201,4.810999657987792e-05
6225,0.9998408140849717,0.0001591859150282394
6226,0.9977435390779252,0.002256460922074784
6227,0.9925674981193839,0.007432501880616015
6228,0.9998448857620602,0.0001551142379397924
6229,0.9997241811796952,0.0002758188203047599
6230,0.9999074398835993,9.256011640063235e-05
6236,0.9953486490975977,0.004651350902402279
6237,0.9983444391069181,0.0016555608930819276
6238,0.9997404672302677,0.00025953276973229644
6239,0.9994048568989873,0.0005951431010127492
6240,0.9997330901612141,0.000266909838785878
6241,0.9998022463093473,0.00019775369065261708
6242,0.9995001277285146,0.0004998722714854184
6243,0.9998734939746803,0.00012650602531972247
6244,0.9997580446515932,0.000241955348406758
6245,0.9990115789193256,0.0009884210806744382
6246,0.9997343744125515,0.00026562558744842223
6247,0.9993169781080342,0.0006830218919658054
6248,0.9971849598394567,0.00281504016054339
6249,0.9990325366031618,0.0009674633968381847
6250,0.9974020882755332,0.002597911724466749
6251,0.9971340001041151,0.0028659998958849007
6252,0.9993163107170939,0.0006836892829061269
6253,0.9960292702595769,0.0039707297404230945
6254,0.9903997446500885,0.00960025534991153
6255,0.9949527039022112,0.005047296097788755
6256,0.9951782800143796,0.0048217199856204354
6257,0.9960444975960413,0.003955502403958718
6258,0.9986524292553411,0.001347570744658812
6259,0.25071552018179577,0.7492844798182042
6260,0.9801563115354173,0.019843688464582777
6261,0.9828407642005562,0.017159235799443767
6262,0.9673073074643166,0.03269269253568342
6263,0.9445336062101795,0.05546639378982052
6264,0.9809645681434861,0.019035431856513945
6265,0.9959068853664448,0.004093114633555255
6266,0.9914244378737123,0.008575562126287706
6267,0.9874427587946342,0.012557241205365837
6268,0.9978013357570632,0.0021986642429368086
6269,0.9996967556485458,0.0003032443514542501
6270,0.998950416870789,0.0010495831292109488
6271,0.999685166705521,0.00031483329447897017
6272,0.9992636279209434,0.0007363720790565957
6273,0.9988445111655552,0.0011554888344448143
6274,0.9996130321798206,0.0003869678201794928
6275,0.9998940807628487,0.00010591923715132919
6276,0.9995225600926684,0.0004774399073316652
6277,0.9996474564028455,0.0003525435971545475
6278,0.9999229952367849,7.700476321520447e-05
6279,0.9998805476182709,0.00011945238172901796
6280,0.999648389312832,0.0003516106871680132
6281,0.9999763440696187,2.3655930381316578e-05
6282,0.9998137790471376,0.000186220952862389
6283,0.999960469434424,3.953056557607759e-05
6284,0.9999312085749591,6.879142504090129e-05
6285,0.9975769819969295,0.002423018003070546
6291,0.999722029934653,0.0002779700653469909
6292,0.9955947944795648,0.004405205520435252
6293,0.9967178004750881,0.003282199524911947
6294,0.9989053682050278,0.001094631794972158
6295,0.9938062694780956,0.006193730521904377
6296,0.9973850287727101,0.0026149712272899813
6297,0.9985741646492704,0.0014258353507296524
6298,0.9897307564167568,0.010269243583243241
6299,0.9894916509589404,0.010508349041059621
6300,0.9882706682631239,0.011729331736876096
6301,0.9985287915210861,0.0014712084789139102
6302,0.9968589300613493,0.0031410699386506553
6303,0.9985712652452747,0.0014287347547252858
6304,0.9973270220973658,0.00267297790263422
6305,0.9699342014145877,0.030065798585412206
6306,0.9952534959378739,0.004746504062126036
6307,0.9744330739017054,0.02556692609829457
6308,0.8853394475343259,0.11466055246567411
6309,0.2320490027081794,0.7679509972918206
6310,0.9451510322720068,0.054848967727993234
6311,0.9986299982282499,0.0013700017717500077
6312,0.995989502033706,0.004010497966294075
6313,0.9974507346908116,0.002549265309188428
6314,0.9945069731527347,0.005493026847265252
6317,0.9995230513131665,0.00047694868683342254
6318,0.044804933947645176,0.9551950660523548
6319,0.9988732753145839,0.0011267246854160867
6320,0.9971565219804163,0.002843478019583725
6321,0.9998279047939015,0.0001720952060984586
6322,0.9995581660405176,0.0004418339594823338
6323,0.9996930941158582,0.00030690588414183836
6324,0.9991880162283,0.0008119837716999749
6325,0.9999854513965831,1.454860341686929e-05
6326,0.9999914717834506,8.528216549419987e-06
6327,0.9999967016925765,3.2983074235433667e-06
6328,0.9999957089811954,4.291018804619247e-06
6329,0.9999977173377518,2.2826622482294545e-06
6330,0.9999932412164189,6.758783581165061e-06
6331,0.9999902645693631,9.735430636869111e-06
6332,0.9998902374121638,0.00010976258783627018
6333,0.9999342116705399,6.578832946018271e-05
6334,0.9999270532170313,7.294678296864583e-05
6335,0.9999143771022807,8.562289771927958e-05
6336,0.9999278097169501,7.21902830499221e-05
6337,0.9999578453654884,4.2154634511675904e-05
6338,0.9999351195711769,6.488042882315307e-05
6339,0.9999289674358135,7.103256418651828e-05
6340,0.9999609738719795,3.902612802049931e-05
6390,0.9998489610262488,0.00015103897375128245
6391,0.9995760199517,0.0004239800483000333
6392,0.9985717809093699,0.0014282190906300411
6393,0.9997582168196802,0.00024178318031978387
6394,0.9982429874791098,0.001757012520890263
6395,0.9993444529649659,0.0006555470350341348
6396,0.9998217708501199,0.0001782291498800937
6397,0.9999464807784254,5.3519221574558554e-05
6398,0.9999182528835099,8.174711649014338e-05
6399,0.9972412162588958,0.0027587837411041597
6400,0.998695698014685,0.0013043019853149968
6401,0.9990726567948947,0.0009273432051052925
6402,0.9983820314081333,0.0016179685918666714
6403,0.999106943519847,0.0008930564801530749
6404,0.9856354412269747,0.01436455877302538
6405,0.9999385834397543,6.141656024576097e-05
6406,0.9832653065983405,0.01673469340165943
6407,0.9998003065054059,0.00019969349459416077
6408,0.9988497069801886,0.001150293019811385
6409,0.9873368765011686,0.012663123498831327
6410,0.9990995191976744,0.000900480802325618
6411,0.9746048996821184,0.0253951003178816
6412,0.9996778333003727,0.00032216669962722907
6413,0.9999034192348977,9.658076510235761e-05
6414,0.99896191319394,0.001038086806059963
6415,0.9982337091528269,0.0017662908471730745
6416,0.025734372685509266,0.9742656273144907
6417,0.0020310422584906007,0.9979689577415094
6418,0.026915463304410192,0.9730845366955898
6419,0.03931795325441034,0.9606820467455897
6420,0.9666587109339114,0.03334128906608853
6427,0.9994377515359456,0.0005622484640544003
6428,0.9943686593759248,0.005631340624075257
6429,0.9926506831857446,0.007349316814255427
6430,0.9996834370961928,0.0003165629038072365
6431,0.9959703229074345,0.0040296770925655
6432,0.9981437575287333,0.0018562424712666662
6433,0.9987253919304874,0.0012746080695125893
6434,0.9975787307634544,0.002421269236545627
6435,0.9999461556866568,5.384431334317824e-05
6436,0.99870457971609,0.001295420283910075
6437,0.9996349767387341,0.00036502326126583646
6438,0.9987296985352097,0.0012703014647903609
6439,0.9987864755117873,0.0012135244882126477
6440,0.9910784540372116,0.008921545962788331
6441,0.9827255155386062,0.017274484461393833
6442,0.9845955499913855,0.015404450008614472
6443,0.9983121099919208,0.0016878900080792576
6444,0.9997848289995351,0.000215171000464888
6445,0.9992794087163525,0.0007205912836475809
6446,0.9861075548688252,0.013892445131174826
6447,0.9992956672682953,0.0007043327317047177
6448,0.9992326174150358,0.0007673825849642796
6449,0.9999374121964438,6.258780355619168e-05
6453,0.9998975592730942,0.00010244072690581508
6454,0.9999936394575293,6.360542470694994e-06
6455,0.9999305363111787,6.94636888212847e-05
6456,0.9999860526633373,1.3947336662701281e-05
6457,0.9999825170127794,1.7482987220559878e-05
6458,0.9999513805588773,4.8619441122620274e-05
6459,0.9999729750482287,2.7024951771327865e-05
6460,0.9999951534163157,4.846583684219854e-06
6461,0.9999934351739121,6.5648260879036254e-06
6462,0.9999120680218186,8.79319781813342e-05
6463,0.99998819017399,1.1809826009979735e-05
6464,0.999984787747847,1.5212252152946573e-05
6465,0.9999879770915115,1.2022908488458759e-05
6466,0.9999981389206004,1.8610793996288588e-06
6467,0.9999933864884042,6.613511595805979e-06
6468,0.9999720124864627,2.7987513537319434e-05
6469,0.9999819982635004,1.8001736499606605e-05
6470,0.9999923288636758,7.671136324185262e-06
6471,0.9997694510988678,0.00023054890113219243
6472,0.9999798683605079,2.0131639492068804e-05
6473,0.9991104385451075,0.000889561454892471
6474,0.9999812758103266,1.8724189673449285e-05
6475,0.9999601648508037,3.983514919630267e-05
6476,0.9999579757931987,4.202420680129419e-05
6477,0.9999349291780987,6.507082190137384e-05
6478,0.9999646732097736,3.53267902264272e-05
6479,0.9995219320122971,0.000478067987702839
6480,0.9996782376748307,0.00032176232516939023
6481,0.9997486184987333,0.0002513815012667235
6482,0.999916372919276,8.362708072394399e-05
6483,0.9998361294207262,0.0001638705792738354
6484,0.9992326477096014,0.0007673522903985558
6485,0.9996808860284202,0.0003191139715797684
6486,0.9990658405331404,0.0009341594668595825
6487,0.999529842438335,0.00047015756166497713
6488,0.9998191499535921,0.00018085004640785353
6489,0.9996261135928372,0.000373886407162875
6490,0.9998320662705079,0.0001679337294920683
6491,0.9996204940727949,0.0003795059272051885
6492,0.9989742099592467,0.0010257900407532685
6493,0.9997588098462167,0.00024119015378333146
6494,0.999723604796985,0.0002763952030150378
6495,0.9949500712886553,0.005049928711344654
6496,0.9996080717577424,0.0003919282422576229
6497,0.9999646418469053,3.535815309477834e-05
6498,0.9999329196895582,6.708031044179766e-05
6499,0.9999306212787507,6.937872124932356e-05
6500,0.9998195932696218,0.00018040673037827355
6501,0.9982498716025702,0.0017501283974298042
6502,0.9994824379231512,0.0005175620768488311
6503,0.99240399871061,0.007596001289389969
6504,0.9958071589944648,0.004192841005535138
6505,0.05368818207028836,0.9463118179297116
6506,0.9932582395676443,0.006741760432355776
6507,0.997580942991158,0.00241905700884206
6508,0.9909691297486469,0.009030870251353077
6509,0.998641164575865,0.0013588354241349354
6510,0.9999289349810824,7.106501891763466e-05
6511,0.9997336486523286,0.00026635134767139624
6512,0.9987274085771897,0.0012725914228103239
6513,0.9979523328658231,0.0020476671341769274
6514,0.9970394027597328,0.002960597240267162
6519,0.9999905316145117,9.468385488292617e-06
6520,0.9999928257281784,7.1742718216130564e-06
6521,0.9999920835459316,7.916454068406402e-06
6522,0.999821059333351,0.0001789406666490622
6523,0.9996437339693718,0.0003562660306282551
6524,0.999244440541749,0.0007555594582509874
6525,0.998971341160334,0.0010286588396659694
6526,0.9999939372357621,6.0627642378491e-06
6527,0.9974238995159606,0.0025761004840393984
6528,0.9999110348848281,8.896511517181551e-05
6529,0.9999656475789669,3.4352421033144674e-05
6530,0.9979527073044323,0.002047292695567663
6531,0.9999839050816886,1.6094918311424602e-05
6532,0.9995125650608482,0.0004874349391518179
6533,0.9996774213407882,0.0003225786592118027
6534,0.9999974805171181,2.5194828818708602e-06
6535,0.9999350345742168,6.496542578311303e-05
6536,0.9998638412319126,0.00013615876808736126
6537,0.9999723171689218,2.7682831078223764e-05
6538,0.9999877695174378,1.2230482562199745e-05
6539,0.9996047826038181,0.0003952173961818906
6540,0.9999064348025993,9.356519740069585e-05
6541,0.9999096904496789,9.03095503210289e-05
6542,0.9992673689571981,0.0007326310428018118
6543,0.05816518353125277,0.9418348164687472
6544,0.9995174037716313,0.00048259622836864286
6545,0.9975814630880525,0.0024185369119475134
6546,0.9993418412558793,0.0006581587441206526
6547,0.9997389073404614,0.0002610926595385023
6548,0.9998954370243697,0.0001045629756303637
6549,0.9987474057761772,0.0012525942238228445
6550,0.9998653082147981,0.00013469178520188237
6551,0.9992941333791818,0.0007058666208181747
6552,0.9999387077619557,6.129223804432268e-05
6553,0.9997315965289063,0.0002684034710937414
6554,0.9996794533869543,0.0003205466130456984
6555,0.9993708775035166,0.000629122496483413
6556,0.9997206392524263,0.00027936074757378194
6557,0.9997549754684623,0.00024502453153777494
6558,0.9997905152665594,0.0002094847334405844
6559,0.9999006191500249,9.938084997503526e-05
6560,0.9995077216497091,0.0004922783502908438
6561,0.9997935983912251,0.00020640160877494047
6562,0.9999586828401928,4.131715980719778e-05
6563,0.9999154646485504,8.453535144959905e-05
6564,0.9986732260342618,0.0013267739657382457
6565,0.9935927360209825,0.006407263979017489
6566,0.9808863464460774,0.01911365355392253
6567,0.9987430973309233,0.0012569026690767845
6568,0.999277379500997,0.0007226204990029605
6570,0.9999995923221418,4.076778582142033e-07
6571,0.999999434724728,5.652752720467959e-07
6572,0.9999996631205542,3.368794457627091e-07
6573,0.999999264631834,7.353681659762723e-07
6574,0.9999994951454924,5.04854507595779e-07
6575,0.9999989872027264,1.0127972736484184e-06
6576,0.99997565587256,2.434412743999464e-05
6577,0.9999994195453848,5.804546151973017e-07
6578,0.9999944148763468,5.585123653251352e-06
6579,0.9999892193108487,1.078068915123987e-05
6580,0.9999913637854183,8.636214581728403e-06
6581,0.9999711990765622,2.8800923437876833e-05
6582,0.9999952103203952,4.789679604839801e-06
6583,0.9999886852417504,1.1314758249560323e-05
6584,0.9999995648430348,4.3515696527223214e-07
6585,0.999957726052143,4.22739478570333e-05
6586,0.9988446618827918,0.0011553381172082077
6587,0.9997478297746335,0.00025217022536647816
6588,0.9999954713993724,4.528600627566185e-06
6589,0.9999947091123147,5.290887685252143e-06
6590,0.9999589999542889,4.1000045711031965e-05
6591,0.9999752908163979,2.4709183602086615e-05
6592,0.9999938087817368,6.191218263220124e-06
6593,0.9999267016923137,7.329830768628474e-05
6594,0.9999707026712085,2.9297328791517572e-05
6595,0.9999959054428468,4.094557153223449e-06
6596,0.9999724361141864,2.7563885813542672e-05
6597,0.9999956897281266,4.310271873401823e-06
6598,0.9999918621949777,8.137805022237174e-06
6599,0.9999832857879826,1.67142120174867e-05
6600,0.9999815483370773,1.8451662922669135e-05
6601,0.9999079157331516,9.208426684836164e-05
6602,0.9999321913246737,6.780867532626496e-05
6603,0.9999048305147564,9.51694852435298e-05
6604,0.9999827226185124,1.727738148759065e-05
6605,0.9999679528973494,3.204710265063532e-05
6606,0.9999240923594667,7.590764053333379e-05
6607,0.9996603386903985,0.000339661309601553
6608,0.9997874910681043,0.0002125089318957248
6609,0.9999068671904531,9.3132809546955e-05
6610,0.999980213273564,1.97867264359534e-05
6616,0.9985856865917888,0.0014143134082111354
6617,0.9997017925825772,0.00029820741742280334
6618,0.9999343505687649,6.564943123510456e-05
6619,0.9998693468235982,0.00013065317640179015
6620,0.9998756199979643,0.00012438000203578376
6621,0.9999025705995761,9.74294004238476e-05
6622,0.9999722751586797,2.77248413202495e-05
6623,0.9999648051019477,3.519489805224988e-05
6624,0.9999804037217993,1.959627820069687e-05
6625,0.9999922050700626,7.794929937427099e-06
6626,0.9998964459427098,0.00010355405729021553
6627,0.9998592031503329,0.00014079684966705568
6628,0.9999701799138949,2.982008610510071e-05
6629,0.999870805888597,0.00012919411140301527
6630,0.9995795488043884,0.0004204511956115801
6631,0.9993334523497296,0.0006665476502703578
6632,0.9999158475031262,8.415249687377826e-05
6633,0.999935727728053,6.427227194702647e-05
6634,0.9999366529668908,6.334703310918108e-05
6635,0.9997279127568954,0.00027208724310460775
6636,0.9999755080289411,2.4491971058899072e-05
6637,0.9999885288470661,1.1471152933829807e-05
6638,0.9999871143406308,1.2885659369198052e-05
6639,0.9999826812407875,1.731875921246452e-05
6640,0.9999871820970849,1.2817902915082451e-05
6641,0.999985597567667,1.4402432332994424e-05
6642,0.9999574760867296,4.252391327041726e-05
6643,0.9999430618093901,5.69381906099078e-05
6644,0.9998093412802789,0.00019065871972117186
6645,0.9995863986535526,0.00041360134644744727
6646,0.9997267619762166,0.0002732380237834503
6647,0.9998342465789088,0.00016575342109119326
6648,0.9999887044607559,1.1295539244091808e-05
6649,0.9999983393957455,1.6606042545929671e-06
6650,0.9999940910581079,5.908941892140936e-06
6651,0.9999881902504247,1.1809749575275405e-05
6652,0.9999937440388038,6.255961196185481e-06
6653,0.9999937440388038,6.255961196185481e-06
6654,0.9999960756873169,3.924312683139946e-06
6655,0.9999969817697671,3.0182302328293377e-06
6656,0.9999954010912061,4.5989087938593346e-06
6657,0.9999961474906616,3.852509338394288e-06
6658,0.9999961383333532,3.86166664677713e-06
6659,0.9999907463932528,9.253606747202447e-06
6660,0.999995371662641,4.628337358992284e-06
6661,0.9999871478558601,1.2852144139946272e-05
6662,0.9999974424415495,2.557558450496016e-06
6663,0.9999974424415495,2.557558450496016e-06
6664,0.9999974073245809,2.5926754191152368e-06
6665,0.9999974073245809,2.5926754191152368e-06
6671,0.9993492356571899,0.0006507643428100578
6672,0.9991339369887744,0.0008660630112255539
6673,0.9998012666382228,0.0001987333617772758
6674,0.9986870056787888,0.0013129943212112083
6675,0.9998379386044923,0.00016206139550766738
6676,0.9997308609117688,0.00026913908823117703
6677,0.9994336369329716,0.0005663630670283636
6678,0.9992545414865256,0.0007454585134743551
6679,0.9999407820807957,5.921791920431847e-05
6680,0.9969981619637264,0.0030018380362735963
6681,0.9952212807452873,0.004778719254712732
6682,0.9821577564573574,0.01784224354264266
6683,0.9984305773514788,0.0015694226485212283
6684,0.9993479227069064,0.000652077293093629
6685,0.9946493514219243,0.005350648578075649
6686,0.9997956953206342,0.00020430467936577762
6687,0.9904747219718167,0.009525278028183303
6688,0.9972996641578147,0.002700335842185308
6689,0.9999701231043912,2.9876895608796323e-05
6690,0.9999686976752568,3.130232474321254e-05
6691,0.9997740138870251,0.00022598611297489017
6692,0.9998665292959504,0.00013347070404959332
6693,0.9999509142749773,4.9085725022761535e-05
6694,0.9998173388827181,0.00018266111728189996
6695,0.9999628012293412,3.7198770658821994e-05
6696,0.999930737555388,6.926244461198644e-05
6697,0.9999680331475793,3.1966852420707376e-05
6698,0.9998604059143925,0.00013959408560751545
6699,0.999997602310001,2.39768999902941e-06
6700,0.9999476012803152,5.239871968472443e-05
6701,0.9999595773202115,4.0422679788495514e-05
6702,0.9999939746977586,6.0253022414149976e-06
6703,0.9999969905981017,3.009401898373349e-06
6704,0.9999956549857278,4.3450142721824365e-06
6705,0.9999977445829388,2.255417061247566e-06
6706,0.9999977438200055,2.256179994475877e-06
6707,0.9999984188626014,1.5811373985793995e-06
6708,0.9999866307065817,1.3369293418328575e-05
6709,0.9999454254612112,5.457453878879419e-05
6710,0.9997132294080036,0.0002867705919964923
6711,0.9996824801824689,0.00031751981753115984
6712,0.9998744536346722,0.00012554636532782702
6713,0.9999375758642738,6.242413572625113e-05
6714,0.9996842921696004,0.00031570783039958035
6715,0.9999508939397381,4.910606026182426e-05
6716,0.9986258327802956,0.0013741672197044093
6717,0.9995747903466979,0.0004252096533021031
6718,0.9999282464381859,7.175356181407023e-05
6719,0.9997110770824742,0.00028892291752584534
6720,0.999290843293787,0.0007091567062129189
6726,0.9999978731239324,2.1268760676071816e-06
6727,0.9999607860513743,3.9213948625746266e-05
6728,0.9953045812730611,0.004695418726938888
6729,0.9998978014242104,0.00010219857578962476
6730,0.9970111199883755,0.0029888800116244264
6731,0.9997996762909398,0.00020032370906018448
6732,0.9999974584960348,2.541503965161143e-06
6733,0.9998152664334147,0.00018473356658532425
6734,0.9984824441553132,0.0015175558446868132
6735,0.9948949987775436,0.00510500122245635
6736,0.9998453865364771,0.00015461346352281318
6737,0.9994921688827633,0.0005078311172367245
6738,0.9997587117347182,0.00024128826528180844
6739,0.9997145739295771,0.0002854260704228797
6740,0.9997282069125094,0.00027179308749060015
6741,0.9989829497535171,0.001017050246482952
6742,0.9997045086816225,0.00029549131837742555
6743,0.9998596697024098,0.00014033029759016638
6744,0.999892982974326,0.0001070170256739741
6745,0.9989824793196134,0.001017520680386629
6746,0.9997143454047718,0.00028565459522826114
6747,0.9995130482819312,0.00048695171806880397
6748,0.999662044452575,0.00033795554742494703
6749,0.999776910140234,0.0002230898597660376
6750,0.9999257227704014,7.427722959863247e-05
6751,0.9999114964348108,8.850356518921973e-05
6752,0.9997058039512066,0.00029419604879345147
6753,0.9989685837661567,0.0010314162338433226
6754,0.9997037190016631,0.0002962809983369482
6755,0.9997587007023087,0.00024129929769138347
6756,0.9991970659851306,0.0008029340148694025
6757,0.9989949815409568,0.0010050184590432662
6758,0.9990284551074351,0.0009715448925648524
6759,0.9989319228657488,0.001068077134251157
6760,0.9978514833743578,0.0021485166256422395
6761,0.9997761063323912,0.0002238936676087958
6762,0.9993512357218254,0.0006487642781746229
6763,0.9998589597643723,0.00014104023562761455
6764,0.9987430526358895,0.0012569473641105727
6765,0.999967792638581,3.220736141890626e-05
6766,0.9999741945000618,2.5805499938215667e-05
6767,0.9996676258043281,0.00033237419567184014
6768,0.9996371033795468,0.000362896620453157
6769,0.9993184550015461,0.0006815449984538734
6770,0.9997858916196639,0.00021410838033605756
6771,0.9989139157036421,0.0010860842963579262
6772,0.9991058988292443,0.0008941011707557338
6773,0.99847254277162,0.0015274572283799429
6774,0.992537379225972,0.007462620774028092
6775,0.9987091303450727,0.0012908696549273058
6832,0.9993503295378725,0.0006496704621274825
6833,0.9998419405510219,0.0001580594489780692
6834,0.9981540522900405,0.0018459477099594579
6835,0.9976376395192119,0.0023623604807880526
6836,0.9979329441043437,0.0020670558956562683
6837,0.9993564911612506,0.0006435088387494242
6838,0.9999871955700163,1.2804429983779264e-05
6839,0.9996388515654147,0.0003611484345852986
6840,0.9999415615913133,5.843840868668077e-05
6841,0.9998720193054653,0.00012798069453473049
6842,0.999841637477832,0.00015836252216801065
6843,0.9997623030079309,0.00023769699206908218
6844,0.9987904333866782,0.001209566613321819
6845,0.9952533630642686,0.004746636935731398
6846,0.9997041590899018,0.00029584091009811575
6847,0.9997077595806872,0.00029224041931272054
6848,0.9980510986203011,0.0019489013796989778
6849,0.9989859088108017,0.0010140911891983037
6851,0.9999689219148025,3.1078085197507804e-05
6852,0.9999707408399825,2.9259160017526186e-05
6853,0.9999988047756584,1.195224341573386e-06
6854,0.999947527494436,5.247250556391948e-05
6855,0.9999584254156981,4.157458430189457e-05
6856,0.9999960047106236,3.9952893764168885e-06
6857,0.9999993491633395,6.508366604476092e-07
6858,0.9999983774167106,1.622583289358842e-06
6859,0.9999986689555723,1.3310444276409633e-06
6860,0.9998983553364331,0.00010164466356689616
6861,0.9999915769598701,8.423040129902995e-06
6862,0.9998474674826232,0.00015253251737675717
6863,0.9999248127863098,7.518721369011704e-05
6864,0.9999330752904959,6.69247095040599e-05
6865,0.9993708290621584,0.0006291709378416513
6866,0.9999484776337063,5.152236629368386e-05
6867,0.9999746086628005,2.5391337199530154e-05
6868,0.9999181458387099,8.185416129015692e-05
6869,0.9998404062439245,0.00015959375607558902
6870,0.9996314606515642,0.0003685393484358521
6871,0.999737355989676,0.0002626440103241058
6872,0.9998762458759282,0.00012375412407186233
6873,0.9998784761045403,0.00012152389545969054
6874,0.9988349345089702,0.0011650654910298247
6875,0.9995348296502885,0.0004651703497114802
6876,0.9998474026430132,0.00015259735698684444
6877,0.9994448056882543,0.00055519431174563
6878,0.9990499701901151,0.0009500298098849183
6879,0.990278546666348,0.00972145333365209
6880,0.06772002126117704,0.932279978738823
6881,0.9783929076889875,0.021607092311012495
6882,0.9826636077001045,0.01733639229989546
6883,0.9996990075747233,0.00030099242527671454
6884,0.9999161930095982,8.380699040177848e-05
6885,0.9998316393376191,0.00016836066238096
6886,0.9998635687617364,0.00013643123826351412
6887,0.9996613062626447,0.0003386937373553344
6888,0.9959040339933697,0.004095966006630319
6889,0.9951641811153709,0.004835818884629143
6890,0.9993710768519811,0.0006289231480188476
6891,0.9997262497040046,0.00027375029599543033
6892,0.9945485545123212,0.005451445487678805
6893,0.992282035387294,0.007717964612705986
6894,0.9987925307208443,0.001207469279155729
6895,0.9999637523337731,3.624766622693961e-05
6896,0.9942082097843041,0.005791790215695919
6897,0.9979333088620669,0.0020666911379331548
6898,0.9968888677353368,0.003111132264663224
6904,0.9999622586310574,3.7741368942676096e-05
6905,0.9999807811724043,1.9218827595675053e-05
6906,0.9998867161357436,0.00011328386425632912
6907,0.9999144053099759,8.559469002408589e-05
6908,0.9982652558113125,0.0017347441886874492
6909,0.9997355570607448,0.0002644429392551906
6910,0.9998806421874339,0.00011935781256610089
6911,0.999893802760015,0.00010619723998496295
6912,0.999811797997001,0.00018820200299899227
6913,0.9975758478155775,0.0024241521844224957
6914,0.9996431731805901,0.0003568268194098401
6915,0.9940410446396178,0.005958955360382196
6916,0.09448784775479313,0.9055121522452069
6917,0.9978429029504321,0.0021570970495679346
6918,0.9934605946702463,0.00653940532975368
6919,0.9982131092414864,0.0017868907585135857
6920,0.98860218150588,0.011397818494120027
6921,0.9968323458606287,0.003167654139371305
6922,0.9983310077490593,0.0016689922509407222
6923,0.9979879829190682,0.0020120170809317627
6924,0.9944832867461196,0.005516713253880361
6925,0.9973197692308458,0.002680230769154218
6926,0.9935926115893718,0.006407388410628196
6927,0.9974234801379076,0.0025765198620923417
6928,0.9883284649228402,0.011671535077159794
6929,0.9762970473278343,0.02370295267216572
6930,0.9981293163098136,0.001870683690186377
6931,0.9942082626574156,0.005791737342584375
6932,0.9952075470735304,0.004792452926469515
6933,0.9979419083039861,0.002058091696013952
6934,0.9953034529954593,0.004696547004540652
6935,0.09232496701812809,0.9076750329818719
6936,0.9603431219335602,0.03965687806643985
6937,0.9981341009567591,0.0018658990432409114
6938,0.9989533771989877,0.0010466228010122967
6939,0.9980738367378712,0.0019261632621287812
6940,0.9939693519361323,0.006030648063867648
6941,0.9984794224306234,0.0015205775693766187
6942,0.9996101530644397,0.0003898469355603049
6943,0.9952277644146221,0.004772235585377835
6944,0.9977610459193281,0.0022389540806718507
6945,0.9973382405101944,0.0026617594898055872
6946,0.9979573376500392,0.0020426623499607026
6947,0.9812828037571686,0.01871719624283138
6948,0.05128467657698976,0.9487153234230102
6949,0.9598327559065777,0.04016724409342227
6950,0.04702628031205491,0.9529737196879451
6951,0.044969199861340736,0.9550308001386593
6952,0.9910633741069881,0.00893662589301187
6953,0.9800048598614868,0.019995140138513223
6955,0.9998287378151527,0.0001712621848472833
6956,0.9963270243296627,0.003672975670337331
6957,0.04498129056973199,0.955018709430268
6958,0.9943025377801192,0.005697462219880775
6959,0.9993446196475276,0.0006553803524724073
6960,0.9994760630389734,0.0005239369610265961
