d3mIndex,p_0,p_1
5071,0.9851501478527028,0.014849852147297218
5072,0.9758034359950286,0.02419656400497143
5073,0.9841394885514791,0.01586051144852088
5074,0.9850098365917802,0.014990163408219815
5075,0.9857644093939318,0.01423559060606819
5076,0.971705412119627,0.028294587880373
5077,0.9851571946333234,0.014842805366676587
5078,0.9661327685730962,0.033867231426903836
5079,0.9811473233696933,0.0188526766303067
5080,0.985115599223914,0.014884400776085945
5081,0.9853726225045438,0.0146273774954562
5082,0.9776092043504692,0.022390795649530795
5083,0.9562038973045464,0.04379610269545363
5084,0.9437406765726897,0.056259323427310354
5085,0.9215758432275973,0.07842415677240262
5086,0.9270106633910193,0.07298933660898071
5087,0.9379916194181602,0.062008380581839724
5088,0.9409211713534135,0.05907882864658649
5089,0.9628124418883369,0.03718755811166305
5090,0.9607948611418788,0.03920513885812117
5091,0.96513998372337,0.034860016276630074
5092,0.9572311176846807,0.04276888231531932
5093,0.9697209540611276,0.030279045938872373
5094,0.9293316048140137,0.07066839518598639
5095,0.9513903028904819,0.048609697109518145
5096,0.9316922200628771,0.06830777993712288
5097,0.968082280557316,0.031917719442683914
5098,0.9576510787153474,0.042348921284652674
5099,0.955389963548917,0.04461003645108296
5100,0.9477282117908964,0.05227178820910362
5101,0.9454931979569106,0.0545068020430895
5102,0.9425338518877442,0.0574661481122558
5103,0.9355143930763006,0.06448560692369938
5109,0.965210612068096,0.03478938793190397
5110,0.9835539900984328,0.01644600990156715
5111,0.982331049363487,0.01766895063651296
5112,0.9830363750815965,0.016963624918403534
5113,0.9746839383760324,0.02531606162396761
5114,0.9840202931171427,0.01597970688285736
5115,0.9741160451291272,0.025883954870872774
5116,0.9901476480962279,0.009852351903772125
5117,0.9926331895475204,0.007366810452479583
5118,0.9888031129223797,0.011196887077620397
5119,0.9886956447950349,0.011304355204965059
5120,0.9870856621231024,0.012914337876897592
5121,0.9865379407500419,0.013462059249958167
5122,0.9829306352955217,0.017069364704478247
5123,0.9826557561396979,0.017344243860302064
5124,0.9862808781389434,0.01371912186105664
5125,0.9844275475264742,0.015572452473525818
5126,0.9909726315213797,0.009027368478620281
5127,0.9912485416154735,0.008751458384526463
5128,0.9776684814419311,0.02233151855806892
5129,0.9853478886616918,0.014652111338308224
5130,0.989600258342062,0.010399741657937948
5131,0.9893569776071952,0.010643022392804806
5132,0.9830216648200384,0.016978335179961643
5133,0.9840178577301021,0.015982142269897918
5134,0.982204347784416,0.017795652215583966
5135,0.9741205092232961,0.025879490776703908
5136,0.9600249920613491,0.03997500793865094
5137,0.9714941051716988,0.02850589482830121
5138,0.9706140358789036,0.029385964121096408
5139,0.9748640206069328,0.02513597939306727
5140,0.9828785604868944,0.017121439513105612
5141,0.9865501027196073,0.013449897280392739
5142,0.9885855907789216,0.01141440922107834
5143,0.9927093949813682,0.00729060501863177
5144,0.9896176264263117,0.010382373573688361
5145,0.9877766307658301,0.012223369234169905
5146,0.9856555287941144,0.014344471205885594
5147,0.9843726781268533,0.015627321873146752
5148,0.9860050693369256,0.013994930663074438
5149,0.9857175783039286,0.014282421696071442
5150,0.9856603018079813,0.014339698192018729
5151,0.9872892631074557,0.012710736892544306
5152,0.987151999033701,0.012848000966299039
5153,0.98689863749135,0.01310136250865001
5154,0.9843254686333239,0.01567453136667609
5155,0.9830844233027445,0.016915576697255557
5156,0.9827163694283136,0.017283630571686304
5157,0.9846968536193554,0.015303146380644578
5158,0.9869192506759785,0.01308074932402143
5220,0.9869521592457134,0.013047840754286602
5221,0.986489287054596,0.013510712945403961
5222,0.9878178667062177,0.01218213329378229
5223,0.9858845035832089,0.014115496416791128
5224,0.9861916545348671,0.013808345465132823
5225,0.9871561719283748,0.012843828071625187
5226,0.9867569206712338,0.013243079328766236
5227,0.987205778563825,0.012794221436175016
5228,0.9836226876180333,0.016377312381966755
5229,0.988399690335903,0.01160030966409697
5230,0.985495189555849,0.01450481044415098
5231,0.9887858347537426,0.011214165246257415
5232,0.9887444731492836,0.011255526850716426
5233,0.9860065788388825,0.013993421161117462
5234,0.9888653174114342,0.011134682588565809
5235,0.9903073488089901,0.009692651191009925
5236,0.989171359501779,0.01082864049822092
5237,0.9905302182771265,0.009469781722873449
5238,0.9903789185775587,0.00962108142244128
5239,0.9903826074388165,0.009617392561183526
5240,0.98913959756207,0.010860402437929923
5241,0.9891421992833225,0.010857800716677538
5242,0.9902938778727101,0.009706122127289956
5243,0.9900637582589228,0.009936241741077259
5244,0.9900417641557466,0.009958235844253347
5245,0.9890995108486654,0.010900489151334533
5246,0.9891944718869546,0.010805528113045372
5247,0.9867403000521545,0.013259699947845477
5248,0.9867950720999104,0.013204927900089668
5249,0.9873544635609366,0.012645536439063458
5250,0.9878589282743633,0.01214107172563672
5251,0.9903527964264728,0.009647203573527245
5252,0.9906955911491353,0.009304408850864723
5253,0.9905519095249474,0.009448090475052595
5254,0.9848823133999338,0.015117686600066148
5255,0.9898408627925583,0.010159137207441604
5256,0.9885546801826701,0.011445319817329828
5257,0.989717954218101,0.010282045781898957
5258,0.989707690377075,0.010292309622925062
5259,0.9884763561404095,0.011523643859590475
5260,0.987802540919242,0.012197459080758003
5261,0.9889418437432211,0.011058156256778882
5262,0.9889890914496321,0.011010908550367906
5263,0.9877661496687394,0.012233850331260608
5264,0.9880490356411499,0.011950964358850168
5265,0.9878415530189298,0.012158446981070133
5266,0.9866696587978647,0.01333034120213527
5267,0.9846443706120436,0.015355629387956399
5268,0.9863481800573376,0.013651819942662348
5269,0.9840022797481371,0.01599772025186282
5289,0.9924449415984922,0.007555058401507827
5290,0.9924085782697567,0.007591421730243243
5291,0.9907797854823562,0.00922021451764382
5292,0.9881776738338746,0.011822326166125444
5293,0.9936617283293834,0.00633827167061659
5294,0.9928957485378935,0.007104251462106521
5295,0.9925481144016466,0.0074518855983534684
5296,0.9899351851871381,0.010064814812861957
5297,0.9893767527626971,0.010623247237302937
5298,0.9896117319066364,0.010388268093363597
5299,0.9866214637214747,0.013378536278525224
5300,0.9853973172927418,0.014602682707258141
5301,0.9876316988375038,0.01236830116249621
5302,0.9866203317597795,0.0133796682402205
5303,0.9878536160211437,0.012146383978856298
5304,0.9898091738864493,0.010190826113550709
5305,0.9900525018357886,0.009947498164211328
5306,0.9898382630521575,0.010161736947842516
5307,0.9909052531664762,0.00909474683352388
5308,0.9907940696710005,0.009205930328999575
5309,0.9915955556950603,0.008404444304939645
5310,0.9916453902466366,0.008354609753363407
5311,0.9940522502069004,0.00594774979309967
5312,0.9892984099757786,0.010701590024221401
5313,0.9920006725793847,0.007999327420615232
5314,0.9822235010421047,0.017776498957895317
5315,0.9841851172109063,0.015814882789093713
5316,0.9886974522987237,0.011302547701276266
5317,0.9887620637193322,0.011237936280667781
5318,0.9887900326759196,0.011209967324080375
5319,0.988805502660286,0.011194497339714032
5320,0.984385314827355,0.015614685172644945
5321,0.9846400672999712,0.015359932700028786
5322,0.9833252892901118,0.016674710709888203
5323,0.9848004561634018,0.015199543836598214
5324,0.9847596039995551,0.015240396000444889
5330,0.9737333382121646,0.02626666178783545
5331,0.9676049562887503,0.03239504371124965
5332,0.9704745327910551,0.029525467208944833
5333,0.9688225876539945,0.03117741234600544
5334,0.9633525184570597,0.03664748154294032
5335,0.9748786080771914,0.02512139192280861
5336,0.9732984424926914,0.02670155750730863
5337,0.9626454808820899,0.03735451911791013
5338,0.95560717784728,0.04439282215272005
5339,0.948444566101982,0.051555433898017956
5340,0.961580523963158,0.03841947603684205
5342,0.9771839274093509,0.022816072590649127
5343,0.9880448529210228,0.011955147078977182
5344,0.9766773210551877,0.02332267894481237
5345,0.9749947257769795,0.025005274223020443
5346,0.9851794277031262,0.014820572296873882
5347,0.9524614666373684,0.04753853336263161
5348,0.9679079619881052,0.03209203801189477
5349,0.9664896934723052,0.03351030652769483
5350,0.9708806837837284,0.029119316216271656
5351,0.9633321022758117,0.03666789772418829
5352,0.9563290252995033,0.043670974700496745
5353,0.9258506496938376,0.07414935030616247
5354,0.9493687511923221,0.05063124880767786
5355,0.9441209893816939,0.05587901061830612
5356,0.9214982555606044,0.07850174443939557
5357,0.9591085798322008,0.04089142016779918
5358,0.9702534372416827,0.02974656275831736
5359,0.9765175370427851,0.02348246295721485
5360,0.9513052839642534,0.04869471603574661
5361,0.9861119291458565,0.013888070854143455
5362,0.9725330737491067,0.027466926250893337
5363,0.9748369755080113,0.025163024491988695
5364,0.955400646220033,0.044599353779967016
5365,0.9540419139827673,0.045958086017232676
5366,0.9513173389535111,0.048682661046488926
5367,0.9770469357259571,0.022953064274042846
5368,0.9745499334727915,0.025450066527208458
5369,0.9396943543536158,0.06030564564638413
5370,0.9721718819525379,0.02782811804746206
5371,0.9403904126383937,0.059609587361606264
5372,0.9334199800514258,0.06658001994857421
5373,0.959415960813371,0.040584039186628965
5374,0.9291015408933163,0.07089845910668373
5375,0.924929116680645,0.07507088331935498
5376,0.8651706940709398,0.13482930592906017
5377,0.842786990564603,0.15721300943539693
5378,0.8973190129376375,0.10268098706236252
5379,0.8722675458886302,0.12773245411136977
5385,0.9940069268959073,0.005993073104092708
5386,0.9912499822891102,0.00875001771088976
5387,0.9906220430794817,0.009377956920518325
5388,0.9929008395876735,0.007099160412326455
5389,0.9935613946451877,0.006438605354812283
5390,0.9901965397266814,0.009803460273318566
5391,0.9888513976421494,0.011148602357850625
5392,0.9932074762236041,0.006792523776395963
5393,0.9870435443850091,0.012956455614990913
5394,0.9926564560092699,0.007343543990730093
5395,0.9922959378060813,0.007704062193918687
5396,0.9914449680345849,0.008555031965415065
5397,0.9870484108750064,0.012951589124993636
5398,0.9883113622307205,0.011688637769279572
5399,0.987845948481789,0.012154051518210997
5400,0.9775987119198992,0.02240128808010083
5401,0.9861487821245996,0.013851217875400414
5402,0.97068259233179,0.029317407668209994
5403,0.9724082394861258,0.0275917605138742
5404,0.9813034428856694,0.01869655711433062
5405,0.9878943814967688,0.01210561850323127
5406,0.9875895909176996,0.012410409082300388
5407,0.9863594266586005,0.013640573341399431
5408,0.9775554319557089,0.022444568044291093
5409,0.9644516124318425,0.03554838756815745
5410,0.9642615688391603,0.035738431160839704
5411,0.9823223057274635,0.017677694272536498
5412,0.9458226260514213,0.054177373948578654
5413,0.9824900657511675,0.017509934248832557
5414,0.9762996307789134,0.023700369221086686
5415,0.9793482720278777,0.02065172797212234
5416,0.9775233366884865,0.02247666331151357
5417,0.9781578199364818,0.021842180063518193
5418,0.9857759855902539,0.014224014409746116
5419,0.9891282128385053,0.010871787161494676
5420,0.9812673651541655,0.01873263484583451
5421,0.9818693479021582,0.018130652097841867
5422,0.9873994295342037,0.012600570465796268
5423,0.9883996514675136,0.011600348532486421
5424,0.9818158753144627,0.018184124685537355
5425,0.9891042607800605,0.01089573921993948
5426,0.9915416113172586,0.008458388682741385
5427,0.9847977779375819,0.015202222062418095
5428,0.9882065939716995,0.011793406028300524
5429,0.9806858097847838,0.019314190215216232
5430,0.9850999242984332,0.014900075701566843
5431,0.9914470688296625,0.008552931170337475
5432,0.9933011688256207,0.006698831174379358
5433,0.9880675211190604,0.011932478880939575
5434,0.991858186150113,0.008141813849887023
5437,0.9878001725444427,0.01219982745555731
5438,0.9874821526141694,0.012517847385830604
5439,0.9797848074482037,0.020215192551796254
5440,0.9870548794690807,0.012945120530919388
5441,0.9877304193348839,0.012269580665116128
5442,0.9883155084716586,0.011684491528341404
5443,0.9836812170580602,0.01631878294193974
5444,0.9880719278007746,0.011928072199225426
5445,0.9869863111883975,0.013013688811602501
5446,0.9762993278268438,0.02370067217315619
5447,0.983583993364412,0.01641600663558795
5448,0.9829135866978994,0.01708641330210062
5449,0.9718770808468644,0.028122919153135556
5450,0.9859398362943186,0.014060163705681378
5451,0.9816281075087877,0.01837189249121226
5452,0.977128301302974,0.02287169869702596
5453,0.9803292299549167,0.019670770045083302
5454,0.9833922863149872,0.016607713685012782
5455,0.9819492701441049,0.018050729855895044
5456,0.9811791633757261,0.018820836624273887
5457,0.9510913470330147,0.048908652966985336
5458,0.9674237824116761,0.03257621758832381
5459,0.9691099000951419,0.030890099904858147
5460,0.9790340784722222,0.020965921527777726
5461,0.9805493129918782,0.019450687008121838
5462,0.9856681888779768,0.014331811122023141
5463,0.9766752852055316,0.02332471479446842
5464,0.9807360542794833,0.019263945720516717
5465,0.9703215878456831,0.0296784121543169
5466,0.9776449468559943,0.02235505314400563
5467,0.9774469408278282,0.022553059172171812
5468,0.9808429468136567,0.019157053186343267
5469,0.9872673685160968,0.012732631483903299
5475,0.9947615059880683,0.005238494011931694
5476,0.9928053882187948,0.007194611781205122
5477,0.9948800585483416,0.005119941451658423
5478,0.9927886823765361,0.007211317623463961
5479,0.9949895496121965,0.005010450387803408
5480,0.9951485267840325,0.004851473215967417
5481,0.9923257468483195,0.0076742531516804146
5482,0.99138114790862,0.008618852091380037
5483,0.9920724129949051,0.00792758700509484
5484,0.9850844734419997,0.014915526558000308
5485,0.9908461307676939,0.009153869232306114
5486,0.9903210271006593,0.009678972899340665
5487,0.9929571599198076,0.007042840080192456
5488,0.9935273537483926,0.0064726462516074
5489,0.993124963189117,0.0068750368108829625
5490,0.9926229963329836,0.007377003667016442
5491,0.9922682598448144,0.007731740155185645
5492,0.985897395057747,0.014102604942253003
5493,0.9875268861651421,0.01247311383485794
5494,0.9893354393900013,0.01066456060999861
5495,0.9911616748986909,0.008838325101309098
5496,0.9909427991924951,0.009057200807504929
5497,0.9912170250828449,0.008782974917155045
5498,0.9874745226608446,0.012525477339155398
5499,0.9857053425019751,0.014294657498024978
5500,0.9858515014083913,0.014148498591608726
5501,0.9841323892084451,0.01586761079155482
5502,0.9671198074347698,0.032880192565230226
5503,0.9813387376184647,0.01866126238153531
5504,0.9825418815303307,0.01745811846966927
5505,0.970167577954439,0.029832422045560983
5506,0.9846754615911497,0.015324538408850247
5507,0.9816664965608373,0.018333503439162787
5508,0.9684768870186348,0.03152311298136528
5509,0.9594961843095147,0.040503815690485334
5510,0.9667930055266389,0.033206994473361055
5511,0.9633170065971521,0.03668299340284788
5512,0.9782488744419354,0.021751125558064535
5513,0.9795861742745798,0.020413825725420165
5514,0.9725329003081872,0.02746709969181281
5515,0.963027154109799,0.036972845890201056
5516,0.978391189285769,0.021608810714231087
5517,0.9647894852149945,0.035210514785005496
5518,0.9540965902977265,0.045903409702273516
5519,0.9491292005548111,0.05087079944518896
5520,0.9521826955561454,0.047817304443854555
5521,0.9740027072337958,0.025997292766204248
5522,0.9833591755336294,0.016640824466370618
5523,0.9809910340306277,0.019008965969372255
5524,0.9823734635702119,0.017626536429788058
5530,0.9923032659034317,0.007696734096568365
5531,0.9842556719596569,0.015744328040343064
5532,0.9847855801694095,0.015214419830590487
5533,0.9911552104669121,0.00884478953308784
5534,0.9906084313917045,0.009391568608295459
5535,0.9909570470022467,0.009042952997753253
5536,0.9925477219351496,0.007452278064850431
5537,0.9925571607389989,0.007442839261001119
5538,0.9920618598815054,0.00793814011849463
5539,0.9917171725716728,0.008282827428327156
5540,0.9919783875811845,0.008021612418815494
5541,0.9918397592846304,0.008160240715369582
5542,0.9881360700927102,0.011863929907289836
5543,0.9783397398459224,0.02166026015407764
5544,0.9816764970381673,0.018323502961832744
5545,0.978996989560815,0.021003010439184996
5546,0.9749925617916653,0.02500743820833472
5547,0.9549512938811229,0.04504870611887712
5548,0.958060716995253,0.04193928300474699
5549,0.9865197855835923,0.013480214416407621
5550,0.9900470939249947,0.009952906075005348
5551,0.9901813523414044,0.009818647658595673
5552,0.9889866180431385,0.01101338195686157
5553,0.9842912983650771,0.015708701634922852
5554,0.9800331706396089,0.019966829360391083
5555,0.9862969187374871,0.013703081262512849
5556,0.9907421318384317,0.009257868161568275
5557,0.9753482843605945,0.024651715639405526
5558,0.9883121489547193,0.011687851045280695
5559,0.9924144137077606,0.007585586292239336
5560,0.9878296102325503,0.012170389767449635
5561,0.9919730405323207,0.008026959467679262
5562,0.9918318986176298,0.008168101382370178
5563,0.9914428326946039,0.008557167305396154
5564,0.9912748498483919,0.008725150151608081
5565,0.9880651488327064,0.011934851167293696
5566,0.9871784112702768,0.012821588729723141
5567,0.9823387977022391,0.01766120229776089
5568,0.9848578251325167,0.015142174867483286
5569,0.9880494407127396,0.011950559287260357
5570,0.9596610210262813,0.04033897897371879
5571,0.9859725877427711,0.014027412257228906
5572,0.9748364327475428,0.025163567252457143
5573,0.9656091601086351,0.03439083989136494
5574,0.9695438379493471,0.030456162050652963
5575,0.9747139096546632,0.02528609034533684
5576,0.9738991908585796,0.026100809141420402
5577,0.9824581740853878,0.01754182591461218
5578,0.9544225162754838,0.04557748372451617
5579,0.9557835758162232,0.04421642418377675
5585,0.9867537443991751,0.013246255600824952
5586,0.9857830418811108,0.014216958118889194
5587,0.9918564286691924,0.00814357133080753
5588,0.9915347716663606,0.008465228333639411
5589,0.9887750765810219,0.011224923418978086
5590,0.9869736021205496,0.013026397879450367
5591,0.9817508330962692,0.018249166903730768
5592,0.9775009551587013,0.02249904484129869
5593,0.9778142226859927,0.022185777314007282
5594,0.9802199908460562,0.019780009153943796
5595,0.9745088605066905,0.025491139493309535
5596,0.9756580690065255,0.024341930993474446
5597,0.9718336155351538,0.028166384464846206
5598,0.9642546741865002,0.03574532581349978
5599,0.9744806404010607,0.025519359598939237
5600,0.9673894315384901,0.03261056846150985
5601,0.959552692836867,0.04044730716313307
5602,0.9673942330364997,0.032605766963500246
5603,0.9653993331755583,0.03460066682444169
5604,0.9427086738009866,0.057291326199013455
5605,0.9652718055706758,0.034728194429324226
5606,0.9510232249131569,0.048976775086843054
5607,0.94267767166289,0.057322328337110005
5608,0.9239820784817522,0.07601792151824786
5609,0.9509651086364801,0.04903489136351989
5610,0.9612365131194774,0.03876348688052251
5611,0.9517842628778174,0.04821573712218266
5612,0.951182952336967,0.048817047663033006
5613,0.95833857510812,0.04166142489187993
5614,0.9646874314747178,0.03531256852528224
5615,0.9776896213826078,0.022310378617392136
5616,0.9820249708082813,0.01797502919171865
5617,0.9696792682632804,0.03032073173671961
5618,0.9783735992100376,0.021626400789962363
5619,0.978463046424664,0.021536953575336016
5620,0.9781037160840172,0.021896283915982796
5621,0.9701118822711018,0.02988811772889816
5622,0.9660859296098352,0.03391407039016485
5623,0.9624892625814447,0.0375107374185553
5624,0.9666507103122197,0.03334928968778023
5625,0.9539097804719439,0.04609021952805611
5626,0.9536084065070519,0.046391593492948094
5627,0.9772328934847162,0.02276710651528377
5628,0.9722953902414212,0.027704609758578812
5629,0.9777470462597333,0.022252953740266652
5630,0.9681207631356441,0.0318792368643559
5631,0.9674289704228823,0.0325710295771177
5632,0.9627968177485925,0.03720318225140755
5633,0.9662656177121859,0.033734382287814065
5634,0.9771136915167937,0.02288630848320631
5640,0.9825570772473629,0.01744292275263713
5641,0.9732293207198381,0.026770679280161858
5642,0.9816680564688376,0.018331943531162465
5643,0.9665634437822379,0.03343655621776214
5644,0.9792153954076079,0.020784604592392078
5645,0.978569923627835,0.021430076372164947
5646,0.9703468120871828,0.029653187912817184
5647,0.981645589056783,0.018354410943217003
5648,0.9606921094827927,0.03930789051720729
5649,0.9734110753768339,0.02658892462316614
5650,0.90645214780592,0.09354785219407999
5651,0.9743683957208235,0.025631604279176545
5652,0.9839118886882297,0.016088111311770403
5653,0.9732828565658285,0.026717143434171493
5654,0.9831156256751945,0.01688437432480546
5655,0.9796037830054187,0.020396216994581315
5656,0.9507451676691954,0.049254832330804604
5657,0.9704952521392932,0.02950474786070677
5658,0.9855678653631073,0.014432134636892722
5659,0.9812669799090005,0.018733020090999513
5660,0.9827604592419588,0.017239540758041235
5661,0.9632278210841693,0.03677217891583076
5662,0.9609712195511048,0.03902878044889523
5663,0.9647888105649215,0.035211189435078546
5664,0.9673204918177082,0.0326795081822918
5665,0.9812747233045789,0.01872527669542111
5666,0.9687619834135358,0.031238016586464187
5667,0.9765799241427046,0.02342007585729544
5668,0.9538686311015716,0.0461313688984284
5669,0.9493724367796228,0.050627563220377154
5670,0.9621424961118744,0.0378575038881256
5671,0.974482566003616,0.02551743399638396
5672,0.9739769375095001,0.026023062490499935
5673,0.9753707679848258,0.02462923201517417
5674,0.9645741890542783,0.035425810945721774
5675,0.9731166065527269,0.026883393447273054
5676,0.9700541660977671,0.029945833902232922
5677,0.9762375311209606,0.02376246887903947
5678,0.975338701538455,0.02466129846154497
5679,0.9744632675169179,0.02553673248308209
5680,0.9747346997475967,0.025265300252403203
5681,0.9753757660348829,0.024624233965117197
5682,0.969341649623731,0.030658350376268993
5683,0.975503619459386,0.024496380540613944
5684,0.9747754550037476,0.025224544996252426
5685,0.9764588517280153,0.02354114827198478
5686,0.9690102998382197,0.030989700161780303
5687,0.9582518094577468,0.041748190542253164
5688,0.9769417544397024,0.023058245560297598
5689,0.9700771863070818,0.02992281369291819
5695,0.9881024274903422,0.011897572509657879
5696,0.9866885267054806,0.013311473294519462
5697,0.9765647559355085,0.023435244064491528
5698,0.9649086545579708,0.035091345442029145
5699,0.9698720513341519,0.030127948665848146
5700,0.9734954556593528,0.026504544340647185
5701,0.985395508718032,0.014604491281967896
5702,0.9855621240889797,0.014437875911020316
5703,0.9806382519981036,0.01936174800189642
5704,0.9708449430477161,0.02915505695228393
5705,0.9673163782375364,0.03268362176246368
5706,0.9790927616879344,0.0209072383120656
5707,0.9861079125306927,0.013892087469307276
5708,0.9785473511052819,0.02145264889471806
5709,0.9760408529510292,0.023959147048970827
5710,0.9631999989398397,0.036800001060160306
5711,0.952284654831657,0.04771534516834296
5712,0.9651700851579125,0.03482991484208749
5713,0.9846980672616225,0.015301932738377497
5714,0.9844303473257101,0.01556965267428985
5715,0.9839010517614392,0.016098948238560788
5716,0.9860814480254283,0.013918551974571668
5717,0.9812067471444607,0.018793252855539323
5718,0.9896785684288121,0.01032143157118788
5719,0.989746019595231,0.010253980404768999
5720,0.9894435770236529,0.010556422976347117
5721,0.9893156833803425,0.010684316619657554
5722,0.9837250182476754,0.01627498175232456
5723,0.9822727574393726,0.017727242560627368
5724,0.9827125525603501,0.017287447439649932
5725,0.9834419181856972,0.01655808181430285
5726,0.9884116823498447,0.01158831765015538
5727,0.9881669112911018,0.011833088708898196
5728,0.9869488332492228,0.013051166750777226
5729,0.9865902816088727,0.013409718391127312
5730,0.9864205062890855,0.013579493710914483
5731,0.9823947108279054,0.017605289172094602
5732,0.9858753768082421,0.014124623191757843
5733,0.987362771273519,0.012637228726481016
5734,0.9851863595585411,0.014813640441458959
5735,0.9849616072212274,0.015038392778772574
5736,0.9871886939526751,0.012811306047324951
5737,0.9856783079055066,0.01432169209449337
5738,0.98209986778406,0.017900132215940036
5739,0.9853202710859478,0.014679728914052248
5740,0.9863898364970317,0.013610163502968274
5741,0.9840794498960559,0.01592055010394408
5742,0.9743542748575027,0.025645725142497282
5743,0.9874613279190201,0.012538672080979897
5744,0.9835738974838303,0.01642610251616973
5746,0.9887271970152282,0.01127280298477182
5747,0.988832082076428,0.011167917923571972
5748,0.9889793234734008,0.011020676526599205
5749,0.9892420498725887,0.010757950127411348
5750,0.9886931825500841,0.011306817449915867
5751,0.9843771237450151,0.015622876254984966
5752,0.9886973895347462,0.011302610465253774
5753,0.9909898481833247,0.009010151816675296
5754,0.9905207100037772,0.009479289996222807
5755,0.9897540186890043,0.010245981310995725
5756,0.987321670468037,0.012678329531963056
5757,0.9926551913627638,0.007344808637236173
5758,0.9928377591539175,0.007162240846082568
5759,0.9897449159923081,0.010255084007691878
5760,0.9911989339125844,0.008801066087415585
5761,0.9906516271070219,0.0093483728929781
5762,0.9915214309612146,0.008478569038785421
5763,0.9914423792049862,0.008557620795013814
5764,0.9912416176476444,0.00875838235235558
5765,0.9915289169034133,0.008471083096586741
5766,0.9915173017491515,0.008482698250848514
5767,0.9915236612853523,0.008476338714647752
5768,0.9913994104314882,0.008600589568511797
5769,0.9911735945990165,0.008826405400983416
5770,0.9911709994758264,0.008829000524173562
5771,0.9911766613153025,0.008823338684697564
5772,0.9912067560371585,0.008793243962841538
5773,0.9894469332737992,0.010553066726200856
5774,0.9906622559262009,0.009337744073799023
5775,0.9906938919367698,0.009306108063230147
5776,0.991645025408182,0.008354974591817993
5777,0.9908704224436615,0.009129577556338447
5778,0.9915197977796197,0.008480202220380307
5779,0.9903123872497908,0.009687612750209296
5780,0.9911345426996166,0.00886545730038331
5781,0.9921819420388112,0.00781805796118883
5782,0.9927895494915832,0.007210450508416845
5783,0.99036705709564,0.00963294290436002
5789,0.9915453691931012,0.008454630806898842
5790,0.9912615925360184,0.008738407463981555
5791,0.9910300985909999,0.008969901409000159
5792,0.9882517393535146,0.011748260646485365
5793,0.9911482909264473,0.008851709073552719
5794,0.991031260566356,0.008968739433643909
5795,0.9906985309583923,0.009301469041607701
5796,0.9901938870835763,0.009806112916423724
5797,0.9843479059135112,0.015652094086488853
5798,0.989935211199694,0.010064788800306045
5799,0.9866781032715852,0.013321896728414755
5800,0.9907640905119479,0.00923590948805213
5801,0.9910571967359059,0.008942803264094086
5802,0.9872772089563884,0.012722791043611674
5803,0.9914227889349254,0.008577211065074572
5804,0.9905877167788836,0.009412283221116433
5805,0.9874689066424392,0.012531093357560726
5806,0.983048853607705,0.016951146392294995
5807,0.9883815419287063,0.01161845807129374
5808,0.9885314411125504,0.011468558887449595
5809,0.9857087881375964,0.014291211862403614
5810,0.9850449850567832,0.014955014943216856
5811,0.9871413416444109,0.012858658355589097
5812,0.9872058578623601,0.012794142137639797
5813,0.9863928074518649,0.013607192548135152
5814,0.985128523545483,0.014871476454517016
5815,0.9834280643397226,0.016571935660277422
5816,0.9623405973641919,0.03765940263580817
5817,0.9790337038512986,0.020966296148701356
5818,0.970388946768183,0.029611053231817026
5819,0.9628128455235407,0.03718715447645921
5820,0.9743849551591736,0.02561504484082644
5821,0.9880989772840761,0.011901022715923878
5822,0.9796892813048683,0.02031071869513163
5823,0.98145783855938,0.018542161440620056
5824,0.9883636513868204,0.011636348613179647
5825,0.9859714352955612,0.014028564704438815
5826,0.9883378561371221,0.011662143862877901
5827,0.9886079760626532,0.011392023937346844
5828,0.9767966806458739,0.023203319354126086
5829,0.9848325001577345,0.015167499842265477
5830,0.9869080970135445,0.013091902986455422
5831,0.9862130992902586,0.01378690070974139
5832,0.9846233833079728,0.015376616692027221
5833,0.9875409216333467,0.012459078366653277
5834,0.9877253675904984,0.012274632409501534
5835,0.9857277570149073,0.014272242985092677
5836,0.9844198617797632,0.015580138220236852
5837,0.9825505527739341,0.017449447226065857
5838,0.9843750106958815,0.01562498930411843
5840,0.9493659728421615,0.050634027157838525
5841,0.9505328634323982,0.049467136567601794
5842,0.9561529761610122,0.04384702383898772
5843,0.9670241614660391,0.032975838533960855
5844,0.9490617186404191,0.050938281359580846
5845,0.9754411296202586,0.024558870379741374
5846,0.95470510623776,0.045294893762240045
5847,0.9588405773903315,0.04115942260966851
5848,0.9717074105802637,0.02829258941973631
5849,0.9783028778261863,0.021697122173813675
5850,0.9680056425671165,0.03199435743288352
5851,0.9660827683284878,0.03391723167151213
5852,0.9740409343718336,0.025959065628166383
5853,0.9656211334925432,0.034378866507456855
5854,0.9662567843324863,0.033743215667513704
5855,0.9559400680833138,0.0440599319166862
5856,0.96162959662481,0.038370403375190036
5857,0.94487108410551,0.055128915894490024
5863,0.9888866708613933,0.011113329138606787
5864,0.9863420901032022,0.01365790989679786
5865,0.9863626593150772,0.013637340684922842
5866,0.9854993853574762,0.014500614642523802
5867,0.9851704464938779,0.014829553506122186
5868,0.9783767301875811,0.021623269812418865
5869,0.9855561068424812,0.014443893157518827
5870,0.9853173771371635,0.014682622862836489
5871,0.9847706809854851,0.015229319014514868
5872,0.9841433582397607,0.015856641760239234
5873,0.9816416579441956,0.018358342055804455
5874,0.9791212283361417,0.02087877166385834
