d3mIndex,p_0,p_1
876,0.9826685302269955,0.01733146977300445
877,0.975098442301775,0.024901557698224983
878,0.9826921542563165,0.017307845743683478
879,0.9750220071369161,0.02497799286308388
885,0.9754248361258457,0.02457516387415429
886,0.9713962503398458,0.028603749660154183
887,0.9728666262080272,0.027133373791972795
888,0.9720664813028027,0.02793351869719724
889,0.9680610656893501,0.031938934310649834
890,0.9702544360266377,0.029745563973362248
891,0.9700844523341705,0.029915547665829458
892,0.9751744595666726,0.024825540433327357
893,0.9667970776092261,0.033202922390773895
894,0.9581599632278085,0.04184003677219152
895,0.9521265842951834,0.04787341570481658
896,0.9540261229500174,0.04597387704998255
897,0.9658890840907891,0.034110915909210844
898,0.973802690114826,0.026197309885174037
899,0.9701005301748713,0.029899469825128713
900,0.9782998380872111,0.021700161912788948
901,0.9750112042451898,0.024988795754810174
902,0.9359016181901098,0.06409838180989028
903,0.9490394207183271,0.05096057928167284
904,0.9430926851617794,0.056907314838220674
905,0.9627652999944984,0.03723470000550151
906,0.9367937514558434,0.06320624854415655
907,0.965545792505145,0.03445420749485493
908,0.9114275656174868,0.08857243438251317
909,0.9279308380714307,0.07206916192856928
910,0.9657157309974234,0.03428426900257667
911,0.9701995915267616,0.02980040847323835
912,0.9574954755604267,0.04250452443957329
913,0.9568629371933639,0.043137062806636095
914,0.9583031407246987,0.0416968592753013
915,0.9586689951984833,0.04133100480151673
916,0.9736850529753913,0.02631494702460865
917,0.9736155526402096,0.026384447359790404
918,0.9596585872893532,0.04034141271064679
919,0.9488032278760026,0.05119677212399741
920,0.9477059016314645,0.05229409836853544
921,0.9618290417051564,0.038170958294843634
922,0.9522579392728706,0.04774206072712938
923,0.9409049374361833,0.059095062563816705
924,0.9608123749804993,0.039187625019500655
925,0.9301267465421309,0.06987325345786909
926,0.9579521533722679,0.042047846627732116
927,0.9508521792168418,0.049147820783158144
928,0.955665830305467,0.04433416969453295
929,0.9455081501509994,0.05449184984900057
930,0.9472089172961812,0.052791082703818874
931,0.9642386826686561,0.03576131733134389
932,0.9843763967355093,0.015623603264490764
933,0.973825230418394,0.02617476958160599
934,0.9825514934646586,0.017448506535341343
940,0.9900585820277532,0.009941417972246807
941,0.9891616443948199,0.010838355605180065
942,0.9888271150567258,0.01117288494327416
943,0.9732191659665356,0.02678083403346439
944,0.979544363853832,0.020455636146167914
945,0.98462931906494,0.015370680935059984
946,0.9850241367161895,0.014975863283810516
947,0.9842809919035063,0.01571900809649378
948,0.9768787055897216,0.0231212944102784
949,0.9827803923360382,0.017219607663961748
950,0.9756065293215215,0.02439347067847848
951,0.9830026653672879,0.016997334632712104
952,0.9815541230297337,0.0184458769702663
953,0.9720408306457102,0.02795916935428977
954,0.9790624984850486,0.020937501514951388
955,0.980842359084636,0.019157640915364028
956,0.9785603718521695,0.021439628147830566
957,0.9829790322808549,0.01702096771914512
958,0.9829019181818391,0.01709808181816091
959,0.9813299812143669,0.018670018785633145
960,0.9734624205622822,0.026537579437717795
961,0.9728342284914107,0.027165771508589388
962,0.9778519297329088,0.022148070267091195
963,0.9783853642176836,0.021614635782316326
964,0.9788864814210683,0.02111351857893169
965,0.9801259989229342,0.019874001077065866
966,0.980189006930838,0.01981099306916197
967,0.9732277647747348,0.026772235225265225
968,0.9717535163275898,0.02824648367241025
969,0.9408363453422983,0.05916365465770165
970,0.9468571281991899,0.0531428718008101
971,0.9839585168752819,0.01604148312471807
972,0.9841433146658043,0.015856685334195694
973,0.984176620375365,0.01582337962463498
974,0.9831070272329574,0.016892972767042616
975,0.98407199929934,0.01592800070066005
976,0.9841196166661879,0.015880383333812156
977,0.9683119698117176,0.03168803018828233
978,0.9881159662734718,0.011884033726528288
979,0.9860266409193476,0.013973359080652396
980,0.9769572224778433,0.023042777522156634
981,0.9880617583558584,0.011938241644141574
982,0.981042144059514,0.018957855940485994
983,0.9861868449021131,0.01381315509788692
984,0.9879750552820041,0.012024944717995822
985,0.9879809143409753,0.012019085659024617
986,0.9861084633972496,0.01389153660275042
987,0.9845222500152886,0.015477749984711409
988,0.9872283490840346,0.012771650915965438
989,0.9704005132118861,0.029599486788113912
991,0.9773019408729549,0.022698059127045176
992,0.9751639443216845,0.024836055678315462
993,0.9761765915434808,0.023823408456519247
994,0.9819788536134486,0.01802114638655136
995,0.9837390114398052,0.01626098856019477
996,0.9735895462178935,0.02641045378210644
997,0.9776308417941133,0.022369158205886683
998,0.9800380882574246,0.019961911742575465
999,0.979671606561169,0.02032839343883097
1000,0.9819641036136697,0.018035896386330328
1001,0.983850804460235,0.01614919553976506
1002,0.9747435763400669,0.02525642365993311
1003,0.9833386777589719,0.01666132224102815
1004,0.9846351897576824,0.015364810242317617
1005,0.9841563621768727,0.01584363782312721
1006,0.9872033092426136,0.012796690757386386
1007,0.9864079937338829,0.013592006266117096
1008,0.9850936001632362,0.014906399836763739
1009,0.986761186667718,0.013238813332282006
1010,0.9861120297728727,0.013887970227127273
1011,0.9861817662060882,0.013818233793911835
1012,0.9787477590454121,0.021252240954587855
1013,0.98251562595057,0.017484374049430092
1014,0.9713427205880483,0.0286572794119517
1015,0.975028895198678,0.024971104801322024
1016,0.983423677777561,0.01657632222243895
1017,0.9830617208965122,0.01693827910348773
1018,0.9799211882675688,0.020078811732431253
1019,0.9701005989219993,0.029899401078000664
1020,0.9719172051331649,0.028082794866835077
1021,0.9581607679681231,0.041839232031876845
1022,0.9717637987496952,0.02823620125030478
1023,0.9762996209164461,0.02370037908355395
1024,0.9878946122247726,0.012105387775227428
1025,0.9849397841064881,0.015060215893511971
1026,0.9889727172907442,0.011027282709255815
1027,0.988766193188106,0.01123380681189398
1028,0.9875440011809891,0.012455998819010954
1029,0.9864248218868549,0.013575178113145132
1030,0.9754921391761552,0.02450786082384487
1031,0.9800026099352787,0.019997390064721305
1032,0.9815041218418628,0.0184958781581372
1033,0.989540324981014,0.010459675018986066
1034,0.9900890513323247,0.009910948667675256
1035,0.9845687535436203,0.015431246456379692
1036,0.9909340368118137,0.009065963188186288
1037,0.9863428038622563,0.013657196137743691
1038,0.9870704609667882,0.012929539033211767
1039,0.9866538072315355,0.013346192768464486
1045,0.9874930292484351,0.01250697075156495
1046,0.9883431035908871,0.01165689640911296
1047,0.9857458907722806,0.014254109227719407
1048,0.9854865786852315,0.014513421314768493
1049,0.987201031553559,0.012798968446440994
1050,0.9772843169203649,0.022715683079635104
1051,0.9875201815351223,0.012479818464877704
1052,0.989080742909573,0.010919257090426982
1053,0.9874023956712336,0.012597604328766466
1054,0.986300107728069,0.013699892271930973
1055,0.9861799718346447,0.013820028165355325
1056,0.9857384904054924,0.014261509594507515
1057,0.985406109605295,0.014593890394705038
1058,0.9850847094940642,0.014915290505935748
1059,0.985195136962769,0.014804863037231069
1060,0.9759879928547889,0.024012007145211102
1061,0.9850842851214111,0.014915714878588915
1062,0.9765511959946404,0.02344880400535961
1063,0.9764999061667671,0.02350009383323292
1064,0.9851070759585128,0.014892924041487277
1065,0.9822931428051864,0.01770685719481359
1066,0.9796639330607528,0.020336066939247152
1067,0.9724573910081138,0.027542608991886177
1068,0.9753563354412714,0.024643664558728535
1069,0.9757552146756401,0.024244785324359933
1070,0.9844667798451459,0.01553322015485416
1071,0.9822204638582964,0.017779536141703526
1072,0.9824727079132571,0.017527292086742818
1073,0.9837062118574977,0.01629378814250231
1074,0.9808442188194022,0.019155781180597842
1075,0.986477505788207,0.013522494211792946
1076,0.9870749970898032,0.01292500291019678
1077,0.9803493484389036,0.01965065156109631
1078,0.981822041903312,0.018177958096687992
1079,0.9801484731336435,0.019851526866356533
1080,0.9747566177820166,0.025243382217983404
1081,0.9843329209058235,0.01566707909417649
1082,0.9837679149738202,0.01623208502617975
1083,0.9741270819834124,0.025872918016587695
1084,0.9821923431474715,0.017807656852528452
1085,0.9702544006053359,0.029745599394664167
1086,0.9796868688426912,0.020313131157308817
1087,0.9584250497166067,0.04157495028339327
1093,0.9668871509221693,0.033112849077830714
1094,0.9814498662482947,0.018550133751705288
1095,0.9835207702747236,0.01647922972527643
1096,0.9843342516028012,0.015665748397198816
1097,0.9801800929786016,0.019819907021398346
1098,0.9863310283515603,0.013668971648439766
1099,0.9809667290343592,0.019033270965640742
1100,0.9870587396280219,0.012941260371978085
1101,0.9866070662314693,0.013392933768530686
1102,0.9866619820784156,0.013338017921584348
1103,0.9739475423004478,0.026052457699552178
1104,0.9884870715128878,0.011512928487112125
1105,0.9892875959320615,0.010712404067938526
1106,0.9838613786191369,0.01613862138086309
1107,0.9802216481262197,0.01977835187378029
1108,0.9845487765579795,0.015451223442020516
1109,0.9774258395191282,0.022574160480871797
1110,0.987991917746452,0.012008082253548007
1111,0.9826614076737314,0.017338592326268554
1112,0.9719571879133582,0.028042812086641788
1113,0.9844932161426793,0.015506783857320745
1114,0.9842855801495413,0.0157144198504587
1115,0.9844848393462599,0.015515160653740168
1116,0.974955183484902,0.025044816515098014
1117,0.9841967343197514,0.01580326568024854
1118,0.9823709762965639,0.017629023703436057
1119,0.9829014116432517,0.017098588356748223
1120,0.9758816371827076,0.02411836281729241
1121,0.9737172118232896,0.026282788176710408
1122,0.9698201438567291,0.03017985614327093
1123,0.9832997454019884,0.016700254598011572
1124,0.9887342733098194,0.0112657266901806
1125,0.9808635481866077,0.019136451813392342
1126,0.9872024554215992,0.01279754457840075
1128,0.9878090098733082,0.012190990126691758
1129,0.987673910614103,0.01232608938589692
1130,0.9748784184455872,0.025121581554412842
1131,0.9684178983482222,0.03158210165177782
1132,0.9905661688923525,0.00943383110764747
1133,0.9845321158956115,0.015467884104388456
1134,0.9851105850810806,0.014889414918919404
1135,0.984997799860624,0.015002200139376025
1136,0.985292521227772,0.014707478772227963
1137,0.9850898697196195,0.014910130280380447
1138,0.976146805115665,0.023853194884335002
1139,0.9760081936760495,0.02399180632395049
1140,0.9736789666581899,0.02632103334181011
1141,0.976305802927042,0.023694197072957952
1142,0.9851823488716036,0.014817651128396392
1143,0.9864814359772329,0.013518564022767047
1144,0.9897241134778596,0.010275886522140353
1145,0.9894797216945638,0.010520278305436174
1146,0.989168490038719,0.010831509961280971
1147,0.9888518015854061,0.011148198414593935
1148,0.9894555849255994,0.010544415074400603
1149,0.9897046197128172,0.010295380287182828
1150,0.9913573838459949,0.00864261615400513
1151,0.9914944426971488,0.00850555730285123
1152,0.9914382426766679,0.008561757323332132
1153,0.9920123265668129,0.007987673433187107
1154,0.99212485239453,0.00787514760547007
1155,0.9901720541218917,0.009827945878108342
1156,0.9923998356913216,0.0076001643086783584
1157,0.9927782654995099,0.007221734500490129
1158,0.9930798605356055,0.0069201394643945
1159,0.993012357801975,0.006987642198024938
1160,0.9931131130821692,0.006886886917830755
1161,0.9932078254447939,0.00679217455520605
1162,0.9925807572086341,0.007419242791365832
1163,0.9912813649279997,0.008718635072000325
1164,0.9911800078038747,0.008819992196125288
1165,0.9871662661666051,0.012833733833394945
1166,0.9932308954768814,0.0067691045231185855
1167,0.9914437850704416,0.008556214929558336
1168,0.9916465908871033,0.008353409112896771
1169,0.9942724434969326,0.005727556503067414
1170,0.9940917727537453,0.005908227246254683
1171,0.9924496049953935,0.007550395004606495
1172,0.9852191311384861,0.014780868861513833
1173,0.9723118070745841,0.027688192925415932
1174,0.9716575382704226,0.028342461729577433
1175,0.9683569230372087,0.03164307696279138
1176,0.9834848309556643,0.016515169044335684
1177,0.9857535749596233,0.014246425040376683
1178,0.9881998861286169,0.01180011387138317
1179,0.9853675519814715,0.014632448018528522
1180,0.9903086248474816,0.009691375152518352
1181,0.9914874520230418,0.008512547976958254
1182,0.9912534689065069,0.008746531093493104
1183,0.9838302332131813,0.016169766786818703
1184,0.984507551866894,0.015492448133106034
1185,0.9812574603517229,0.018742539648277063
1186,0.9857778571235637,0.014222142876436313
1187,0.9836884221217285,0.01631157787827154
1188,0.9723523356874163,0.027647664312583704
1189,0.9810719030288358,0.018928096971164148
1190,0.969875704186658,0.030124295813341934
1191,0.9728906277256707,0.027109372274329264
1192,0.9705380129938325,0.029461987006167572
1198,0.9908391015759359,0.00916089842406412
1199,0.9909911416626225,0.009008858337377508
1200,0.9908431015365446,0.009156898463455338
1201,0.9857611634768546,0.014238836523145438
1202,0.985217165776218,0.014782834223782022
1203,0.9857629318876813,0.014237068112318714
1204,0.9869491941450784,0.01305080585492154
1205,0.9937357573925207,0.006264242607479294
1206,0.9940526513848453,0.005947348615154624
1207,0.9906879227220391,0.009312077277960877
1208,0.9834014152370704,0.01659858476292963
1209,0.9844339749154946,0.015566025084505478
1210,0.9867758593133961,0.013224140686603884
1211,0.9879109714102621,0.012089028589737911
1212,0.9879697432431082,0.012030256756891807
1213,0.9854579718317836,0.014542028168216347
1214,0.9848885207514589,0.015111479248541096
1215,0.9801419558391596,0.019858044160840412
1216,0.9848618313902989,0.015138168609701097
1217,0.9896105949378883,0.010389405062111716
1218,0.9865282285803308,0.01347177141966919
1219,0.9875564175968369,0.012443582403163116
1220,0.9818283604690805,0.018171639530919492
1221,0.9809376754914411,0.019062324508558957
1222,0.9895555110958715,0.010444488904128472
1223,0.9904883463828204,0.009511653617179643
1224,0.9901000638802846,0.009899936119715373
1225,0.9850807396151746,0.014919260384825368
1226,0.986873816124474,0.013126183875525992
1227,0.9879387887427583,0.012061211257241666
1228,0.9731523979920894,0.026847602007910608
1229,0.9875557118483509,0.012444288151649137
1230,0.9875000620338444,0.012499937966155509
1231,0.9871972889018555,0.012802711098144452
