p0,p1,d3mIndex
0.9999892473220824,1.0752677917502672e-05,816
0.9999892473220824,1.0752677917502672e-05,817
0.9937969791889192,0.006203020811080928,818
0.9999055647850036,9.443521499630235e-05,819
0.9999892473220824,1.0752677917502672e-05,820
0.9999892473220824,1.0752677917502672e-05,821
0.9999892473220824,1.0752677917502672e-05,822
0.9999892473220824,1.0752677917502672e-05,823
0.9999892473220824,1.0752677917502672e-05,824
0.9999892473220824,1.0752677917502672e-05,825
0.9999892473220824,1.0752677917502672e-05,826
0.9999892473220824,1.0752677917502672e-05,827
0.9999892473220824,1.0752677917502672e-05,828
0.9999295461177826,7.045388221738058e-05,829
0.9945870375633241,0.0054129624366759934,830
0.9999402987957,5.970120429987791e-05,831
1.0,0.0,832
1.0,0.0,833
1.0,0.0,834
1.0,0.0,835
1.0,0.0,836
1.0,0.0,837
1.0,0.0,838
0.9945757019519806,0.00542429804801936,839
1.0,0.0,840
1.0,0.0,841
1.0,0.0,842
1.0,0.0,843
1.0,0.0,844
1.0,0.0,845
0.3094201052188873,0.6905798947811126,846
0.8903325974941254,0.1096674025058746,847
0.8765127444267273,0.12348725557327267,848
0.5538105624914169,0.4461894375085831,849
0.8903325974941254,0.1096674025058746,850
0.8765127444267273,0.12348725557327267,851
0.8590574538707734,0.14094254612922666,852
0.8858195042610169,0.11418049573898315,853
1.0,0.0,854
0.92826695561409,0.07173304438591001,855
0.8903325974941254,0.1096674025058746,856
0.8765127444267273,0.12348725557327267,857
0.8590574538707734,0.14094254612922666,858
0.8858195042610169,0.11418049573898315,859
0.6554166722297669,0.34458332777023315,860
0.5538105624914169,0.4461894375085831,861
0.5538105624914169,0.4461894375085831,862
0.6644161623716355,0.3355838376283645,863
0.6643340229988098,0.33566597700119016,864
0.8858195042610169,0.11418049573898315,865
0.6554166722297669,0.34458332777023315,866
0.92826695561409,0.07173304438591001,867
0.8532485580444336,0.14675144195556644,868
0.9997833847999572,0.00021661520004268017,869
0.9997833847999572,0.00021661520004268017,870
0.9965715432167052,0.003428456783294731,871
0.998210265636444,0.0017897343635558949,872
0.9928209602832794,0.007179039716720626,873
0.9963973772525788,0.0036026227474212913,874
0.9966499543190004,0.003350045680999725,875
0.9965981829166412,0.003401817083358738,876
0.9995616030693054,0.0004383969306945845,877
0.9907147634029388,0.009285236597061151,878
0.9995705723762512,0.00042942762374875715,879
0.9961899089813232,0.0038100910186767978,880
0.9976982021331788,0.002301797866821276,881
0.9998857164382936,0.00011428356170650744,882
0.9999748146533968,2.5185346603340264e-05,883
0.9997833847999572,0.00021661520004268017,884
0.9997833847999572,0.00021661520004268017,885
0.9965715432167052,0.003428456783294731,886
0.998210265636444,0.0017897343635558949,887
0.9928209602832794,0.007179039716720626,888
0.9963973772525788,0.0036026227474212913,889
0.9966499543190004,0.003350045680999725,890
0.9965981829166412,0.003401817083358738,891
0.9995616030693054,0.0004383969306945845,892
0.9907147634029388,0.009285236597061151,893
0.9995705723762512,0.00042942762374875715,894
0.9961899089813232,0.0038100910186767978,895
0.9976982021331788,0.002301797866821276,896
0.9998857164382936,0.00011428356170650744,897
0.9999748146533968,2.5185346603340264e-05,898
0.9999748146533968,2.5185346603340264e-05,899
0.9999748146533968,2.5185346603340264e-05,900
0.9981006300449372,0.0018993699550629015,901
0.9983399415016174,0.0016600584983825772,902
0.9999389934539796,6.100654602048117e-05,903
0.9999389934539796,6.100654602048117e-05,904
0.9959480834007264,0.0040519165992737305,905
0.9999390017986296,6.099820137028811e-05,906
0.9999866485595704,1.33514404296875e-05,907
0.9999866485595704,1.33514404296875e-05,908
0.9999866485595704,1.33514404296875e-05,909
0.9999866485595704,1.33514404296875e-05,910
0.9999866485595704,1.33514404296875e-05,911
0.9975866520404816,0.0024133479595184197,912
0.998168841600418,0.0018311583995819227,913
0.9999866485595704,1.33514404296875e-05,914
0.9999866485595704,1.33514404296875e-05,915
0.9943549156188964,0.00564508438110356,916
1.0,0.0,917
1.0,0.0,918
1.0,0.0,919
1.0,0.0,920
1.0,0.0,921
1.0,0.0,922
1.0,0.0,923
1.0,0.0,924
1.0,0.0,925
1.0,0.0,926
1.0,0.0,927
1.0,0.0,928
1.0,0.0,929
0.9948699676990508,0.005130032300949106,930
1.0,0.0,931
1.0,0.0,932
0.999941520690918,5.84793090819824e-05,933
0.999941520690918,5.84793090819824e-05,934
0.9947129368782044,0.00528706312179561,935
1.0,0.0,936
1.0,0.0,937
1.0,0.0,938
1.0,0.0,939
1.0,0.0,940
1.0,0.0,941
1.0,0.0,942
0.9999892473220824,1.0752677917502672e-05,943
0.9999892473220824,1.0752677917502672e-05,944
0.9999892473220824,1.0752677917502672e-05,945
0.9937969791889192,0.006203020811080928,946
0.9999055647850036,9.443521499630235e-05,947
0.9999892473220824,1.0752677917502672e-05,948
0.9999892473220824,1.0752677917502672e-05,949
0.9999892473220824,1.0752677917502672e-05,950
0.9999892473220824,1.0752677917502672e-05,951
0.9999892473220824,1.0752677917502672e-05,952
0.9999892473220824,1.0752677917502672e-05,953
0.9999892473220824,1.0752677917502672e-05,954
0.9999892473220824,1.0752677917502672e-05,955
0.9999892473220824,1.0752677917502672e-05,956
0.9999295461177826,7.045388221738058e-05,957
0.9945870375633241,0.0054129624366759934,958
0.9999402987957,5.970120429987791e-05,959
1.0,0.0,960
1.0,0.0,961
1.0,0.0,962
1.0,0.0,963
1.0,0.0,964
1.0,0.0,965
1.0,0.0,966
0.9945757019519806,0.00542429804801936,967
1.0,0.0,968
1.0,0.0,969
1.0,0.0,970
1.0,0.0,971
1.0,0.0,972
1.0,0.0,973
0.9997833847999572,0.00021661520004268017,974
0.9997833847999572,0.00021661520004268017,975
0.9965715432167052,0.003428456783294731,976
0.998210265636444,0.0017897343635558949,977
0.9928209602832794,0.007179039716720626,978
0.9963973772525788,0.0036026227474212913,979
0.9966499543190004,0.003350045680999725,980
0.9965981829166412,0.003401817083358738,981
0.9995616030693054,0.0004383969306945845,982
0.9907147634029388,0.009285236597061151,983
0.9995705723762512,0.00042942762374875715,984
0.9961899089813232,0.0038100910186767978,985
0.9976982021331788,0.002301797866821276,986
0.9998857164382936,0.00011428356170650744,987
0.9999748146533968,2.5185346603340264e-05,988
0.9999748146533968,2.5185346603340264e-05,989
0.9999748146533968,2.5185346603340264e-05,990
0.9981006300449372,0.0018993699550629015,991
0.9983399415016174,0.0016600584983825772,992
0.9999389934539796,6.100654602048117e-05,993
0.9999389934539796,6.100654602048117e-05,994
0.9959480834007264,0.0040519165992737305,995
0.9999390017986296,6.099820137028811e-05,996
0.9999866485595704,1.33514404296875e-05,997
0.9999866485595704,1.33514404296875e-05,998
0.9999866485595704,1.33514404296875e-05,999
0.9999866485595704,1.33514404296875e-05,1000
0.9999866485595704,1.33514404296875e-05,1001
0.9975866520404816,0.0024133479595184197,1002
0.998168841600418,0.0018311583995819227,1003
0.9999866485595704,1.33514404296875e-05,1004
0.9999866485595704,1.33514404296875e-05,1005
0.9943549156188964,0.00564508438110356,1006
1.0,0.0,1007
1.0,0.0,1008
1.0,0.0,1009
1.0,0.0,1010
1.0,0.0,1011
1.0,0.0,1012
1.0,0.0,1013
1.0,0.0,1014
1.0,0.0,1015
1.0,0.0,1016
1.0,0.0,1017
1.0,0.0,1018
1.0,0.0,1019
0.9948699676990508,0.005130032300949106,1020
1.0,0.0,1021
1.0,0.0,1022
0.999941520690918,5.84793090819824e-05,1023
0.999941520690918,5.84793090819824e-05,1024
0.9947129368782044,0.00528706312179561,1025
1.0,0.0,1026
1.0,0.0,1027
1.0,0.0,1028
1.0,0.0,1029
1.0,0.0,1030
1.0,0.0,1031
1.0,0.0,1032
0.9999892473220824,1.0752677917502672e-05,1033
0.9999892473220824,1.0752677917502672e-05,1034
0.9999892473220824,1.0752677917502672e-05,1035
0.9937969791889192,0.006203020811080928,1036
0.9999055647850036,9.443521499630235e-05,1037
0.9999892473220824,1.0752677917502672e-05,1038
0.9999892473220824,1.0752677917502672e-05,1039
0.9999892473220824,1.0752677917502672e-05,1040
0.9999892473220824,1.0752677917502672e-05,1041
0.9999892473220824,1.0752677917502672e-05,1042
0.9999892473220824,1.0752677917502672e-05,1043
0.9999892473220824,1.0752677917502672e-05,1044
0.9999892473220824,1.0752677917502672e-05,1045
0.9999892473220824,1.0752677917502672e-05,1046
0.9999295461177826,7.045388221738058e-05,1047
0.9945870375633241,0.0054129624366759934,1048
0.9999402987957,5.970120429987791e-05,1049
1.0,0.0,1050
1.0,0.0,1051
1.0,0.0,1052
1.0,0.0,1053
1.0,0.0,1054
1.0,0.0,1055
1.0,0.0,1056
0.9945757019519806,0.00542429804801936,1057
1.0,0.0,1058
1.0,0.0,1059
1.0,0.0,1060
1.0,0.0,1061
1.0,0.0,1062
1.0,0.0,1063
0.9104826092720032,0.0895173907279968,1064
0.9522354543209076,0.04776454567909239,1065
0.8752528750896453,0.12474712491035468,1066
0.9962211823463442,0.003778817653655953,1067
1.0,0.0,1068
0.999375,0.0006249999999999867,1069
0.9472172522544859,0.05278274774551395,1070
0.8608963847160339,0.1391036152839661,1071
0.9977777779102326,0.002222222089767412,1072
0.9256709969043732,0.07432900309562684,1073
0.9989999997615814,0.0010000002384186189,1074
0.8592987024784088,0.14070129752159122,1075
1.0,0.0,1076
0.8900070679187775,0.10999293208122253,1077
1.0,0.0,1078
0.9978947365283966,0.002105263471603447,1079
1.0,0.0,1080
1.0,0.0,1081
1.0,0.0,1082
1.0,0.0,1083
0.8856825399398803,0.11431746006011967,1084
0.9977777779102326,0.002222222089767412,1085
1.0,0.0,1086
1.0,0.0,1087
1.0,0.0,1088
1.0,0.0,1089
1.0,0.0,1090
1.0,0.0,1091
0.9033650815486908,0.09663491845130924,1092
0.998168841600418,0.0018311583995819227,1093
0.9999866485595704,1.33514404296875e-05,1094
0.9999866485595704,1.33514404296875e-05,1095
0.9943549156188964,0.00564508438110356,1096
1.0,0.0,1097
1.0,0.0,1098
1.0,0.0,1099
1.0,0.0,1100
1.0,0.0,1101
1.0,0.0,1102
1.0,0.0,1103
1.0,0.0,1104
1.0,0.0,1105
1.0,0.0,1106
1.0,0.0,1107
1.0,0.0,1108
1.0,0.0,1109
0.9948699676990508,0.005130032300949106,1110
1.0,0.0,1111
1.0,0.0,1112
0.999941520690918,5.84793090819824e-05,1113
0.999941520690918,5.84793090819824e-05,1114
0.9947129368782044,0.00528706312179561,1115
1.0,0.0,1116
1.0,0.0,1117
1.0,0.0,1118
1.0,0.0,1119
1.0,0.0,1120
1.0,0.0,1121
1.0,0.0,1122
0.9999892473220824,1.0752677917502672e-05,1123
0.9999892473220824,1.0752677917502672e-05,1124
0.9999892473220824,1.0752677917502672e-05,1125
0.9937969791889192,0.006203020811080928,1126
0.9999055647850036,9.443521499630235e-05,1127
0.9999892473220824,1.0752677917502672e-05,1128
0.9999892473220824,1.0752677917502672e-05,1129
0.9999892473220824,1.0752677917502672e-05,1130
0.9999892473220824,1.0752677917502672e-05,1131
0.9999892473220824,1.0752677917502672e-05,1132
0.9999892473220824,1.0752677917502672e-05,1133
0.9999892473220824,1.0752677917502672e-05,1134
0.9999892473220824,1.0752677917502672e-05,1135
0.9999892473220824,1.0752677917502672e-05,1136
0.9999295461177826,7.045388221738058e-05,1137
0.9945870375633241,0.0054129624366759934,1138
0.9999402987957,5.970120429987791e-05,1139
1.0,0.0,1140
1.0,0.0,1141
1.0,0.0,1142
1.0,0.0,1143
1.0,0.0,1144
1.0,0.0,1145
1.0,0.0,1146
0.9945757019519806,0.00542429804801936,1147
1.0,0.0,1148
1.0,0.0,1149
1.0,0.0,1150
1.0,0.0,1151
1.0,0.0,1152
1.0,0.0,1153
0.9997833847999572,0.00021661520004268017,1154
0.9997833847999572,0.00021661520004268017,1155
0.9965715432167052,0.003428456783294731,1156
0.998210265636444,0.0017897343635558949,1157
0.9928209602832794,0.007179039716720626,1158
0.9963973772525788,0.0036026227474212913,1159
0.9966499543190004,0.003350045680999725,1160
0.9965981829166412,0.003401817083358738,1161
0.9995616030693054,0.0004383969306945845,1162
0.9907147634029388,0.009285236597061151,1163
0.9995705723762512,0.00042942762374875715,1164
0.9961899089813232,0.0038100910186767978,1165
0.9976982021331788,0.002301797866821276,1166
0.9998857164382936,0.00011428356170650744,1167
0.9999748146533968,2.5185346603340264e-05,1168
0.9999748146533968,2.5185346603340264e-05,1169
0.9999748146533968,2.5185346603340264e-05,1170
0.9981006300449372,0.0018993699550629015,1171
0.9983399415016174,0.0016600584983825772,1172
0.9999389934539796,6.100654602048117e-05,1173
0.9999389934539796,6.100654602048117e-05,1174
0.9959480834007264,0.0040519165992737305,1175
0.9999390017986296,6.099820137028811e-05,1176
0.9999866485595704,1.33514404296875e-05,1177
0.9999866485595704,1.33514404296875e-05,1178
0.9999866485595704,1.33514404296875e-05,1179
0.9999866485595704,1.33514404296875e-05,1180
0.9999866485595704,1.33514404296875e-05,1181
0.9975866520404816,0.0024133479595184197,1182
0.998168841600418,0.0018311583995819227,1183
0.9999866485595704,1.33514404296875e-05,1184
0.9999866485595704,1.33514404296875e-05,1185
0.9943549156188964,0.00564508438110356,1186
1.0,0.0,1187
1.0,0.0,1188
1.0,0.0,1189
1.0,0.0,1190
1.0,0.0,1191
1.0,0.0,1192
1.0,0.0,1193
1.0,0.0,1194
1.0,0.0,1195
1.0,0.0,1196
1.0,0.0,1197
1.0,0.0,1198
1.0,0.0,1199
0.9948699676990508,0.005130032300949106,1200
1.0,0.0,1201
1.0,0.0,1202
0.999941520690918,5.84793090819824e-05,1203
0.999941520690918,5.84793090819824e-05,1204
0.9947129368782044,0.00528706312179561,1205
1.0,0.0,1206
1.0,0.0,1207
1.0,0.0,1208
1.0,0.0,1209
1.0,0.0,1210
1.0,0.0,1211
1.0,0.0,1212
0.9999892473220824,1.0752677917502672e-05,1213
0.9999892473220824,1.0752677917502672e-05,1214
0.9999892473220824,1.0752677917502672e-05,1215
0.9937969791889192,0.006203020811080928,1216
0.9999055647850036,9.443521499630235e-05,1217
0.9999892473220824,1.0752677917502672e-05,1218
0.9999892473220824,1.0752677917502672e-05,1219
0.9999892473220824,1.0752677917502672e-05,1220
0.9999892473220824,1.0752677917502672e-05,1221
0.9999892473220824,1.0752677917502672e-05,1222
0.9999892473220824,1.0752677917502672e-05,1223
0.9999892473220824,1.0752677917502672e-05,1224
0.9999892473220824,1.0752677917502672e-05,1225
0.9999892473220824,1.0752677917502672e-05,1226
0.9999295461177826,7.045388221738058e-05,1227
0.9945870375633241,0.0054129624366759934,1228
0.9999402987957,5.970120429987791e-05,1229
1.0,0.0,1230
1.0,0.0,1231
1.0,0.0,1232
1.0,0.0,1233
1.0,0.0,1234
1.0,0.0,1235
1.0,0.0,1236
0.9945757019519806,0.00542429804801936,1237
1.0,0.0,1238
1.0,0.0,1239
1.0,0.0,1240
1.0,0.0,1241
1.0,0.0,1242
1.0,0.0,1243
0.9997833847999572,0.00021661520004268017,1244
0.9997833847999572,0.00021661520004268017,1245
0.9965715432167052,0.003428456783294731,1246
0.998210265636444,0.0017897343635558949,1247
0.9928209602832794,0.007179039716720626,1248
0.9963973772525788,0.0036026227474212913,1249
0.9966499543190004,0.003350045680999725,1250
0.9965981829166412,0.003401817083358738,1251
0.9995616030693054,0.0004383969306945845,1252
0.9907147634029388,0.009285236597061151,1253
0.9995705723762512,0.00042942762374875715,1254
0.9961899089813232,0.0038100910186767978,1255
0.9976982021331788,0.002301797866821276,1256
0.9998857164382936,0.00011428356170650744,1257
0.9999748146533968,2.5185346603340264e-05,1258
0.9999748146533968,2.5185346603340264e-05,1259
0.9999748146533968,2.5185346603340264e-05,1260
0.9981006300449372,0.0018993699550629015,1261
0.9983399415016174,0.0016600584983825772,1262
0.9999389934539796,6.100654602048117e-05,1263
0.9999389934539796,6.100654602048117e-05,1264
0.9959480834007264,0.0040519165992737305,1265
0.9999390017986296,6.099820137028811e-05,1266
0.9999866485595704,1.33514404296875e-05,1267
0.9999866485595704,1.33514404296875e-05,1268
0.9999866485595704,1.33514404296875e-05,1269
0.9999866485595704,1.33514404296875e-05,1270
0.9999866485595704,1.33514404296875e-05,1271
0.9975866520404816,0.0024133479595184197,1272
0.998168841600418,0.0018311583995819227,1273
0.9999866485595704,1.33514404296875e-05,1274
0.9999866485595704,1.33514404296875e-05,1275
0.9943549156188964,0.00564508438110356,1276
1.0,0.0,1277
1.0,0.0,1278
1.0,0.0,1279
1.0,0.0,1280
1.0,0.0,1281
1.0,0.0,1282
1.0,0.0,1283
1.0,0.0,1284
1.0,0.0,1285
1.0,0.0,1286
1.0,0.0,1287
1.0,0.0,1288
1.0,0.0,1289
0.9948699676990508,0.005130032300949106,1290
1.0,0.0,1291
1.0,0.0,1292
0.999941520690918,5.84793090819824e-05,1293
0.999941520690918,5.84793090819824e-05,1294
0.9947129368782044,0.00528706312179561,1295
1.0,0.0,1296
1.0,0.0,1297
1.0,0.0,1298
1.0,0.0,1299
1.0,0.0,1300
1.0,0.0,1301
1.0,0.0,1302
0.9999892473220824,1.0752677917502672e-05,1303
0.9999892473220824,1.0752677917502672e-05,1304
0.9999892473220824,1.0752677917502672e-05,1305
0.9937969791889192,0.006203020811080928,1306
0.9999055647850036,9.443521499630235e-05,1307
0.9999892473220824,1.0752677917502672e-05,1308
0.9999892473220824,1.0752677917502672e-05,1309
0.9999892473220824,1.0752677917502672e-05,1310
0.9999892473220824,1.0752677917502672e-05,1311
0.9999892473220824,1.0752677917502672e-05,1312
0.9999892473220824,1.0752677917502672e-05,1313
0.9999892473220824,1.0752677917502672e-05,1314
0.9999892473220824,1.0752677917502672e-05,1315
0.9999892473220824,1.0752677917502672e-05,1316
0.9999295461177826,7.045388221738058e-05,1317
0.9945870375633241,0.0054129624366759934,1318
0.9999402987957,5.970120429987791e-05,1319
1.0,0.0,1320
1.0,0.0,1321
1.0,0.0,1322
1.0,0.0,1323
1.0,0.0,1324
1.0,0.0,1325
1.0,0.0,1326
0.9945757019519806,0.00542429804801936,1327
1.0,0.0,1328
1.0,0.0,1329
1.0,0.0,1330
1.0,0.0,1331
1.0,0.0,1332
1.0,0.0,1333
0.9997833847999572,0.00021661520004268017,1334
0.9997833847999572,0.00021661520004268017,1335
0.9965715432167052,0.003428456783294731,1336
0.998210265636444,0.0017897343635558949,1337
0.9928209602832794,0.007179039716720626,1338
0.9963973772525788,0.0036026227474212913,1339
0.9966499543190004,0.003350045680999725,1340
0.9965981829166412,0.003401817083358738,1341
0.9995616030693054,0.0004383969306945845,1342
0.9907147634029388,0.009285236597061151,1343
0.9995705723762512,0.00042942762374875715,1344
0.9961899089813232,0.0038100910186767978,1345
0.9976982021331788,0.002301797866821276,1346
0.9998857164382936,0.00011428356170650744,1347
0.9999748146533968,2.5185346603340264e-05,1348
0.9999748146533968,2.5185346603340264e-05,1349
0.9999748146533968,2.5185346603340264e-05,1350
0.9981006300449372,0.0018993699550629015,1351
0.9983399415016174,0.0016600584983825772,1352
0.9999389934539796,6.100654602048117e-05,1353
0.9999389934539796,6.100654602048117e-05,1354
0.9959480834007264,0.0040519165992737305,1355
0.9999390017986296,6.099820137028811e-05,1356
0.9999866485595704,1.33514404296875e-05,1357
0.9999866485595704,1.33514404296875e-05,1358
0.9999866485595704,1.33514404296875e-05,1359
0.9999866485595704,1.33514404296875e-05,1360
