p0,p1,d3mIndex
0.9999429547786712,5.7045221328766445e-05,18714
0.9999429547786712,5.7045221328766445e-05,18715
0.9999429547786712,5.7045221328766445e-05,18716
0.9999429547786712,5.7045221328766445e-05,18717
0.9999429547786712,5.7045221328766445e-05,18718
0.9999429547786712,5.7045221328766445e-05,18719
0.9999429547786712,5.7045221328766445e-05,18720
0.9999429547786712,5.7045221328766445e-05,18721
0.9999429547786712,5.7045221328766445e-05,18722
0.9999429547786712,5.7045221328766445e-05,18723
0.9999429547786712,5.7045221328766445e-05,18724
0.9999429547786712,5.7045221328766445e-05,18725
0.9999429547786712,5.7045221328766445e-05,18726
0.9999429547786712,5.7045221328766445e-05,18727
0.9999429547786712,5.7045221328766445e-05,18728
0.9999429547786712,5.7045221328766445e-05,18729
0.9999429547786712,5.7045221328766445e-05,18730
0.9999505472183228,4.945278167722833e-05,18731
0.9901154506206512,0.009884549379348795,18732
0.9999505472183228,4.945278167722833e-05,18733
0.9999505472183228,4.945278167722833e-05,18734
0.9999505472183228,4.945278167722833e-05,18735
0.9999505472183228,4.945278167722833e-05,18736
0.9999505472183228,4.945278167722833e-05,18737
0.9999505472183228,4.945278167722833e-05,18738
0.9998287928104399,0.00017120718955998535,18739
0.9998287928104399,0.00017120718955998535,18740
0.9964035737514496,0.0035964262485503884,18741
0.9980137372016906,0.00198626279830938,18742
0.9929798352718352,0.007020164728164691,18743
0.9962728512287141,0.003727148771285993,18744
0.9965087699890136,0.0034912300109862797,18745
0.9963273334503174,0.003672666549682568,18746
0.9997327375411988,0.0002672624588012651,18747
0.9891759836673736,0.010824016332626307,18748
0.9997327375411988,0.0002672624588012651,18749
0.994481885433197,0.005518114566802956,18750
0.9970509290695192,0.002949070930480913,18751
0.9999681580066679,3.1841993331949154e-05,18752
0.9999681580066679,3.1841993331949154e-05,18753
0.9999681580066679,3.1841993331949154e-05,18754
0.9999681580066679,3.1841993331949154e-05,18755
0.9962314069271088,0.0037685930728912354,18756
0.9959257543087006,0.004074245691299439,18757
0.9999681580066679,3.1841993331949154e-05,18758
0.9999681580066679,3.1841993331949154e-05,18759
0.9928649210929872,0.007135078907012926,18760
0.9999681580066679,3.1841993331949154e-05,18761
0.9999681580066679,3.1841993331949154e-05,18762
0.9999681580066679,3.1841993331949154e-05,18763
0.9999681580066679,3.1841993331949154e-05,18764
0.9999681580066679,3.1841993331949154e-05,18765
0.9999681580066679,3.1841993331949154e-05,18766
0.9945743787288666,0.005425621271133441,18767
0.9943750703334808,0.005624929666519174,18768
0.9999681580066679,3.1841993331949154e-05,18769
0.9999681580066679,3.1841993331949154e-05,18770
0.9894606149196624,0.010539385080337471,18771
0.999950077533722,4.992246627810726e-05,18772
0.9999429547786712,5.7045221328766445e-05,18773
0.9999429547786712,5.7045221328766445e-05,18774
0.9999429547786712,5.7045221328766445e-05,18775
0.9999429547786712,5.7045221328766445e-05,18776
0.9999429547786712,5.7045221328766445e-05,18777
0.9999429547786712,5.7045221328766445e-05,18778
0.9999429547786712,5.7045221328766445e-05,18779
0.9999429547786712,5.7045221328766445e-05,18780
0.9999429547786712,5.7045221328766445e-05,18781
0.9999429547786712,5.7045221328766445e-05,18782
0.9999429547786712,5.7045221328766445e-05,18783
0.9999429547786712,5.7045221328766445e-05,18784
0.9944556653499604,0.005544334650039673,18785
0.9999429547786712,5.7045221328766445e-05,18786
0.9999429547786712,5.7045221328766445e-05,18787
0.9999429547786712,5.7045221328766445e-05,18788
0.9999429547786712,5.7045221328766445e-05,18789
0.9943820834159852,0.005617916584014893,18790
0.9999429547786712,5.7045221328766445e-05,18791
0.9999429547786712,5.7045221328766445e-05,18792
0.9999429547786712,5.7045221328766445e-05,18793
0.9999429547786712,5.7045221328766445e-05,18794
0.9999429547786712,5.7045221328766445e-05,18795
0.9999429547786712,5.7045221328766445e-05,18796
0.9999429547786712,5.7045221328766445e-05,18797
0.9999429547786712,5.7045221328766445e-05,18798
0.9999429547786712,5.7045221328766445e-05,18799
0.9999429547786712,5.7045221328766445e-05,18800
0.9965157198905944,0.003484280109405491,18801
0.999860987663269,0.00013901233673097035,18802
0.9999429547786712,5.7045221328766445e-05,18803
0.9999429547786712,5.7045221328766445e-05,18804
0.9999429547786712,5.7045221328766445e-05,18805
0.9999429547786712,5.7045221328766445e-05,18806
0.9999429547786712,5.7045221328766445e-05,18807
0.9999429547786712,5.7045221328766445e-05,18808
0.9999429547786712,5.7045221328766445e-05,18809
0.9999429547786712,5.7045221328766445e-05,18810
0.9999429547786712,5.7045221328766445e-05,18811
0.9999429547786712,5.7045221328766445e-05,18812
0.9999429547786712,5.7045221328766445e-05,18813
0.9999429547786712,5.7045221328766445e-05,18814
0.9999429547786712,5.7045221328766445e-05,18815
0.9999429547786712,5.7045221328766445e-05,18816
0.9999429547786712,5.7045221328766445e-05,18817
0.9999429547786712,5.7045221328766445e-05,18818
0.9999429547786712,5.7045221328766445e-05,18819
0.9999429547786712,5.7045221328766445e-05,18820
0.9999505472183228,4.945278167722833e-05,18821
0.9901154506206512,0.009884549379348795,18822
0.9999505472183228,4.945278167722833e-05,18823
0.9999505472183228,4.945278167722833e-05,18824
0.9999505472183228,4.945278167722833e-05,18825
0.9999505472183228,4.945278167722833e-05,18826
0.9999505472183228,4.945278167722833e-05,18827
0.9999505472183228,4.945278167722833e-05,18828
0.9998287928104399,0.00017120718955998535,18829
0.9998287928104399,0.00017120718955998535,18830
0.9964035737514496,0.0035964262485503884,18831
0.9980137372016906,0.00198626279830938,18832
0.9929798352718352,0.007020164728164691,18833
0.9962728512287141,0.003727148771285993,18834
0.9965087699890136,0.0034912300109862797,18835
0.9963273334503174,0.003672666549682568,18836
0.9997327375411988,0.0002672624588012651,18837
0.9891759836673736,0.010824016332626307,18838
0.9997327375411988,0.0002672624588012651,18839
0.994481885433197,0.005518114566802956,18840
0.9970509290695192,0.002949070930480913,18841
0.9999681580066679,3.1841993331949154e-05,18842
0.9999681580066679,3.1841993331949154e-05,18843
0.9999681580066679,3.1841993331949154e-05,18844
0.9999681580066679,3.1841993331949154e-05,18845
0.9962314069271088,0.0037685930728912354,18846
0.9959257543087006,0.004074245691299439,18847
0.9999681580066679,3.1841993331949154e-05,18848
0.9999681580066679,3.1841993331949154e-05,18849
0.9928649210929872,0.007135078907012926,18850
0.9999681580066679,3.1841993331949154e-05,18851
0.9999681580066679,3.1841993331949154e-05,18852
0.9999681580066679,3.1841993331949154e-05,18853
0.9999681580066679,3.1841993331949154e-05,18854
0.9999681580066679,3.1841993331949154e-05,18855
0.9999681580066679,3.1841993331949154e-05,18856
0.9945743787288666,0.005425621271133441,18857
0.9943750703334808,0.005624929666519174,18858
0.9999681580066679,3.1841993331949154e-05,18859
0.9999681580066679,3.1841993331949154e-05,18860
0.9894606149196624,0.010539385080337471,18861
0.999950077533722,4.992246627810726e-05,18862
0.9999429547786712,5.7045221328766445e-05,18863
0.9999429547786712,5.7045221328766445e-05,18864
0.9999429547786712,5.7045221328766445e-05,18865
0.9999429547786712,5.7045221328766445e-05,18866
0.9999429547786712,5.7045221328766445e-05,18867
0.9999429547786712,5.7045221328766445e-05,18868
0.9999429547786712,5.7045221328766445e-05,18869
0.9999429547786712,5.7045221328766445e-05,18870
0.9999429547786712,5.7045221328766445e-05,18871
0.9999429547786712,5.7045221328766445e-05,18872
0.9999429547786712,5.7045221328766445e-05,18873
0.9999429547786712,5.7045221328766445e-05,18874
0.9944556653499604,0.005544334650039673,18875
0.9999429547786712,5.7045221328766445e-05,18876
0.9999429547786712,5.7045221328766445e-05,18877
0.9999429547786712,5.7045221328766445e-05,18878
0.9999429547786712,5.7045221328766445e-05,18879
0.9943820834159852,0.005617916584014893,18880
0.9999429547786712,5.7045221328766445e-05,18881
0.9999429547786712,5.7045221328766445e-05,18882
0.9999429547786712,5.7045221328766445e-05,18883
0.9999429547786712,5.7045221328766445e-05,18884
0.9999429547786712,5.7045221328766445e-05,18885
0.9999429547786712,5.7045221328766445e-05,18886
0.9999429547786712,5.7045221328766445e-05,18887
0.9999429547786712,5.7045221328766445e-05,18888
0.9999429547786712,5.7045221328766445e-05,18889
0.9999429547786712,5.7045221328766445e-05,18890
0.9965157198905944,0.003484280109405491,18891
0.999860987663269,0.00013901233673097035,18892
0.9999429547786712,5.7045221328766445e-05,18893
0.9999429547786712,5.7045221328766445e-05,18894
0.9999429547786712,5.7045221328766445e-05,18895
0.9999429547786712,5.7045221328766445e-05,18896
0.9999429547786712,5.7045221328766445e-05,18897
0.9999429547786712,5.7045221328766445e-05,18898
0.9999429547786712,5.7045221328766445e-05,18899
0.9999429547786712,5.7045221328766445e-05,18900
0.9999429547786712,5.7045221328766445e-05,18901
0.9999429547786712,5.7045221328766445e-05,18902
0.9999429547786712,5.7045221328766445e-05,18903
0.9999429547786712,5.7045221328766445e-05,18904
0.9999429547786712,5.7045221328766445e-05,18905
0.9999429547786712,5.7045221328766445e-05,18906
0.9999429547786712,5.7045221328766445e-05,18907
0.9999429547786712,5.7045221328766445e-05,18908
0.9999429547786712,5.7045221328766445e-05,18909
0.9999429547786712,5.7045221328766445e-05,18910
0.9999505472183228,4.945278167722833e-05,18911
0.9901154506206512,0.009884549379348795,18912
0.9999505472183228,4.945278167722833e-05,18913
0.9999505472183228,4.945278167722833e-05,18914
0.9999505472183228,4.945278167722833e-05,18915
0.9999505472183228,4.945278167722833e-05,18916
0.9999505472183228,4.945278167722833e-05,18917
0.9999505472183228,4.945278167722833e-05,18918
0.9998287928104399,0.00017120718955998535,18919
0.9998287928104399,0.00017120718955998535,18920
0.9964035737514496,0.0035964262485503884,18921
0.9980137372016906,0.00198626279830938,18922
0.9929798352718352,0.007020164728164691,18923
0.9962728512287141,0.003727148771285993,18924
0.9965087699890136,0.0034912300109862797,18925
0.9963273334503174,0.003672666549682568,18926
0.9997327375411988,0.0002672624588012651,18927
0.9891759836673736,0.010824016332626307,18928
0.9997327375411988,0.0002672624588012651,18929
0.994481885433197,0.005518114566802956,18930
0.9970509290695192,0.002949070930480913,18931
0.9999681580066679,3.1841993331949154e-05,18932
0.9999681580066679,3.1841993331949154e-05,18933
0.9999681580066679,3.1841993331949154e-05,18934
0.9999681580066679,3.1841993331949154e-05,18935
0.9962314069271088,0.0037685930728912354,18936
0.9959257543087006,0.004074245691299439,18937
0.9999681580066679,3.1841993331949154e-05,18938
0.9999681580066679,3.1841993331949154e-05,18939
0.9928649210929872,0.007135078907012926,18940
0.9999681580066679,3.1841993331949154e-05,18941
0.9999681580066679,3.1841993331949154e-05,18942
0.9999681580066679,3.1841993331949154e-05,18943
0.9999681580066679,3.1841993331949154e-05,18944
0.9999681580066679,3.1841993331949154e-05,18945
0.9999681580066679,3.1841993331949154e-05,18946
0.9945743787288666,0.005425621271133441,18947
0.9943750703334808,0.005624929666519174,18948
0.9999681580066679,3.1841993331949154e-05,18949
0.9999681580066679,3.1841993331949154e-05,18950
0.9894606149196624,0.010539385080337471,18951
0.999950077533722,4.992246627810726e-05,18952
0.9999429547786712,5.7045221328766445e-05,18953
0.9999429547786712,5.7045221328766445e-05,18954
0.9999429547786712,5.7045221328766445e-05,18955
0.9999429547786712,5.7045221328766445e-05,18956
0.9999429547786712,5.7045221328766445e-05,18957
0.9999429547786712,5.7045221328766445e-05,18958
0.9999429547786712,5.7045221328766445e-05,18959
0.9999429547786712,5.7045221328766445e-05,18960
0.9999429547786712,5.7045221328766445e-05,18961
0.9999429547786712,5.7045221328766445e-05,18962
0.9999429547786712,5.7045221328766445e-05,18963
0.9999429547786712,5.7045221328766445e-05,18964
0.9944556653499604,0.005544334650039673,18965
0.9999429547786712,5.7045221328766445e-05,18966
0.9999429547786712,5.7045221328766445e-05,18967
0.9999429547786712,5.7045221328766445e-05,18968
0.9999429547786712,5.7045221328766445e-05,18969
0.9943820834159852,0.005617916584014893,18970
0.9999429547786712,5.7045221328766445e-05,18971
0.9999429547786712,5.7045221328766445e-05,18972
0.9999429547786712,5.7045221328766445e-05,18973
0.9999429547786712,5.7045221328766445e-05,18974
0.9999429547786712,5.7045221328766445e-05,18975
0.9999429547786712,5.7045221328766445e-05,18976
0.9999429547786712,5.7045221328766445e-05,18977
0.9999429547786712,5.7045221328766445e-05,18978
0.9999429547786712,5.7045221328766445e-05,18979
0.9999429547786712,5.7045221328766445e-05,18980
0.9965157198905944,0.003484280109405491,18981
0.999860987663269,0.00013901233673097035,18982
0.9999429547786712,5.7045221328766445e-05,18983
0.9999429547786712,5.7045221328766445e-05,18984
0.9999429547786712,5.7045221328766445e-05,18985
0.9999429547786712,5.7045221328766445e-05,18986
0.9999429547786712,5.7045221328766445e-05,18987
0.9999429547786712,5.7045221328766445e-05,18988
0.9999429547786712,5.7045221328766445e-05,18989
0.9999429547786712,5.7045221328766445e-05,18990
0.9999429547786712,5.7045221328766445e-05,18991
0.9999429547786712,5.7045221328766445e-05,18992
0.9999429547786712,5.7045221328766445e-05,18993
0.9999429547786712,5.7045221328766445e-05,18994
0.9999429547786712,5.7045221328766445e-05,18995
0.9999429547786712,5.7045221328766445e-05,18996
0.9999429547786712,5.7045221328766445e-05,18997
0.9999429547786712,5.7045221328766445e-05,18998
0.9999429547786712,5.7045221328766445e-05,18999
0.9999429547786712,5.7045221328766445e-05,19000
0.9999505472183228,4.945278167722833e-05,19001
0.9901154506206512,0.009884549379348795,19002
0.9999505472183228,4.945278167722833e-05,19003
0.9999505472183228,4.945278167722833e-05,19004
0.9999505472183228,4.945278167722833e-05,19005
0.9999505472183228,4.945278167722833e-05,19006
0.9999505472183228,4.945278167722833e-05,19007
0.9999505472183228,4.945278167722833e-05,19008
0.9998287928104399,0.00017120718955998535,19009
0.9998287928104399,0.00017120718955998535,19010
0.9964035737514496,0.0035964262485503884,19011
0.9980137372016906,0.00198626279830938,19012
0.9929798352718352,0.007020164728164691,19013
0.9962728512287141,0.003727148771285993,19014
0.9965087699890136,0.0034912300109862797,19015
0.9963273334503174,0.003672666549682568,19016
0.9997327375411988,0.0002672624588012651,19017
0.9891759836673736,0.010824016332626307,19018
0.9997327375411988,0.0002672624588012651,19019
0.994481885433197,0.005518114566802956,19020
0.9970509290695192,0.002949070930480913,19021
0.9999681580066679,3.1841993331949154e-05,19022
0.9999681580066679,3.1841993331949154e-05,19023
0.9999681580066679,3.1841993331949154e-05,19024
0.9999681580066679,3.1841993331949154e-05,19025
0.9962314069271088,0.0037685930728912354,19026
0.9959257543087006,0.004074245691299439,19027
0.9999681580066679,3.1841993331949154e-05,19028
0.9999681580066679,3.1841993331949154e-05,19029
0.9928649210929872,0.007135078907012926,19030
0.9999681580066679,3.1841993331949154e-05,19031
0.9999681580066679,3.1841993331949154e-05,19032
0.9999681580066679,3.1841993331949154e-05,19033
0.9999681580066679,3.1841993331949154e-05,19034
0.9999681580066679,3.1841993331949154e-05,19035
0.9999681580066679,3.1841993331949154e-05,19036
0.9945743787288666,0.005425621271133441,19037
0.9943750703334808,0.005624929666519174,19038
0.9999681580066679,3.1841993331949154e-05,19039
0.9999681580066679,3.1841993331949154e-05,19040
0.9894606149196624,0.010539385080337471,19041
0.999950077533722,4.992246627810726e-05,19042
0.9999429547786712,5.7045221328766445e-05,19043
0.9999429547786712,5.7045221328766445e-05,19044
0.9999429547786712,5.7045221328766445e-05,19045
0.9999429547786712,5.7045221328766445e-05,19046
0.9999429547786712,5.7045221328766445e-05,19047
0.9999429547786712,5.7045221328766445e-05,19048
0.9999429547786712,5.7045221328766445e-05,19049
0.9999429547786712,5.7045221328766445e-05,19050
0.9999429547786712,5.7045221328766445e-05,19051
0.9999429547786712,5.7045221328766445e-05,19052
0.9999429547786712,5.7045221328766445e-05,19053
0.9999429547786712,5.7045221328766445e-05,19054
0.9944556653499604,0.005544334650039673,19055
0.9999429547786712,5.7045221328766445e-05,19056
0.9999429547786712,5.7045221328766445e-05,19057
0.9999429547786712,5.7045221328766445e-05,19058
0.9999429547786712,5.7045221328766445e-05,19059
0.9943820834159852,0.005617916584014893,19060
0.9999429547786712,5.7045221328766445e-05,19061
0.9999429547786712,5.7045221328766445e-05,19062
0.9999429547786712,5.7045221328766445e-05,19063
0.9999429547786712,5.7045221328766445e-05,19064
0.9999429547786712,5.7045221328766445e-05,19065
0.9999429547786712,5.7045221328766445e-05,19066
0.9999429547786712,5.7045221328766445e-05,19067
0.9999429547786712,5.7045221328766445e-05,19068
0.9999429547786712,5.7045221328766445e-05,19069
0.9999429547786712,5.7045221328766445e-05,19070
0.9965157198905944,0.003484280109405491,19071
0.999860987663269,0.00013901233673097035,19072
0.9999429547786712,5.7045221328766445e-05,19073
0.9999429547786712,5.7045221328766445e-05,19074
0.9999429547786712,5.7045221328766445e-05,19075
0.9999429547786712,5.7045221328766445e-05,19076
0.9999429547786712,5.7045221328766445e-05,19077
0.9999429547786712,5.7045221328766445e-05,19078
0.9999429547786712,5.7045221328766445e-05,19079
0.9999429547786712,5.7045221328766445e-05,19080
0.9999429547786712,5.7045221328766445e-05,19081
0.9999429547786712,5.7045221328766445e-05,19082
0.9999429547786712,5.7045221328766445e-05,19083
0.9999429547786712,5.7045221328766445e-05,19084
0.9999429547786712,5.7045221328766445e-05,19085
0.9999429547786712,5.7045221328766445e-05,19086
0.9999429547786712,5.7045221328766445e-05,19087
0.9999429547786712,5.7045221328766445e-05,19088
0.9999429547786712,5.7045221328766445e-05,19089
0.9999429547786712,5.7045221328766445e-05,19090
0.9999505472183228,4.945278167722833e-05,19091
0.9901154506206512,0.009884549379348795,19092
0.9999505472183228,4.945278167722833e-05,19093
0.9999505472183228,4.945278167722833e-05,19094
0.9999505472183228,4.945278167722833e-05,19095
0.9999505472183228,4.945278167722833e-05,19096
0.9999505472183228,4.945278167722833e-05,19097
0.9999505472183228,4.945278167722833e-05,19098
0.9048091590404509,0.09519084095954901,19099
0.9547222673892974,0.04527773261070256,19100
0.89225142121315,0.10774857878684996,19101
0.9993939399719238,0.0006060600280761719,19102
1.0,0.0,19103
0.9993407487869262,0.0006592512130737528,19104
0.3918799209594727,0.6081200790405273,19105
0.6423182773590088,0.3576817226409912,19106
0.4771980404853821,0.5228019595146179,19107
0.903034484386444,0.09696551561355593,19108
0.6507167327404022,0.3492832672595978,19109
0.9639648139476776,0.036035186052322365,19110
0.8145777106285095,0.18542228937149047,19111
0.9983939397335052,0.001606060266494791,19112
0.9858954703807832,0.01410452961921693,19113
1.0,0.0,19114
0.8529092741012573,0.14709072589874272,19115
0.7042764258384705,0.2957235741615295,19116
0.4771980404853821,0.5228019595146179,19117
0.903034484386444,0.09696551561355593,19118
0.6507167327404022,0.3492832672595978,19119
0.9639648139476776,0.036035186052322365,19120
0.9991304349899292,0.0008695650100708496,19121
0.9903923642635344,0.009607635736465505,19122
0.946396577358246,0.053603422641754106,19123
1.0,0.0,19124
0.8529092741012573,0.14709072589874272,19125
0.9390048313140871,0.06099516868591304,19126
0.4771980404853821,0.5228019595146179,19127
0.8034804046154023,0.19651959538459773,19128
0.6507167327404022,0.3492832672595978,19129
0.9639648139476776,0.036035186052322365,19130
0.9991304349899292,0.0008695650100708496,19131
0.9998850572109222,0.00011494278907775438,19132
0.9998850572109222,0.00011494278907775438,19133
0.9995279145240784,0.0004720854759215909,19134
0.9739389109611511,0.02606108903884885,19135
0.9998850572109222,0.00011494278907775438,19136
0.9996293032169342,0.00037069678306578263,19137
0.978114537000656,0.02188546299934391,19138
0.9736250233650208,0.02637497663497923,19139
0.9497760510444642,0.050223948955535835,19140
0.999001294374466,0.0009987056255340576,19141
0.9711886644363404,0.028811335563659668,19142
0.9990202069282532,0.0009797930717467818,19143
0.9723746621608734,0.027625337839126574,19144
0.9993187141418456,0.0006812858581543013,19145
0.9643090426921844,0.035690957307815574,19146
0.99948108792305,0.0005189120769500954,19147
0.99948108792305,0.0005189120769500954,19148
0.94550541639328,0.054494583606719986,19149
0.99948108792305,0.0005189120769500954,19150
0.9298880314826964,0.0701119685173035,19151
0.9997442460060121,0.00025575399398802823,19152
0.9997442460060121,0.00025575399398802823,19153
0.964470111131668,0.03552988886833186,19154
0.9997442460060121,0.00025575399398802823,19155
0.9987442457675934,0.0012557542324066473,19156
0.9986331343650818,0.0013668656349181685,19157
0.9997442460060121,0.00025575399398802823,19158
0.9997442460060121,0.00025575399398802823,19159
0.9997442460060121,0.00025575399398802823,19160
0.95747709274292,0.04252290725708008,19161
0.9494909191131592,0.050509080886840814,19162
0.9997442460060121,0.00025575399398802823,19163
0.9997442460060121,0.00025575399398802823,19164
0.9997442460060121,0.00025575399398802823,19165
0.9997442460060121,0.00025575399398802823,19166
0.9997442460060121,0.00025575399398802823,19167
0.9997442460060121,0.00025575399398802823,19168
0.9997442460060121,0.00025575399398802823,19169
0.9997442460060121,0.00025575399398802823,19170
0.9997442460060121,0.00025575399398802823,19171
0.9997442460060121,0.00025575399398802823,19172
0.9493492305278778,0.05065076947212222,19173
0.9997442460060121,0.00025575399398802823,19174
0.9997442460060121,0.00025575399398802823,19175
0.9997442460060121,0.00025575399398802823,19176
0.9997442460060121,0.00025575399398802823,19177
0.9997442460060121,0.00025575399398802823,19178
0.9997442460060121,0.00025575399398802823,19179
0.9997442460060121,0.00025575399398802823,19180
0.9547593998908996,0.04524060010910036,19181
0.9997442460060121,0.00025575399398802823,19182
0.9997442460060121,0.00025575399398802823,19183
0.9997442460060121,0.00025575399398802823,19184
0.9997442460060121,0.00025575399398802823,19185
0.9997442460060121,0.00025575399398802823,19186
0.9697442460060122,0.03025575399398805,19187
0.9998287928104399,0.00017120718955998535,19188
0.9998287928104399,0.00017120718955998535,19189
0.9964035737514496,0.0035964262485503884,19190
0.9980137372016906,0.00198626279830938,19191
0.9929798352718352,0.007020164728164691,19192
0.9962728512287141,0.003727148771285993,19193
0.9965087699890136,0.0034912300109862797,19194
0.9023679220676422,0.09763207793235784,19195
0.9114536809921264,0.08854631900787358,19196
0.9977364981174468,0.0022635018825530877,19197
1.0,0.0,19198
0.9644568848609923,0.035543115139007535,19199
0.9998850572109222,0.00011494278907775438,19200
0.9998850572109222,0.00011494278907775438,19201
0.9995279145240784,0.0004720854759215909,19202
0.9739389109611511,0.02606108903884885,19203
0.9998850572109222,0.00011494278907775438,19204
0.9996293032169342,0.00037069678306578263,19205
0.978114537000656,0.02188546299934391,19206
0.9736250233650208,0.02637497663497923,19207
0.9497760510444642,0.050223948955535835,19208
0.999001294374466,0.0009987056255340576,19209
0.9711886644363404,0.028811335563659668,19210
0.9990202069282532,0.0009797930717467818,19211
0.9723746621608734,0.027625337839126574,19212
0.9993187141418456,0.0006812858581543013,19213
0.9643090426921844,0.035690957307815574,19214
0.99948108792305,0.0005189120769500954,19215
0.99948108792305,0.0005189120769500954,19216
0.94550541639328,0.054494583606719986,19217
0.99948108792305,0.0005189120769500954,19218
0.9298880314826964,0.0701119685173035,19219
0.9997442460060121,0.00025575399398802823,19220
0.9997442460060121,0.00025575399398802823,19221
0.964470111131668,0.03552988886833186,19222
0.3983333337306976,0.6016666662693024,19223
0.4771980404853821,0.5228019595146179,19224
0.903034484386444,0.09696551561355593,19225
0.9359874880313872,0.06401251196861267,19226
1.0,0.0,19227
0.9644568848609923,0.035543115139007535,19228
0.9998850572109222,0.00011494278907775438,19229
0.9998850572109222,0.00011494278907775438,19230
0.9995279145240784,0.0004720854759215909,19231
0.9739389109611511,0.02606108903884885,19232
0.9998850572109222,0.00011494278907775438,19233
0.9996293032169342,0.00037069678306578263,19234
0.978114537000656,0.02188546299934391,19235
0.9736250233650208,0.02637497663497923,19236
0.9497760510444642,0.050223948955535835,19237
0.999001294374466,0.0009987056255340576,19238
0.9711886644363404,0.028811335563659668,19239
0.9990202069282532,0.0009797930717467818,19240
0.9723746621608734,0.027625337839126574,19241
0.9993187141418456,0.0006812858581543013,19242
0.9643090426921844,0.035690957307815574,19243
0.99948108792305,0.0005189120769500954,19244
0.99948108792305,0.0005189120769500954,19245
0.94550541639328,0.054494583606719986,19246
0.99948108792305,0.0005189120769500954,19247
0.9298880314826964,0.0701119685173035,19248
0.9997442460060121,0.00025575399398802823,19249
0.9997442460060121,0.00025575399398802823,19250
0.964470111131668,0.03552988886833186,19251
0.9997442460060121,0.00025575399398802823,19252
0.9987442457675934,0.0012557542324066473,19253
0.9986331343650818,0.0013668656349181685,19254
0.9997442460060121,0.00025575399398802823,19255
0.9997442460060121,0.00025575399398802823,19256
0.9997442460060121,0.00025575399398802823,19257
0.95747709274292,0.04252290725708008,19258
0.9023679220676422,0.09763207793235784,19259
0.9114536809921264,0.08854631900787358,19260
0.9977364981174468,0.0022635018825530877,19261
1.0,0.0,19262
0.9644568848609923,0.035543115139007535,19263
0.9998850572109222,0.00011494278907775438,19264
0.9998850572109222,0.00011494278907775438,19265
0.9995279145240784,0.0004720854759215909,19266
0.9739389109611511,0.02606108903884885,19267
0.9998850572109222,0.00011494278907775438,19268
0.9996293032169342,0.00037069678306578263,19269
0.978114537000656,0.02188546299934391,19270
0.9736250233650208,0.02637497663497923,19271
0.9497760510444642,0.050223948955535835,19272
0.999001294374466,0.0009987056255340576,19273
0.9711886644363404,0.028811335563659668,19274
0.9990202069282532,0.0009797930717467818,19275
0.9723746621608734,0.027625337839126574,19276
0.9993187141418456,0.0006812858581543013,19277
0.9998287928104399,0.00017120718955998535,19278
0.9998287928104399,0.00017120718955998535,19279
0.9964035737514496,0.0035964262485503884,19280
0.9980137372016906,0.00198626279830938,19281
0.9929798352718352,0.007020164728164691,19282
0.9962728512287141,0.003727148771285993,19283
0.9965087699890136,0.0034912300109862797,19284
0.9023679220676422,0.09763207793235784,19285
0.9114536809921264,0.08854631900787358,19286
0.9977364981174468,0.0022635018825530877,19287
1.0,0.0,19288
0.9644568848609923,0.035543115139007535,19289
0.9998850572109222,0.00011494278907775438,19290
0.9998850572109222,0.00011494278907775438,19291
0.9995279145240784,0.0004720854759215909,19292
0.9739389109611511,0.02606108903884885,19293
0.9998850572109222,0.00011494278907775438,19294
0.9996293032169342,0.00037069678306578263,19295
0.978114537000656,0.02188546299934391,19296
0.9736250233650208,0.02637497663497923,19297
0.9497760510444642,0.050223948955535835,19298
0.999001294374466,0.0009987056255340576,19299
0.9711886644363404,0.028811335563659668,19300
0.9990202069282532,0.0009797930717467818,19301
0.9723746621608734,0.027625337839126574,19302
0.9993187141418456,0.0006812858581543013,19303
0.9643090426921844,0.035690957307815574,19304
0.99948108792305,0.0005189120769500954,19305
0.99948108792305,0.0005189120769500954,19306
0.94550541639328,0.054494583606719986,19307
0.99948108792305,0.0005189120769500954,19308
0.9298880314826964,0.0701119685173035,19309
0.9997442460060121,0.00025575399398802823,19310
0.9997442460060121,0.00025575399398802823,19311
0.964470111131668,0.03552988886833186,19312
0.9997442460060121,0.00025575399398802823,19313
0.9987442457675934,0.0012557542324066473,19314
0.9986331343650818,0.0013668656349181685,19315
0.9997442460060121,0.00025575399398802823,19316
0.9997442460060121,0.00025575399398802823,19317
0.9997442460060121,0.00025575399398802823,19318
0.95747709274292,0.04252290725708008,19319
0.9494909191131592,0.050509080886840814,19320
0.9997442460060121,0.00025575399398802823,19321
0.9997442460060121,0.00025575399398802823,19322
0.9997442460060121,0.00025575399398802823,19323
0.9997442460060121,0.00025575399398802823,19324
0.9997442460060121,0.00025575399398802823,19325
0.9997442460060121,0.00025575399398802823,19326
0.9997442460060121,0.00025575399398802823,19327
0.9997442460060121,0.00025575399398802823,19328
0.9997442460060121,0.00025575399398802823,19329
0.9997442460060121,0.00025575399398802823,19330
0.9493492305278778,0.05065076947212222,19331
0.9997442460060121,0.00025575399398802823,19332
0.9997442460060121,0.00025575399398802823,19333
0.9997442460060121,0.00025575399398802823,19334
0.9997442460060121,0.00025575399398802823,19335
0.9997442460060121,0.00025575399398802823,19336
0.9997442460060121,0.00025575399398802823,19337
