d3mIndex,p_0,p_1
5048,0.5502783830698312,0.4497216169301688
5049,0.5502783830698312,0.4497216169301688
5050,0.5502783830698312,0.4497216169301688
5051,0.5474244343697817,0.4525755656302183
5052,0.53792061857321,0.4620793814267899
5053,0.5474244343697817,0.4525755656302183
5066,0.5482221272165303,0.4517778727834698
5067,0.5463104200649326,0.4536895799350675
5068,0.5463104200649326,0.4536895799350675
5069,0.5463104200649326,0.4536895799350675
5070,0.5468230121388759,0.4531769878611242
5071,0.5468230121388759,0.4531769878611242
5072,0.5433430222642208,0.4566569777357791
5073,0.5492446547663024,0.4507553452336977
5074,0.5427203724651639,0.4572796275348361
5076,0.5346441083286874,0.46535589167131275
5077,0.5427203724651639,0.4572796275348361
5078,0.5398585672436118,0.4601414327563883
5079,0.5463895536515168,0.45361044634848324
5080,0.5453132606955857,0.4546867393044143
5081,0.5396014554863833,0.4603985445136168
5082,0.5330562584767476,0.4669437415232523
5083,0.5330562584767476,0.4669437415232523
5084,0.5330562584767476,0.4669437415232523
5085,0.5294217069328079,0.4705782930671922
5086,0.5294217069328079,0.4705782930671922
5087,0.5437622634053664,0.4562377365946336
5088,0.5437622634053664,0.4562377365946336
5089,0.5389811627749505,0.46101883722504944
5090,0.5372254882339188,0.46277451176608125
5091,0.5294217069328079,0.4705782930671922
5092,0.5294217069328079,0.4705782930671922
5093,0.5400897186232034,0.45991028137679646
5094,0.5372254882339188,0.46277451176608125
5095,0.5372254882339188,0.46277451176608125
5096,0.5276922841258459,0.4723077158741542
5097,0.5372254882339188,0.46277451176608125
5098,0.5372254882339188,0.46277451176608125
5099,0.5286875592373967,0.47131244076260326
5100,0.5191359029743149,0.48086409702568506
5101,0.5286875592373967,0.47131244076260326
5102,0.5286875592373967,0.47131244076260326
5103,0.5286875592373967,0.47131244076260326
5121,0.5517956998967545,0.4482043001032456
5122,0.5517956998967545,0.4482043001032456
5123,0.5507216867702465,0.4492783132297535
5124,0.5450211363949231,0.45497886360507694
5125,0.538675996456841,0.46132400354315894
5126,0.5450211363949231,0.45497886360507694
5127,0.5450211363949231,0.45497886360507694
5128,0.5450211363949231,0.45497886360507694
5129,0.5450211363949231,0.45497886360507694
5131,0.5450211363949231,0.45497886360507694
5132,0.5450211363949231,0.45497886360507694
5133,0.5450211363949231,0.45497886360507694
5134,0.538675996456841,0.46132400354315894
5135,0.5450211363949231,0.45497886360507694
5136,0.5450211363949231,0.45497886360507694
5137,0.5450211363949231,0.45497886360507694
5138,0.538675996456841,0.46132400354315894
5139,0.5450211363949231,0.45497886360507694
5140,0.5491738861391299,0.4508261138608701
5141,0.5491738861391299,0.4508261138608701
5142,0.5557481981856216,0.44425180181437846
5143,0.5557481981856216,0.44425180181437846
5144,0.5557481981856216,0.44425180181437846
5145,0.5524567016552269,0.44754329834477313
5146,0.5446920846776214,0.45530791532237846
5147,0.5524567016552269,0.44754329834477313
5148,0.5524567016552269,0.44754329834477313
5149,0.5524567016552269,0.44754329834477313
5150,0.5524567016552269,0.44754329834477313
5151,0.5446920846776214,0.45530791532237846
5152,0.5524567016552269,0.44754329834477313
5153,0.5524567016552269,0.44754329834477313
5154,0.5513240237260391,0.4486759762739609
5155,0.5513240237260391,0.4486759762739609
5156,0.5513240237260391,0.4486759762739609
5157,0.5435559915037599,0.45644400849624
5158,0.5513240237260391,0.4486759762739609
5176,0.5480606229604161,0.45193937703958387
5177,0.5480606229604161,0.45193937703958387
5178,0.5417222294386236,0.45827777056137653
5232,0.5669478153425405,0.4330521846574595
5233,0.5749092010795404,0.42509079892045976
5234,0.5749092010795404,0.42509079892045976
5235,0.5749092010795404,0.42509079892045976
5236,0.5669478153425405,0.4330521846574595
5237,0.5749092010795404,0.42509079892045976
5238,0.5749092010795404,0.42509079892045976
5239,0.5749092010795404,0.42509079892045976
5240,0.5669478153425405,0.4330521846574595
5242,0.5749092010795404,0.42509079892045976
5243,0.5749092010795404,0.42509079892045976
5244,0.5669478153425405,0.4330521846574595
5245,0.5749092010795404,0.42509079892045976
5246,0.5749092010795404,0.42509079892045976
5247,0.5749092010795404,0.42509079892045976
5248,0.5669478153425405,0.4330521846574595
5249,0.5749092010795404,0.42509079892045976
5250,0.5813942857375003,0.41860571426249976
5251,0.5854675505216606,0.4145324494783396
5252,0.5761440641434243,0.4238559358565757
5253,0.5854675505216606,0.4145324494783396
5254,0.5854675505216606,0.4145324494783396
5255,0.5854675505216606,0.4145324494783396
5256,0.5761440641434243,0.4238559358565757
5257,0.5854675505216606,0.4145324494783396
5258,0.5854675505216606,0.4145324494783396
5259,0.5854675505216606,0.4145324494783396
5260,0.5761440641434243,0.4238559358565757
5261,0.5854675505216606,0.4145324494783396
5262,0.5854675505216606,0.4145324494783396
5263,0.5854675505216606,0.4145324494783396
5264,0.5761440641434243,0.4238559358565757
5265,0.5854675505216606,0.4145324494783396
5266,0.5854675505216606,0.4145324494783396
5267,0.5854675505216606,0.4145324494783396
5268,0.5761440641434243,0.4238559358565757
5269,0.5798015413851829,0.4201984586148171
5287,0.5460489231622834,0.45395107683771657
5288,0.5618971831629387,0.4381028168370613
5289,0.5618971831629387,0.4381028168370613
5290,0.5618971831629387,0.4381028168370613
5291,0.5618971831629387,0.4381028168370613
5292,0.5618971831629387,0.4381028168370613
5293,0.5618971831629387,0.4381028168370613
5294,0.5618971831629387,0.4381028168370613
5295,0.5618971831629387,0.4381028168370613
5297,0.5618971831629387,0.4381028168370613
5298,0.5618971831629387,0.4381028168370613
5299,0.5618971831629387,0.4381028168370613
5300,0.5618971831629387,0.4381028168370613
5301,0.5618971831629387,0.4381028168370613
5302,0.5618971831629387,0.4381028168370613
5303,0.5618971831629387,0.4381028168370613
5304,0.5618971831629387,0.4381028168370613
5305,0.5618971831629387,0.4381028168370613
5306,0.5660185509413955,0.43398144905860436
5307,0.5660185509413955,0.43398144905860436
5308,0.5660185509413955,0.43398144905860436
5309,0.5565806145879858,0.44341938541201414
5310,0.5565806145879858,0.44341938541201414
5311,0.5565806145879858,0.44341938541201414
5312,0.5565806145879858,0.44341938541201414
5313,0.5565806145879858,0.44341938541201414
5314,0.5565806145879858,0.44341938541201414
5315,0.5565806145879858,0.44341938541201414
5316,0.5565806145879858,0.44341938541201414
5317,0.5554043843919777,0.44459561560802224
5318,0.5631328382702668,0.4368671617297332
5319,0.5631328382702668,0.4368671617297332
5320,0.5631328382702668,0.4368671617297332
5321,0.5554043843919777,0.44459561560802224
5322,0.5631328382702668,0.4368671617297332
5323,0.5631328382702668,0.4368671617297332
5324,0.5631328382702668,0.4368671617297332
5342,0.5463104200649326,0.4536895799350675
5343,0.5392144565340452,0.4607855434659549
5344,0.5334915796678511,0.4665084203321489
5345,0.5334915796678511,0.4665084203321489
5346,0.5249587095664353,0.47504129043356463
5347,0.5330562584767476,0.4669437415232523
5348,0.5330562584767476,0.4669437415232523
5349,0.5330562584767476,0.4669437415232523
5350,0.5330562584767476,0.4669437415232523
5352,0.5330562584767476,0.4669437415232523
5353,0.5330562584767476,0.4669437415232523
5354,0.5266891638920577,0.47331083610794233
5355,0.5330562584767476,0.4669437415232523
5356,0.5330562584767476,0.4669437415232523
5357,0.5266891638920577,0.47331083610794233
5358,0.5359240024395338,0.46407599756046625
5359,0.5278321340853768,0.47216786591462323
5360,0.5330562584767476,0.4669437415232523
5361,0.5372254882339188,0.46277451176608125
5362,0.5276922841258459,0.4723077158741542
5363,0.5372254882339188,0.46277451176608125
5364,0.5372254882339188,0.46277451176608125
5365,0.5372254882339188,0.46277451176608125
5366,0.5276922841258459,0.4723077158741542
5367,0.5372254882339188,0.46277451176608125
5368,0.5372254882339188,0.46277451176608125
5369,0.5286875592373967,0.47131244076260326
5370,0.5286875592373967,0.47131244076260326
5371,0.5208682089403708,0.4791317910596291
5372,0.5286875592373967,0.47131244076260326
5373,0.5286875592373967,0.47131244076260326
5374,0.5275461698226396,0.4724538301773604
5375,0.5275461698226396,0.4724538301773604
5376,0.5275461698226396,0.4724538301773604
5377,0.5197250855007362,0.4802749144992639
5378,0.5275461698226396,0.4724538301773604
5379,0.5275461698226396,0.4724538301773604
5397,0.5697264707215223,0.43027352927847773
5398,0.5632629146366023,0.4367370853633977
5399,0.5632629146366023,0.4367370853633977
5400,0.5632629146366023,0.4367370853633977
5401,0.5632629146366023,0.4367370853633977
5402,0.5569653790401775,0.44303462095982254
5403,0.5632629146366023,0.4367370853633977
5404,0.5569653790401775,0.44303462095982254
5405,0.5632629146366023,0.4367370853633977
5407,0.5632629146366023,0.4367370853633977
5408,0.5474879609037012,0.4525120390962989
5409,0.5566585808936881,0.4433414191063119
5410,0.5566585808936881,0.4433414191063119
5411,0.5566585808936881,0.4433414191063119
5412,0.5538122910850546,0.44618770891494525
5413,0.5474879609037012,0.4525120390962989
5414,0.5603065311615679,0.43969346883843213
5415,0.5679970488175341,0.4320029511824659
5416,0.5800415375241316,0.41995846247586843
5417,0.5672627436215603,0.4327372563784396
5418,0.5513375319396049,0.44866246806039506
5419,0.5607907090024475,0.43920929099755235
5420,0.5607907090024475,0.43920929099755235
5421,0.5607907090024475,0.43920929099755235
5422,0.5607907090024475,0.43920929099755235
5423,0.5513375319396049,0.44866246806039506
5424,0.5647865055596111,0.4352134944403889
5425,0.5647865055596111,0.4352134944403889
5426,0.5647865055596111,0.4352134944403889
5427,0.5647865055596111,0.4352134944403889
5428,0.5553511398767117,0.44464886012328825
5429,0.5647865055596111,0.4352134944403889
5430,0.5647865055596111,0.4352134944403889
5431,0.5647865055596111,0.4352134944403889
5432,0.5647865055596111,0.4352134944403889
5433,0.5553511398767117,0.44464886012328825
5434,0.5647865055596111,0.4352134944403889
5436,0.6156937968366087,0.3843062031633913
5437,0.6233543755628328,0.3766456244371673
5438,0.6148623743739201,0.3851376256260798
5439,0.6148623743739201,0.3851376256260798
5440,0.6148623743739201,0.3851376256260798
5442,0.5714754552073388,0.42852454479266117
5443,0.5714754552073388,0.42852454479266117
5444,0.5714754552073388,0.42852454479266117
5445,0.5714754552073388,0.42852454479266117
5446,0.5624230917559827,0.43757690824401735
5447,0.5682818795066198,0.4317181204933802
5448,0.5535134635030822,0.44648653649691794
5449,0.5663879178491654,0.43361208215083463
5450,0.5535134635030822,0.44648653649691794
5451,0.5481853048697541,0.4518146951302458
5452,0.5576516112221465,0.44234838877785365
5453,0.5548065980099636,0.44519340199003643
5454,0.5548065980099636,0.44519340199003643
5455,0.5548065980099636,0.44519340199003643
5456,0.5453290483756423,0.45467095162435756
5457,0.5548065980099636,0.44519340199003643
5458,0.5576516112221465,0.44234838877785365
5459,0.5576516112221465,0.44234838877785365
5460,0.5576516112221465,0.44234838877785365
5461,0.547109741034757,0.45289025896524315
5462,0.5508935197202756,0.4491064802797245
5463,0.5508935197202756,0.4491064802797245
5464,0.5508935197202756,0.4491064802797245
5465,0.5508935197202756,0.4491064802797245
5466,0.5414015244719045,0.4585984755280956
5467,0.5508935197202756,0.4491064802797245
5468,0.5508935197202756,0.4491064802797245
5469,0.5508935197202756,0.4491064802797245
5487,0.5474879609037012,0.4525120390962989
5488,0.5538122910850546,0.44618770891494525
5489,0.5538122910850546,0.44618770891494525
5490,0.5538122910850546,0.44618770891494525
5491,0.5538122910850546,0.44618770891494525
5492,0.5474879609037012,0.4525120390962989
5493,0.5448970869720681,0.455102913027932
5494,0.5448970869720681,0.455102913027932
5495,0.5448970869720681,0.455102913027932
5497,0.5339712690322814,0.46602873096771863
5498,0.5403258992609021,0.459674100739098
5499,0.5403258992609021,0.459674100739098
5500,0.5403258992609021,0.459674100739098
5501,0.5403258992609021,0.459674100739098
5502,0.5318162560262566,0.4681837439737434
5503,0.5318162560262566,0.4681837439737434
5504,0.5410382309310305,0.4589617690689694
5505,0.532957824072038,0.46704217592796204
5506,0.5451969982990623,0.4548030017009378
5507,0.53568608110286,0.46431391889713985
5508,0.5451969982990623,0.4548030017009378
5509,0.5451969982990623,0.4548030017009378
5510,0.5451969982990623,0.4548030017009378
5511,0.5451969982990623,0.4548030017009378
5512,0.53568608110286,0.46431391889713985
5513,0.5451969982990623,0.4548030017009378
5514,0.53568608110286,0.46431391889713985
5515,0.5517151320818932,0.44828486791810684
5516,0.5451969982990623,0.4548030017009378
5517,0.53568608110286,0.46431391889713985
5518,0.5451969982990623,0.4548030017009378
5519,0.5451969982990623,0.4548030017009378
5520,0.5451969982990623,0.4548030017009378
5521,0.5451969982990623,0.4548030017009378
5522,0.53568608110286,0.46431391889713985
5523,0.5451969982990623,0.4548030017009378
5524,0.5451969982990623,0.4548030017009378
5542,0.5421323127826504,0.45786768721734955
5543,0.5421323127826504,0.45786768721734955
5544,0.5421323127826504,0.45786768721734955
5545,0.5421323127826504,0.45786768721734955
5546,0.5421323127826504,0.45786768721734955
5547,0.5357811999949309,0.4642188000050691
5548,0.5421323127826504,0.45786768721734955
5549,0.5357811999949309,0.4642188000050691
5550,0.5449918953863001,0.4550081046137
5552,0.5449918953863001,0.4550081046137
5553,0.5449918953863001,0.4550081046137
5554,0.5369215184828063,0.46307848151719366
5555,0.5449918953863001,0.4550081046137
5556,0.5449918953863001,0.4550081046137
5557,0.5449918953863001,0.4550081046137
5558,0.5449918953863001,0.4550081046137
5559,0.5340545794036329,0.4659454205963672
5560,0.5421323127826504,0.45786768721734955
5561,0.5334679430673748,0.46653205693262506
5562,0.5429855330460208,0.4570144669539791
5563,0.5429855330460208,0.4570144669539791
5564,0.5334679430673748,0.46653205693262506
5565,0.5429855330460208,0.4570144669539791
5566,0.5458442509097404,0.4541557490902597
5567,0.5429855330460208,0.4570144669539791
5568,0.5429855330460208,0.4570144669539791
5569,0.5330276880746548,0.4669723119253452
5570,0.5347547989506585,0.4652452010493414
5571,0.5454057226993698,0.45459427730063023
5572,0.5454057226993698,0.45459427730063023
5573,0.5454057226993698,0.45459427730063023
5574,0.5454057226993698,0.45459427730063023
5575,0.5358954547342175,0.4641045452657825
5576,0.5454057226993698,0.45459427730063023
5577,0.5454057226993698,0.45459427730063023
5578,0.5454057226993698,0.45459427730063023
5579,0.5454057226993698,0.45459427730063023
5597,0.5320258502326995,0.4679741497673004
5598,0.538384075002171,0.46161592499782894
5599,0.538384075002171,0.46161592499782894
5600,0.538384075002171,0.46161592499782894
5601,0.5320258502326995,0.4679741497673004
5602,0.5320258502326995,0.4679741497673004
5603,0.538384075002171,0.46161592499782894
5604,0.538384075002171,0.46161592499782894
5605,0.5320258502326995,0.4679741497673004
5607,0.538384075002171,0.46161592499782894
5608,0.5320258502326995,0.4679741497673004
5609,0.538384075002171,0.46161592499782894
5610,0.5348944008838051,0.4651055991161948
5611,0.5478671895619156,0.45213281043808445
5612,0.5624543962385795,0.43754560376142054
5613,0.5495560338997605,0.45044396610023957
5614,0.5495560338997605,0.45044396610023957
5615,0.5495560338997605,0.45044396610023957
5616,0.5442195366303878,0.45578046336961237
5617,0.5459184873348447,0.4540815126651552
5618,0.5430598455802208,0.45694015441977914
5619,0.5269866472313777,0.4730133527686222
5620,0.5365215845176681,0.46347841548233176
5621,0.538951861957886,0.46104813804211386
5622,0.5294230698795048,0.4705769301204951
5623,0.538951861957886,0.46104813804211386
5624,0.538951861957886,0.46104813804211386
5625,0.5294230698795048,0.4705769301204951
5626,0.538951861957886,0.46104813804211386
5627,0.538951861957886,0.46104813804211386
5628,0.5294230698795048,0.4705769301204951
5629,0.538951861957886,0.46104813804211386
5630,0.538951861957886,0.46104813804211386
5631,0.5294230698795048,0.4705769301204951
5632,0.538951861957886,0.46104813804211386
5633,0.538951861957886,0.46104813804211386
5634,0.5294230698795048,0.4705769301204951
5652,0.5395221357014663,0.46047786429853366
5653,0.5395221357014663,0.46047786429853366
5654,0.5395221357014663,0.46047786429853366
5655,0.5320258502326995,0.4679741497673004
5656,0.538384075002171,0.46161592499782894
5657,0.538384075002171,0.46161592499782894
5658,0.538384075002171,0.46161592499782894
5659,0.5320258502326995,0.4679741497673004
5660,0.538384075002171,0.46161592499782894
5662,0.538384075002171,0.46161592499782894
5663,0.538384075002171,0.46161592499782894
5664,0.5320258502326995,0.4679741497673004
5665,0.538384075002171,0.46161592499782894
5666,0.538384075002171,0.46161592499782894
5667,0.538384075002171,0.46161592499782894
5668,0.5320258502326995,0.4679741497673004
5669,0.5331673558321415,0.4668326441678584
5670,0.5461474428941523,0.4538525571058478
5671,0.5583274151759651,0.4416725848240348
5672,0.5488638712238646,0.45113612877613546
5673,0.5583274151759651,0.4416725848240348
5674,0.5488638712238646,0.45113612877613546
5675,0.5583274151759651,0.4416725848240348
5676,0.5488638712238646,0.45113612877613546
5677,0.5583274151759651,0.4416725848240348
5678,0.5583274151759651,0.4416725848240348
5679,0.5488638712238646,0.45113612877613546
5680,0.5488638712238646,0.45113612877613546
5681,0.5583274151759651,0.4416725848240348
5682,0.5583274151759651,0.4416725848240348
5683,0.5583274151759651,0.4416725848240348
5684,0.5653237060745421,0.434676293925458
5685,0.574709512277449,0.425290487722551
5686,0.5653237060745421,0.434676293925458
5687,0.574709512277449,0.425290487722551
5688,0.574709512277449,0.425290487722551
5689,0.5653237060745421,0.434676293925458
5707,0.5344005677029382,0.4655994322970617
5708,0.5503005794180461,0.44969942058195383
5709,0.5533390793616951,0.4466609206383049
5710,0.55511595244905,0.44488404755095007
5711,0.5742409158619765,0.42575908413802344
5712,0.5742409158619765,0.42575908413802344
5713,0.5662764564344565,0.43372354356554366
5714,0.5645091891161346,0.43549081088386543
5715,0.5660279062430849,0.433972093756915
5717,0.5580280586080434,0.4419719413919566
5718,0.5660279062430849,0.433972093756915
5719,0.5580280586080434,0.4419719413919566
5720,0.5580280586080434,0.4419719413919566
5721,0.5580280586080434,0.4419719413919566
5722,0.5660279062430849,0.433972093756915
5723,0.5660279062430849,0.433972093756915
5724,0.5660279062430849,0.433972093756915
5725,0.5580280586080434,0.4419719413919566
5726,0.5864086584884138,0.41359134151158616
5727,0.5864086584884138,0.41359134151158616
5728,0.5864086584884138,0.41359134151158616
5729,0.5770910492548065,0.4229089507451936
5730,0.5770910492548065,0.4229089507451936
5731,0.5864086584884138,0.41359134151158616
5732,0.5864086584884138,0.41359134151158616
5733,0.5864086584884138,0.41359134151158616
5734,0.5864086584884138,0.41359134151158616
5735,0.5770910492548065,0.4229089507451936
5736,0.5770910492548065,0.4229089507451936
5737,0.5864086584884138,0.41359134151158616
5738,0.5864086584884138,0.41359134151158616
5739,0.5770910492548065,0.4229089507451936
5740,0.5770910492548065,0.4229089507451936
5741,0.5864086584884138,0.41359134151158616
5742,0.5864086584884138,0.41359134151158616
5743,0.5770910492548065,0.4229089507451936
5744,0.5864086584884138,0.41359134151158616
5746,0.6517526141558074,0.3482473858441927
5747,0.6517526141558074,0.3482473858441927
5748,0.6517526141558074,0.3482473858441927
5749,0.6517526141558074,0.3482473858441927
5750,0.6517526141558074,0.3482473858441927
5751,0.6517526141558074,0.3482473858441927
5752,0.6098847396690995,0.3901152603309004
5753,0.6098847396690995,0.3901152603309004
5754,0.6098847396690995,0.3901152603309004
5756,0.6088441994656719,0.39115580053432797
5757,0.6088441994656719,0.39115580053432797
5758,0.6070051260861442,0.39299487391385574
5759,0.6070051260861442,0.39299487391385574
5760,0.6070051260861442,0.39299487391385574
5761,0.6070051260861442,0.39299487391385574
5762,0.6070051260861442,0.39299487391385574
5763,0.6070051260861442,0.39299487391385574
5764,0.6070051260861442,0.39299487391385574
5765,0.6109959251359757,0.38900407486402433
5766,0.6109959251359757,0.38900407486402433
5767,0.6109959251359757,0.38900407486402433
5768,0.6109959251359757,0.38900407486402433
5769,0.6109959251359757,0.38900407486402433
5770,0.617233107112806,0.3827668928871942
5771,0.6162068356092039,0.383793164390796
5772,0.6107499025151439,0.3892500974848561
5773,0.6107499025151439,0.3892500974848561
5774,0.6044747736915169,0.39552522630848297
5775,0.6044747736915169,0.39552522630848297
5776,0.6044747736915169,0.39552522630848297
5777,0.6044747736915169,0.39552522630848297
5778,0.5385139377666767,0.4614860622333233
5779,0.5685051938437706,0.4314948061562294
5780,0.5685051938437706,0.4314948061562294
5781,0.5685051938437706,0.4314948061562294
5782,0.5685051938437706,0.4314948061562294
5783,0.5685051938437706,0.4314948061562294
5801,0.5421323127826504,0.45786768721734955
5802,0.5421323127826504,0.45786768721734955
5803,0.5357811999949309,0.4642188000050691
5804,0.5421323127826504,0.45786768721734955
5805,0.5421323127826504,0.45786768721734955
5806,0.5421323127826504,0.45786768721734955
5807,0.538823649272263,0.46117635072773705
5808,0.5324662212798532,0.46753377872014673
5809,0.538823649272263,0.46117635072773705
5811,0.538823649272263,0.46117635072773705
5812,0.538823649272263,0.46117635072773705
5813,0.5342242971902478,0.4657757028097523
5814,0.5405784457212022,0.4594215542787979
5815,0.5405784457212022,0.4594215542787979
5816,0.5405784457212022,0.4594215542787979
5817,0.5405784457212022,0.4594215542787979
5818,0.5342242971902478,0.4657757028097523
5819,0.538823649272263,0.46117635072773705
5820,0.5334679430673748,0.46653205693262506
5821,0.5429855330460208,0.4570144669539791
5822,0.5429855330460208,0.4570144669539791
5823,0.5458442509097404,0.4541557490902597
5824,0.536335357894921,0.463664642105079
5825,0.5458442509097404,0.4541557490902597
5826,0.5587635626408606,0.4412364373591394
5827,0.5587635626408606,0.4412364373591394
5828,0.5493018201628269,0.45069817983717303
5829,0.5587635626408606,0.4412364373591394
5830,0.5587635626408606,0.4412364373591394
5831,0.5620454455504836,0.4379545544495164
5832,0.5525977289168968,0.44740227108310315
5833,0.5620454455504836,0.4379545544495164
5834,0.5620454455504836,0.4379545544495164
5835,0.5525977289168968,0.44740227108310315
5836,0.5525977289168968,0.44740227108310315
5837,0.5525977289168968,0.44740227108310315
5838,0.5620454455504836,0.4379545544495164
5840,0.573451529433105,0.42654847056689504
5841,0.5827913542660832,0.41720864573391686
5842,0.573451529433105,0.42654847056689504
5843,0.573451529433105,0.42654847056689504
5844,0.5827913542660832,0.41720864573391686
5845,0.5827913542660832,0.41720864573391686
5846,0.5289733064564461,0.47102669354355386
5847,0.5289733064564461,0.47102669354355386
5848,0.5385032670293605,0.4614967329706395
5849,0.5385032670293605,0.4614967329706395
5850,0.5278840157851465,0.47211598421485335
5851,0.5278840157851465,0.47211598421485335
5852,0.5354980527587083,0.46450194724129173
5853,0.5354980527587083,0.46450194724129173
5854,0.5259606632543024,0.47403933674569765
5855,0.5259606632543024,0.47403933674569765
5856,0.5354980527587083,0.46450194724129173
5857,0.5354980527587083,0.46450194724129173
5868,0.5536521607013065,0.4463478392986935
5869,0.552571668085609,0.4474283319143911
5870,0.552571668085609,0.4474283319143911
5871,0.5506632807611722,0.4493367192388277
5872,0.5506632807611722,0.4493367192388277
5873,0.5443310407120249,0.455668959287975
5874,0.5506632807611722,0.4493367192388277
5875,0.5506632807611722,0.4493367192388277
5876,0.5443310407120249,0.455668959287975
5878,0.5443310407120249,0.455668959287975
5879,0.5506632807611722,0.4493367192388277
5880,0.5506632807611722,0.4493367192388277
5881,0.5506632807611722,0.4493367192388277
5882,0.5506632807611722,0.4493367192388277
5883,0.5443310407120249,0.455668959287975
5884,0.5495887690557716,0.4504112309442286
5885,0.543885749272772,0.45611425072722794
5886,0.543885749272772,0.45611425072722794
5887,0.5480402684933277,0.4519597315066724
5888,0.5480402684933277,0.4519597315066724
5889,0.5480402684933277,0.4519597315066724
5890,0.5497892975180866,0.45021070248191347
5891,0.5480402684933277,0.4519597315066724
5892,0.5480402684933277,0.4519597315066724
5893,0.5480402684933277,0.4519597315066724
5894,0.5480402684933277,0.4519597315066724
5895,0.5480402684933277,0.4519597315066724
5896,0.5480402684933277,0.4519597315066724
5897,0.5474244343697817,0.4525755656302183
5898,0.5396452621537673,0.46035473784623276
5899,0.5474244343697817,0.4525755656302183
5900,0.5474244343697817,0.4525755656302183
5901,0.5474244343697817,0.4525755656302183
5902,0.5474244343697817,0.4525755656302183
5903,0.5396452621537673,0.46035473784623276
5904,0.5474244343697817,0.4525755656302183
5905,0.5396452621537673,0.46035473784623276
5923,0.5504740540470149,0.449525945952985
5924,0.5504740540470149,0.449525945952985
5925,0.5504740540470149,0.449525945952985
5926,0.5504740540470149,0.449525945952985
5927,0.5504740540470149,0.449525945952985
5928,0.5504740540470149,0.449525945952985
5929,0.5498588123199367,0.45014118768006317
5930,0.5498588123199367,0.45014118768006317
5931,0.5498588123199367,0.45014118768006317
5933,0.5498588123199367,0.45014118768006317
5934,0.5516065617510802,0.4483934382489197
5935,0.5516065617510802,0.4483934382489197
5936,0.5516065617510802,0.4483934382489197
5937,0.5516065617510802,0.4483934382489197
5938,0.5516065617510802,0.4483934382489197
5939,0.5516065617510802,0.4483934382489197
5940,0.5487249301995184,0.4512750698004816
5941,0.5429487655492403,0.4570512344507597
5942,0.5471047125697627,0.45289528743023727
5943,0.5488543817041448,0.4511456182958552
5944,0.5488543817041448,0.4511456182958552
5945,0.5488543817041448,0.4511456182958552
5946,0.5488543817041448,0.4511456182958552
5947,0.5488543817041448,0.4511456182958552
5948,0.5488543817041448,0.4511456182958552
5949,0.5488543817041448,0.4511456182958552
5950,0.5488543817041448,0.4511456182958552
5951,0.5929247374509534,0.4070752625490465
5952,0.5929247374509534,0.4070752625490465
5953,0.5897053316408255,0.41029466835917444
5954,0.5897053316408255,0.41029466835917444
5955,0.5897053316408255,0.41029466835917444
5956,0.5879951652787261,0.4120048347212739
5957,0.5879951652787261,0.4120048347212739
5958,0.5875665847547288,0.4124334152452714
5959,0.5875665847547288,0.4124334152452714
5960,0.5875665847547288,0.4124334152452714
5973,0.5462441608892242,0.4537558391107758
5974,0.5506632807611722,0.4493367192388277
5975,0.5506632807611722,0.4493367192388277
5976,0.5506632807611722,0.4493367192388277
5977,0.5506632807611722,0.4493367192388277
5978,0.5471883608560355,0.45281163914396455
5979,0.5535134635030822,0.44648653649691794
5980,0.5506632807611722,0.4493367192388277
5981,0.5506632807611722,0.4493367192388277
5983,0.5443310407120249,0.455668959287975
5984,0.5506632807611722,0.4493367192388277
5985,0.5506632807611722,0.4493367192388277
5986,0.5506632807611722,0.4493367192388277
5987,0.5495887690557716,0.4504112309442286
5988,0.5375382107953148,0.46246178920468517
5989,0.543885749272772,0.45611425072722794
5990,0.5467435366006822,0.4532564633993179
5991,0.5467435366006822,0.4532564633993179
5992,0.5508935197202756,0.4491064802797245
5993,0.5431242106408097,0.45687578935919027
5994,0.5480402684933277,0.4519597315066724
5995,0.5480402684933277,0.4519597315066724
5996,0.5474244343697817,0.4525755656302183
5997,0.5474244343697817,0.4525755656302183
5998,0.5396452621537673,0.46035473784623276
5999,0.5474244343697817,0.4525755656302183
6000,0.5396452621537673,0.46035473784623276
6001,0.53792061857321,0.4620793814267899
6002,0.5474244343697817,0.4525755656302183
6003,0.5502783830698312,0.4497216169301688
6004,0.5502783830698312,0.4497216169301688
6005,0.5502783830698312,0.4497216169301688
6006,0.5502783830698312,0.4497216169301688
6007,0.5407842242260689,0.45921577577393113
6008,0.5502783830698312,0.4497216169301688
6009,0.5502783830698312,0.4497216169301688
6010,0.5502783830698312,0.4497216169301688
6030,0.5637750213396849,0.4362249786603151
6031,0.5635880654820578,0.43641193451794213
6032,0.5616893942644292,0.4383106057355709
6033,0.5616893942644292,0.4383106057355709
6034,0.5553870792007389,0.4446129207992612
6035,0.5616893942644292,0.4383106057355709
6036,0.5528044901912738,0.44719550980872624
6037,0.5528044901912738,0.44719550980872624
6038,0.5528044901912738,0.44719550980872624
6040,0.5528044901912738,0.44719550980872624
6041,0.5528044901912738,0.44719550980872624
6042,0.5464775731904233,0.4535224268095768
6043,0.5464775731904233,0.4535224268095768
6044,0.5528044901912738,0.44719550980872624
6045,0.551730930597077,0.448269069402923
6046,0.543885749272772,0.45611425072722794
6047,0.543885749272772,0.45611425072722794
6048,0.543885749272772,0.45611425072722794
