d3mIndex,p_0,p_1
1055,0.5511297374260148,0.44887026257398527
1056,0.5553592016596268,0.44464079834037323
1057,0.5553592016596268,0.44464079834037323
1058,0.5462127284589825,0.4537872715410176
1060,0.5511297374260148,0.44887026257398527
1061,0.5462127284589825,0.4537872715410176
1062,0.5511297374260148,0.44887026257398527
1063,0.5511297374260148,0.44887026257398527
1064,0.5511297374260148,0.44887026257398527
1065,0.5511297374260148,0.44887026257398527
1066,0.5511297374260148,0.44887026257398527
1067,0.5454731286047477,0.4545268713952523
1068,0.5434141407398148,0.45658585926018513
1069,0.5440608897494137,0.45593911025058637
1070,0.5382859232141682,0.4617140767858318
1071,0.5589189275704014,0.44108107242959865
1072,0.5589189275704014,0.44108107242959865
1073,0.5589189275704014,0.44108107242959865
1074,0.5589189275704014,0.44108107242959865
1075,0.5589189275704014,0.44108107242959865
1076,0.5537267829294086,0.4462732170705913
1077,0.5440608897494137,0.45593911025058637
1078,0.5440608897494137,0.45593911025058637
1079,0.5537267829294086,0.4462732170705913
1080,0.5528860759447931,0.44711392405520684
1081,0.5528860759447931,0.44711392405520684
1082,0.5479725265158992,0.4520274734841009
1083,0.5530022833277275,0.44699771667227256
1084,0.5433336395570595,0.45666636044294046
1085,0.5433336395570595,0.45666636044294046
1086,0.5433336395570595,0.45666636044294046
1087,0.5373685670414599,0.4626314329585401
1105,0.5502881114247208,0.44971188857527933
1106,0.5502881114247208,0.44971188857527933
1107,0.5511297374260148,0.44887026257398527
1108,0.5504507319851533,0.44954926801484685
1109,0.5659411998395281,0.434058800160472
1110,0.5659411998395281,0.434058800160472
1111,0.5659411998395281,0.434058800160472
1112,0.5659411998395281,0.434058800160472
1113,0.5554247964415706,0.4445752035584293
1115,0.5476566359581934,0.45234336404180653
1116,0.5476566359581934,0.45234336404180653
1117,0.5476566359581934,0.45234336404180653
1118,0.5476566359581934,0.45234336404180653
1119,0.5476566359581934,0.45234336404180653
1120,0.5476566359581934,0.45234336404180653
1121,0.5476566359581934,0.45234336404180653
1122,0.5476566359581934,0.45234336404180653
1123,0.5476566359581934,0.45234336404180653
1124,0.5440608897494137,0.45593911025058637
1125,0.5391311991610916,0.4608688008389084
1126,0.5433336395570595,0.45666636044294046
1127,0.5433336395570595,0.45666636044294046
1128,0.5441774998123262,0.4558225001876738
1129,0.5441774998123262,0.4558225001876738
1130,0.5391311991610916,0.4608688008389084
1131,0.5440608897494137,0.45593911025058637
1132,0.5440608897494137,0.45593911025058637
1133,0.5537267829294086,0.4462732170705913
1134,0.5528860759447931,0.44711392405520684
1135,0.5382859232141682,0.4617140767858318
1136,0.5432169948241107,0.4567830051758895
1137,0.5432169948241107,0.4567830051758895
1138,0.5432169948241107,0.4567830051758895
1139,0.5412306348493563,0.45876936515064365
1140,0.5362964244917039,0.4637035755082961
1141,0.5412306348493563,0.45876936515064365
1142,0.5412306348493563,0.45876936515064365
1155,0.5474760215617018,0.4525239784382983
1156,0.5507043864871833,0.4492956135128165
1157,0.5457865581681431,0.4542134418318567
1158,0.5502881114247208,0.44971188857527933
1159,0.5502881114247208,0.44971188857527933
1160,0.5453694882132706,0.4546305117867295
1161,0.5511297374260148,0.44887026257398527
1162,0.5462127284589825,0.4537872715410176
1163,0.5511297374260148,0.44887026257398527
1165,0.5462127284589825,0.4537872715410176
1166,0.5462127284589825,0.4537872715410176
1167,0.5553592016596268,0.44464079834037323
1168,0.5553592016596268,0.44464079834037323
1169,0.5511297374260148,0.44887026257398527
1170,0.540545812549543,0.4594541874504569
1171,0.5434141407398148,0.45658585926018513
1172,0.5434141407398148,0.45658585926018513
1173,0.5434141407398148,0.45658585926018513
1174,0.5391311991610916,0.4608688008389084
1175,0.5432169948241107,0.4567830051758895
1176,0.5432169948241107,0.4567830051758895
1177,0.5432169948241107,0.4567830051758895
1178,0.5432169948241107,0.4567830051758895
1179,0.5382859232141682,0.4617140767858318
1180,0.5432169948241107,0.4567830051758895
1181,0.5432169948241107,0.4567830051758895
1182,0.5440608897494137,0.45593911025058637
1183,0.5440608897494137,0.45593911025058637
1184,0.5391311991610916,0.4608688008389084
1185,0.5440608897494137,0.45593911025058637
1186,0.5391311991610916,0.4608688008389084
1187,0.5440608897494137,0.45593911025058637
1188,0.5440608897494137,0.45593911025058637
1189,0.5391311991610916,0.4608688008389084
1190,0.5440608897494137,0.45593911025058637
1191,0.5439226889405774,0.4560773110594226
1192,0.542907193648133,0.4570928063518669
1210,0.6361668729854325,0.3638331270145674
1211,0.630589961658018,0.369410038341982
1212,0.6349545566423219,0.3650454433576782
1213,0.6349545566423219,0.3650454433576782
1214,0.6349545566423219,0.3650454433576782
1215,0.6349545566423219,0.3650454433576782
1216,0.6293698888994242,0.3706301111005758
1217,0.6293698888994242,0.3706301111005758
1218,0.6349545566423219,0.3650454433576782
1220,0.6349545566423219,0.3650454433576782
1221,0.6293698888994242,0.3706301111005758
1222,0.6349545566423219,0.3650454433576782
1223,0.6349545566423219,0.3650454433576782
1224,0.6349545566423219,0.3650454433576782
1225,0.6293698888994242,0.3706301111005758
1226,0.6349545566423219,0.3650454433576782
1227,0.6349545566423219,0.3650454433576782
1228,0.6349545566423219,0.3650454433576782
1229,0.6355586003151807,0.36444139968481926
1230,0.6299777883419929,0.370022211658007
1231,0.6355586003151807,0.36444139968481926
1232,0.6355586003151807,0.36444139968481926
1233,0.6355586003151807,0.36444139968481926
1234,0.6299777883419929,0.370022211658007
1235,0.6355586003151807,0.36444139968481926
1236,0.6355586003151807,0.36444139968481926
1237,0.6299777883419929,0.370022211658007
1238,0.6355586003151807,0.36444139968481926
1239,0.6355586003151807,0.36444139968481926
1240,0.6355586003151807,0.36444139968481926
1241,0.6299777883419929,0.370022211658007
1242,0.6355586003151807,0.36444139968481926
1243,0.6299777883419929,0.370022211658007
1244,0.6355586003151807,0.36444139968481926
1245,0.6299777883419929,0.370022211658007
1246,0.6355586003151807,0.36444139968481926
1247,0.6355586003151807,0.36444139968481926
1295,0.5692672402596931,0.43073275974030684
1296,0.5675948765904648,0.43240512340953513
1297,0.5675948765904648,0.43240512340953513
1298,0.5671819514555068,0.4328180485444932
1299,0.5671819514555068,0.4328180485444932
1300,0.5671819514555068,0.4328180485444932
1301,0.5671819514555068,0.4328180485444932
1302,0.5629764499456259,0.4370235500543741
1303,0.5572460956182289,0.442753904381771
1305,0.5717237178249863,0.4282762821750137
1306,0.5726841838089017,0.4273158161910982
1307,0.5725563884026336,0.4274436115973665
1308,0.5676899816051199,0.43231001839488015
1309,0.5580851571339811,0.44191484286601895
1310,0.5573492260667421,0.4426507739332579
1311,0.5553001771429972,0.44469982285700277
1312,0.5553001771429972,0.44469982285700277
1313,0.5544600492673024,0.4455399507326976
1314,0.5410709396652639,0.4589290603347362
1315,0.5410709396652639,0.4589290603347362
1316,0.5461138820565411,0.4538861179434589
1317,0.5461138820565411,0.4538861179434589
1318,0.5461138820565411,0.4538861179434589
1319,0.5461138820565411,0.4538861179434589
1320,0.5401543898339074,0.4598456101660925
1321,0.5401543898339074,0.4598456101660925
1322,0.5461138820565411,0.4538861179434589
1323,0.5433336395570595,0.45666636044294046
1324,0.5433336395570595,0.45666636044294046
1325,0.5433336395570595,0.45666636044294046
1326,0.5528860759447931,0.44711392405520684
1327,0.5479725265158992,0.4520274734841009
1328,0.5528860759447931,0.44711392405520684
1329,0.5432169948241107,0.4567830051758895
1330,0.5432169948241107,0.4567830051758895
1331,0.5432169948241107,0.4567830051758895
1332,0.5432169948241107,0.4567830051758895
1345,0.557457007766637,0.442542992233363
1346,0.5557745719903117,0.44422542800968834
1347,0.5557745719903117,0.44422542800968834
1348,0.5607667562641939,0.439233243735806
1349,0.5607667562641939,0.439233243735806
1350,0.5617329581563737,0.4382670418436263
1351,0.5617329581563737,0.4382670418436263
1352,0.5617329581563737,0.4382670418436263
1353,0.5607667562641939,0.439233243735806
1355,0.5511297374260148,0.44887026257398527
1356,0.5511297374260148,0.44887026257398527
1357,0.5553592016596268,0.44464079834037323
1358,0.5553592016596268,0.44464079834037323
1359,0.5553592016596268,0.44464079834037323
1360,0.5497123451737773,0.4502876548262226
1361,0.5476566359581934,0.45234336404180653
1362,0.5384833892182503,0.46151661078174977
1363,0.5530824820616846,0.4469175179383153
1364,0.5546961734507129,0.4453038265492873
1365,0.5546961734507129,0.4453038265492873
1366,0.5538558212706007,0.4461441787293994
1367,0.5538558212706007,0.4461441787293994
1368,0.5489442346425913,0.45105576535740854
1369,0.5489442346425913,0.45105576535740854
1370,0.5432169948241107,0.4567830051758895
1371,0.5432169948241107,0.4567830051758895
1372,0.5432169948241107,0.4567830051758895
1373,0.5382859232141682,0.4617140767858318
1374,0.5382859232141682,0.4617140767858318
1375,0.5432169948241107,0.4567830051758895
1376,0.5432169948241107,0.4567830051758895
1377,0.5432169948241107,0.4567830051758895
1378,0.5382859232141682,0.4617140767858318
1379,0.5440608897494137,0.45593911025058637
1380,0.5440608897494137,0.45593911025058637
1381,0.5537267829294086,0.4462732170705913
1382,0.5537267829294086,0.4462732170705913
1400,0.5532928196170784,0.4467071803829217
1401,0.5502619360877599,0.44973806391224
1402,0.5502619360877599,0.44973806391224
1403,0.5502619360877599,0.44973806391224
1404,0.5502619360877599,0.44973806391224
1405,0.5502619360877599,0.44973806391224
1406,0.5405832612369648,0.45941673876303524
1407,0.5405832612369648,0.45941673876303524
1408,0.5405832612369648,0.45941673876303524
1410,0.5405832612369648,0.45941673876303524
1411,0.5405832612369648,0.45941673876303524
1412,0.5405832612369648,0.45941673876303524
1413,0.5405832612369648,0.45941673876303524
1414,0.5405832612369648,0.45941673876303524
1415,0.5356480618665729,0.4643519381334271
1416,0.5338601622068765,0.4661398377931237
1417,0.5441046949465972,0.45589530505340287
1418,0.557448861270732,0.4425511387292679
1419,0.5580918968265426,0.44190810317345747
1420,0.5521607058277617,0.44783929417223833
1421,0.5580918968265426,0.44190810317345747
1422,0.5580918968265426,0.44190810317345747
1423,0.5580918968265426,0.44190810317345747
1424,0.5521607058277617,0.44783929417223833
1425,0.5580918968265426,0.44190810317345747
1426,0.5521607058277617,0.44783929417223833
1427,0.5521607058277617,0.44783929417223833
1428,0.5521607058277617,0.44783929417223833
1429,0.5580918968265426,0.44190810317345747
1430,0.5748947137973348,0.425105286202665
1431,0.5748947137973348,0.425105286202665
1432,0.5690148863508694,0.4309851136491307
1433,0.5690148863508694,0.4309851136491307
1434,0.5748947137973348,0.425105286202665
1435,0.5748947137973348,0.425105286202665
1436,0.5690148863508694,0.4309851136491307
1437,0.5690148863508694,0.4309851136491307
1455,0.5360897760843988,0.4639102239156012
1456,0.5360897760843988,0.4639102239156012
1457,0.5360897760843988,0.4639102239156012
1458,0.5360897760843988,0.4639102239156012
1459,0.5360897760843988,0.4639102239156012
1460,0.5318315351373798,0.46816846486262026
1461,0.5318315351373798,0.46816846486262026
1462,0.5318315351373798,0.46816846486262026
1463,0.5318315351373798,0.46816846486262026
1465,0.5318315351373798,0.46816846486262026
1466,0.5318315351373798,0.46816846486262026
1467,0.5318315351373798,0.46816846486262026
1468,0.5318315351373798,0.46816846486262026
1469,0.5318315351373798,0.46816846486262026
1470,0.5318315351373798,0.46816846486262026
1471,0.5318315351373798,0.46816846486262026
1472,0.5360897760843988,0.4639102239156012
1473,0.5360897760843988,0.4639102239156012
1474,0.5367380553629406,0.4632619446370594
1475,0.5367380553629406,0.4632619446370594
1476,0.5367380553629406,0.4632619446370594
1477,0.5405703424197259,0.45942965758027404
1478,0.5405703424197259,0.45942965758027404
1479,0.5405703424197259,0.45942965758027404
1480,0.5456980380323085,0.4543019619676913
1481,0.5414525539057805,0.4585474460942194
1482,0.5414525539057805,0.4585474460942194
1483,0.5414525539057805,0.4585474460942194
1484,0.5414525539057805,0.4585474460942194
1485,0.5414525539057805,0.4585474460942194
1486,0.5414525539057805,0.4585474460942194
1487,0.5414525539057805,0.4585474460942194
1488,0.5414525539057805,0.4585474460942194
1489,0.5414525539057805,0.4585474460942194
1490,0.5414525539057805,0.4585474460942194
1491,0.5414525539057805,0.4585474460942194
1492,0.5414525539057805,0.4585474460942194
1510,0.5552259079255197,0.44477409207448015
1511,0.5479911980858062,0.45200880191419374
1512,0.5539329994078939,0.446067000592106
1513,0.5405701922531794,0.4594298077468205
1514,0.5405701922531794,0.4594298077468205
1515,0.5345999421680984,0.4654000578319017
1516,0.5405701922531794,0.4594298077468205
1517,0.5405701922531794,0.4594298077468205
1518,0.5405701922531794,0.4594298077468205
1520,0.5405701922531794,0.4594298077468205
1521,0.5405701922531794,0.4594298077468205
1522,0.5405701922531794,0.4594298077468205
1523,0.5345999421680984,0.4654000578319017
1524,0.5405701922531794,0.4594298077468205
1525,0.5405701922531794,0.4594298077468205
1526,0.5405701922531794,0.4594298077468205
1527,0.5276047062447021,0.4723952937552977
1528,0.5276047062447021,0.4723952937552977
1529,0.5342351400739528,0.46576485992604716
1530,0.5342351400739528,0.46576485992604716
1531,0.5282544086887064,0.47174559131129357
1532,0.5342351400739528,0.46576485992604716
1533,0.5342351400739528,0.46576485992604716
1534,0.5342351400739528,0.46576485992604716
1535,0.5282544086887064,0.47174559131129357
1536,0.5342351400739528,0.46576485992604716
1537,0.5342351400739528,0.46576485992604716
1538,0.5342351400739528,0.46576485992604716
1539,0.5282544086887064,0.47174559131129357
1540,0.5380703129249059,0.461929687075094
1541,0.5380703129249059,0.461929687075094
1542,0.5380703129249059,0.461929687075094
1543,0.542429733408293,0.45757026659170685
1544,0.548384392151999,0.45161560784800103
1545,0.548384392151999,0.45161560784800103
1546,0.5432023326651912,0.4567976673348088
1547,0.5372370058097035,0.46276299419029654
1549,0.6692092552428395,0.33079074475716047
1550,0.668827949904214,0.3311720500957858
1551,0.633298223280918,0.3667017767190819
1552,0.633298223280918,0.3667017767190819
1553,0.6323865432429548,0.36761345675704515
1555,0.6232652177835338,0.3767347822164663
1556,0.6185915477277291,0.381408452272271
1557,0.6232652177835338,0.3767347822164663
1558,0.6240635717389885,0.3759364282610114
1559,0.6193937577209693,0.38060624227903067
1560,0.6240635717389885,0.3759364282610114
1561,0.6224628633864493,0.37753713661355065
1562,0.616981839928032,0.38301816007196793
1563,0.6213780316802675,0.3786219683197324
1564,0.6304000082006959,0.36959999179930425
1565,0.6428761575893671,0.3571238424106328
1566,0.6311250820752337,0.3688749179247664
1567,0.6311250820752337,0.3688749179247664
1568,0.6272982717503593,0.37270172824964054
1569,0.6311250820752337,0.3688749179247664
1570,0.6219911662928662,0.3780088337071338
1571,0.6219911662928662,0.3780088337071338
1572,0.6310156330222974,0.3689843669777027
1573,0.6310156330222974,0.3689843669777027
1574,0.6263804751807137,0.37361952481928634
1575,0.6256819945506675,0.37431800544933264
1576,0.6190643170522225,0.3809356829477774
