d3mIndex,p_0,p_1
5892,0.9962283573041022,0.0037716426958975904
5893,0.9965727794670539,0.0034272205329462235
5894,0.9958706683418418,0.004129331658158223
5895,0.9939093441698824,0.006090655830117526
5896,0.9945454378964205,0.005454562103579538
5897,0.9910588424556623,0.008941157544337613
5898,0.9765129977527914,0.02348700224720856
5899,0.9369529091760072,0.06304709082399283
5900,0.9659750436574159,0.034024956342584005
5901,0.976764689822798,0.02323531017720195
5902,0.9871130532381359,0.012886946761864037
5903,0.9846532143155221,0.015346785684477978
5904,0.9943997014088701,0.0056002985911298726
5905,0.9913595651956877,0.008640434804312211
5933,0.9780004579006907,0.021999542099309394
5934,0.9840660514906058,0.01593394850939422
5935,0.9861450138658383,0.013854986134161609
5936,0.9890104719189702,0.010989528081029763
5937,0.9878513328768455,0.012148667123154407
5938,0.9816973114834864,0.01830268851651375
5939,0.7626465993012026,0.2373534006987974
5940,0.9808675407427517,0.019132459257248137
5941,0.9156004004939512,0.08439959950604868
5942,0.884781302908182,0.1152186970918181
5943,0.9882834659461963,0.011716534053803636
5944,0.9891441708290224,0.01085582917097769
5945,0.9897320027050914,0.01026799729490869
5946,0.9889292806359286,0.011070719364071571
5947,0.9912217677114614,0.008778232288538457
5948,0.9880799880867925,0.01192001191320745
5949,0.9752743027556243,0.024725697244375705
5950,0.9776187076850038,0.022381292314996103
5951,0.9694578971795315,0.03054210282046846
5952,0.9716571913061222,0.02834280869387779
5953,0.9747747160312954,0.025225283968704573
5954,0.8564399507263045,0.14356004927369567
5955,0.9466617968302211,0.053338203169778935
5956,0.917344487350252,0.08265551264974806
5957,0.9705949980581365,0.029405001941863487
5958,0.9782583914478798,0.021741608552120213
5959,0.9810355260486162,0.018964473951383835
5960,0.9935269170959387,0.00647308290406128
5982,0.997692934458374,0.0023070655416259317
5983,0.9953755391793662,0.004624460820633908
5984,0.993775069570797,0.006224930429203063
5985,0.9928854514291591,0.007114548570840953
5986,0.991028244288171,0.008971755711829083
5987,0.9866781118564802,0.01332188814351962
5988,0.9878392942911617,0.012160705708838324
5989,0.9804528355542114,0.019547164445788696
5990,0.9865299814501233,0.013470018549876705
5991,0.9859418892140285,0.01405811078597153
5992,0.9670318492170457,0.03296815078295445
5993,0.9862332534346571,0.01376674656534287
5994,0.9740076783994888,0.02599232160051121
5995,0.9474228308469739,0.05257716915302608
5996,0.9766160725425793,0.023383927457420614
5997,0.8289753467039362,0.1710246532960636
5998,0.8858354550862912,0.11416454491370885
5999,0.8908096691962197,0.1091903308037802
6000,0.9324177102236327,0.0675822897763673
6001,0.9292096517981541,0.0707903482018459
6002,0.9842844252066533,0.015715574793346836
6003,0.9199145822174548,0.08008541778254516
6004,0.989083024175857,0.010916975824143122
6005,0.9790770928387303,0.020922907161269655
6006,0.969590963211469,0.030409036788530994
6007,0.9658495546391821,0.034150445360817974
6008,0.9876444683425123,0.01235553165748782
6009,0.9859863253288069,0.014013674671192999
6010,0.9787414367262569,0.021258563273743054
6064,0.9818072117983897,0.01819278820161022
6065,0.9954070608728381,0.004592939127161784
6066,0.9945358249482955,0.005464175051704576
6084,0.8399854529433587,0.1600145470566413
6085,0.9410438342729651,0.058956165727034826
6086,0.8892171277068038,0.11078287229319601
6087,0.8819386875326926,0.1180613124673074
6088,0.9898652442988323,0.010134755701167685
6089,0.9910586736610326,0.00894132633896731
6090,0.8862206487654167,0.11377935123458348
6091,0.8646901067968399,0.13530989320316011
6092,0.8599460392057274,0.14005396079427251
6093,0.9771387493745002,0.022861250625499794
6094,0.9894478597078759,0.010552140292124283
6095,0.9863034834738373,0.013696516526162692
6096,0.9854376812815291,0.01456231871847075
6097,0.9834590596170293,0.01654094038297076
6098,0.989773078172655,0.010226921827345033
6099,0.953380451493212,0.04661954850678805
6100,0.9438897522265761,0.05611024777342379
6101,0.9960451010332902,0.003954898966709816
6102,0.9722863973526752,0.027713602647324698
6103,0.9680593994471921,0.03194060055280783
6104,0.9964314764475611,0.0035685235524387736
6105,0.9948187143630562,0.005181285636943732
6106,0.9958629773409955,0.004137022659004549
6107,0.98246459944832,0.017535400551680028
6108,0.9870221917970802,0.01297780820291979
6109,0.9607886981551699,0.03921130184483017
6110,0.9858713545465889,0.014128645453411116
6111,0.996165607387581,0.003834392612419049
6112,0.9965595675222992,0.0034404324777006245
6113,0.9884146078684737,0.011585392131526366
6114,0.9851962431064218,0.01480375689357815
6115,0.9888538039654475,0.011146196034552462
6116,0.9842625422006199,0.01573745779938017
6117,0.9937735268868797,0.006226473113120456
6118,0.9926883187830671,0.007311681216932906
6119,0.9948437215574794,0.005156278442520584
6120,0.9944776424891901,0.0055223575108099094
6121,0.997066204124536,0.00293379587546397
6122,0.9970803574830166,0.0029196425169833373
6123,0.9949577759503081,0.005042224049691761
6124,0.9971989667849689,0.0028010332150311184
6125,0.9952660529765877,0.004733947023412276
6126,0.9903116697694502,0.009688330230549833
6127,0.9915918973738713,0.008408102626128636
6128,0.9948145427332902,0.005185457266709938
6129,0.997684456112002,0.0023155438879980503
6131,0.9980371031040826,0.00196289689591736
6132,0.9987918957314363,0.0012081042685636503
6133,0.9980664659332951,0.0019335340667047893
6134,0.9991146007447304,0.0008853992552698046
6135,0.9991379640337177,0.0008620359662821789
6136,0.9987811579851543,0.001218842014845646
6137,0.9975068304313106,0.002493169568689419
6138,0.991987251760043,0.00801274823995706
6139,0.9951197708707828,0.0048802291292171516
6140,0.9985179559399205,0.0014820440600794413
6141,0.9989245256332775,0.0010754743667224982
6142,0.9985409950557509,0.0014590049442492331
6143,0.9982740470591288,0.0017259529408712602
6144,0.9986801241098022,0.0013198758901977097
6145,0.9971366442812032,0.0028633557187968486
6146,0.9963918258367764,0.0036081741632235783
6147,0.9988457158317559,0.0011542841682442087
6148,0.9985950573316679,0.00140494266833224
6172,0.9980007387288222,0.0019992612711778436
6174,0.9923402492397909,0.007659750760209217
6175,0.9963617270966265,0.0036382729033735788
6176,0.9931835413191378,0.006816458680862221
6177,0.9941365569286673,0.00586344307133271
6178,0.99287372901178,0.0071262709882200775
6179,0.9927781506327787,0.007221849367221249
6180,0.9969931553199651,0.0030068446800348763
6257,0.9896284557271043,0.010371544272895704
6258,0.9929295074798807,0.007070492520119335
6259,0.9940791236645224,0.005920876335477572
6260,0.9937839871859658,0.006216012814034255
6261,0.9932799302360173,0.006720069763982658
6262,0.9923178626440631,0.007682137355936983
6263,0.992358330509052,0.007641669490947947
6264,0.9915792296150172,0.00842077038498274
6265,0.9899048559687489,0.01009514403125094
6266,0.9892413909009341,0.010758609099065949
6267,0.9905809486690677,0.009419051330932416
6268,0.9917801468163008,0.008219853183699128
6269,0.9901174529846449,0.009882547015354968
6270,0.9925785065387963,0.007421493461203727
6271,0.9840064699806946,0.015993530019305393
6272,0.9816815768946425,0.018318423105357525
6273,0.9883531928815243,0.011646807118475787
6274,0.982946881447709,0.017053118552290955
6275,0.9812999075419779,0.01870009245802209
6276,0.9862441241061353,0.013755875893864813
6277,0.9278900140395491,0.07210998596045096
6278,0.9738365450750733,0.026163454924926704
6279,0.9713451938366846,0.02865480616331537
6280,0.9593890650419873,0.04061093495801281
6281,0.981691135816458,0.018308864183542068
6282,0.9713629897097928,0.028637010290207123
6283,0.9698957115217437,0.030104288478256344
6284,0.9736069914588378,0.02639300854116228
6285,0.9152460478624752,0.08475395213752471
6312,0.987730884353335,0.012269115646665095
6313,0.9856666062730267,0.01433339372697341
6314,0.9548674124419543,0.04513258755804554
6315,0.9662584648329081,0.03374153516709181
6316,0.9810606078338422,0.018939392166157767
6317,0.9697750086562308,0.03022499134376926
6318,0.9803918780905859,0.019608121909414158
6319,0.9847321949314468,0.015267805068553051
6320,0.9928102428295866,0.007189757170413382
6321,0.993349385289683,0.00665061471031691
6322,0.9914881802080087,0.008511819791991311
6323,0.9940867491930931,0.005913250806906861
6324,0.9914788061739356,0.008521193826064475
6325,0.9853057817268609,0.014694218273139083
6326,0.9876313698984981,0.012368630101501797
6327,0.9916860342594128,0.008313965740587273
6328,0.985432437538919,0.014567562461081015
6329,0.9971899458293213,0.0028100541706788467
6330,0.9787400015033136,0.0212599984966863
6331,0.9828330252237494,0.017166974776250597
6332,0.9949299444712395,0.005070055528760538
6333,0.992990742729773,0.007009257270226913
6334,0.9956665614960949,0.004333438503905012
6335,0.9951440748924176,0.0048559251075824365
6336,0.9956710571849838,0.004328942815016145
6337,0.9954400025374126,0.004559997462587416
6338,0.995620955773793,0.004379044226207098
6339,0.9961799619798971,0.003820038020102801
6340,0.9971783030207596,0.0028216969792404845
6448,0.9940388181419904,0.005961181858009717
6449,0.9949608925664244,0.005039107433575502
6450,0.9945648342129985,0.005435165787001502
6451,0.993618773760664,0.0063812262393360235
6452,0.9950451376647206,0.004954862335279425
6453,0.99436910673644,0.005630893263559976
6454,0.9924864043704164,0.007513595629583581
6455,0.9953493293594841,0.004650670640515891
6456,0.9929480371377879,0.007051962862212026
6457,0.9930744256764679,0.00692557432353205
6458,0.9952920041721305,0.004707995827869594
6459,0.9911934003286157,0.00880659967138428
6460,0.9847645144052669,0.015235485594733165
6461,0.9931207613651397,0.006879238634860209
6462,0.9930735946057793,0.006926405394220791
6463,0.993507199378108,0.006492800621891928
6464,0.9958888367748834,0.0041111632251166555
6465,0.9969558070869161,0.0030441929130838865
6466,0.9949993993993167,0.005000600600683306
6467,0.9956328553379359,0.0043671446620641525
6468,0.9951549993903902,0.004845000609609969
6469,0.9936473892046196,0.006352610795380382
6470,0.9955880284497808,0.004411971550219284
6471,0.9962586503913852,0.0037413496086148392
6472,0.9965595660555744,0.0034404339444254503
6473,0.9961829275610715,0.0038170724389285514
6474,0.9964466481899538,0.0035533518100461844
6475,0.9963976760999046,0.003602323900095505
6476,0.9969075015196489,0.0030924984803511017
6486,0.9738183215137111,0.026181678486289002
6487,0.9934517197027524,0.006548280297247516
6488,0.992570448920879,0.007429551079120999
6489,0.9930024316209161,0.006997568379084025
6490,0.9919645079396446,0.008035492060355266
6491,0.9916198011897687,0.008380198810231283
6492,0.9924024194062052,0.007597580593794685
6493,0.9912158914714465,0.0087841085285535
6494,0.9843009603270121,0.015699039672987945
6495,0.9820746620642978,0.017925337935702192
6496,0.9925277817090513,0.007472218290948746
6497,0.9903940484689175,0.009605951531082511
6498,0.9643500569974803,0.035649943002519564
6499,0.9809723461832908,0.019027653816709206
6500,0.9779312090785558,0.022068790921444273
6501,0.9947785635057876,0.005221436494212314
6502,0.9854608361198323,0.01453916388016777
6503,0.9937168384913044,0.006283161508695447
6504,0.9916927851364102,0.008307214863589794
6505,0.9656490835348821,0.034350916465117884
6506,0.9938609930247446,0.006139006975255241
6507,0.9925371309179633,0.007462869082036729
6508,0.9728136937374016,0.02718630626259845
6509,0.9380253721452073,0.06197462785479253
6510,0.940247575963297,0.05975242403670314
6511,0.9505467840861785,0.049453215913821486
6512,0.981379301942171,0.018620698057829007
6513,0.9860874746733882,0.013912525326611799
6514,0.9917667929254933,0.008233207074506761
6540,0.9639797301430749,0.03602026985692498
6541,0.9893793013803509,0.010620698619649113
6542,0.9920007335430983,0.007999266456901695
6543,0.9889901361325963,0.011009863867403673
6544,0.9072919325524778,0.09270806744752234
6545,0.9848872346576968,0.015112765342303205
6546,0.9734529703327515,0.026547029667248503
6547,0.9648960518737025,0.035103948126297524
6548,0.9937830815081781,0.006216918491822031
6549,0.9466434404120181,0.05335655958798197
6550,0.9942553186501978,0.005744681349802154
6551,0.9945130444584985,0.0054869555415014105
6552,0.991243340392567,0.008756659607432857
6553,0.987245268254101,0.012754731745899006
6554,0.9892637798337053,0.010736220166294884
6555,0.9817419881876622,0.018258011812337865
6556,0.9939530320800003,0.006046967919999709
6557,0.9681417117768178,0.031858288223182055
6558,0.9805347816305341,0.01946521836946589
6559,0.9862709104818791,0.01372908951812093
6560,0.9908991008883826,0.009100899111617312
6561,0.9903938946160282,0.009606105383971846
6562,0.9937328960976929,0.006267103902307185
6563,0.9915714919609591,0.008428508039040801
6564,0.9909481627009468,0.009051837299053149
6565,0.9927039269019343,0.007296073098065841
6566,0.9907757556758318,0.009224244324168249
6567,0.9731543221202194,0.026845677879780733
6568,0.9908556028524751,0.009144397147524977
6582,0.9965039650464346,0.003496034953565536
6583,0.9934839140655326,0.00651608593446739
6584,0.9939687699863364,0.006031230013663518
6585,0.9941832349880444,0.005816765011955606
6586,0.9959739594787665,0.004026040521233503
6587,0.9964006384490782,0.0035993615509216613
6588,0.9972160466367394,0.002783953363260643
6589,0.9950988249147251,0.00490117508527483
6590,0.9949935034183914,0.005006496581608558
6591,0.9954686513346837,0.004531348665316459
6592,0.9962300789400238,0.003769921059976251
6593,0.9948644752505517,0.005135524749448405
6594,0.9946636298583429,0.005336370141657198
6595,0.9962568376124534,0.003743162387546479
6596,0.9935266497182774,0.006473350281722539
6597,0.9934080450879961,0.006591954912003916
6598,0.9953864480148168,0.004613551985183157
6599,0.9956843114471915,0.004315688552808581
6600,0.9963406742632993,0.003659325736700675
6601,0.9941310384086068,0.005868961591393138
6602,0.9968504732929423,0.0031495267070577077
6603,0.9942370591664487,0.005762940833551329
6604,0.9932827350098672,0.006717264990132771
6605,0.9940904501200422,0.005909549879957761
6606,0.9814000715543119,0.018599928445688113
6607,0.9966251220476104,0.0033748779523894664
6608,0.9953769924747002,0.004623007525299665
6609,0.9949031131386469,0.0050968868613531166
6610,0.9954912895952561,0.004508710404743839
6637,0.9981186137775607,0.0018813862224392524
6638,0.9981136959621631,0.0018863040378368362
6639,0.9973707871154891,0.002629212884511029
6640,0.9958166466988814,0.004183353301118647
6641,0.9969513797301334,0.003048620269866664
6642,0.9981620755587636,0.001837924441236423
6643,0.9983471806933947,0.0016528193066053304
6644,0.9959790089558553,0.004020991044144667
6645,0.9964769769876914,0.0035230230123086395
6646,0.994470856724564,0.005529143275436064
6647,0.9965531414111347,0.0034468585888652406
6648,0.9963922761987426,0.0036077238012574343
6649,0.9960262263521864,0.003973773647813645
6650,0.9967636335790692,0.003236366420930862
6651,0.9953773697002325,0.004622630299767457
6652,0.9889729491847047,0.01102705081529539
6653,0.9879713122609315,0.01202868773906856
6654,0.9810934266390091,0.01890657336099088
6655,0.993649685450734,0.006350314549266033
6656,0.9930583685052079,0.006941631494792043
6657,0.9935026206271984,0.006497379372801598
6658,0.9868762971899666,0.013123702810033333
6659,0.9922204675303516,0.007779532469648459
6660,0.979410774863331,0.020589225136669036
6661,0.9901411344050243,0.009858865594975882
6662,0.9809578448952304,0.01904215510476946
6663,0.9876916575578905,0.01230834244210952
6664,0.988864863951375,0.011135136048625082
6665,0.9933003553130489,0.006699644686951002
6692,0.9962419851915654,0.0037580148084346583
6693,0.9952165915603549,0.004783408439645227
6694,0.9960027920164108,0.003997207983589107
6695,0.9964443382468294,0.0035556617531706186
6696,0.9963671077232438,0.0036328922767564016
6697,0.995899378358417,0.004100621641583015
6698,0.9924912387753587,0.007508761224641335
6699,0.9928972452303491,0.007102754769651074
6700,0.9953138258059065,0.004686174194093383
6701,0.9971770408916308,0.0028229591083691686
6702,0.9958363630336096,0.004163636966390446
6703,0.996285006559337,0.0037149934406630054
6704,0.9958263433164485,0.0041736566835514485
6705,0.996304798453975,0.0036952015460249223
6706,0.9958792762375585,0.004120723762441747
6707,0.9963536222709334,0.003646377729066727
6708,0.9962326814359004,0.0037673185640994702
6709,0.9967121495018739,0.00328785049812601
6710,0.9966940573550771,0.003305942644922969
6711,0.9961916532117597,0.00380834678824038
6712,0.9965978231990837,0.0034021768009161947
6713,0.9958105194764175,0.0041894805235825686
6714,0.992202952642899,0.007797047357100951
6715,0.9939806343867098,0.006019365613290215
6716,0.9944037988147498,0.005596201185250222
6717,0.9946615358486801,0.0053384641513199785
6718,0.9958429842998902,0.004157015700109915
6719,0.995372066742778,0.004627933257221994
6720,0.9949852248223905,0.005014775177609602
6747,0.9680765772583619,0.03192342274163812
6748,0.9870824394498062,0.012917560550193873
6749,0.9914610008704777,0.008538999129522195
6750,0.9912530782519134,0.008746921748086502
6751,0.9175885390885236,0.08241146091147657
6752,0.978204581903654,0.02179541809634589
6753,0.9720035975154654,0.027996402484534524
6754,0.77813774840227,0.22186225159773
6755,0.9819299066344087,0.01807009336559124
6756,0.7884135164151863,0.21158648358481374
6757,0.8663972267035569,0.1336027732964431
6758,0.6253248193452791,0.374675180654721
6759,0.9761600267587889,0.023839973241211215
6760,0.873558839148828,0.12644116085117207
6761,0.6902449340500061,0.30975506594999386
6762,0.9602677765030521,0.03973222349694789
6763,0.9723184850695027,0.027681514930497367
6764,0.7817688685497209,0.21823113145027892
6765,0.9615679263868067,0.0384320736131933
6766,0.9820519911777214,0.01794800882227866
6767,0.9774843206778103,0.02251567932218968
6768,0.9473649562109022,0.052635043789097835
6769,0.9843691025145789,0.015630897485421097
6770,0.9640672369162155,0.03593276308378447
6771,0.9627548482300168,0.03724515176998318
6772,0.9888875572267602,0.011112442773239693
6773,0.9770835784971246,0.022916421502875355
6840,0.9943299983148771,0.0056700016851228335
6841,0.9920941134581788,0.007905886541821396
6842,0.9924988924448338,0.007501107555166136
6843,0.9885617453870054,0.011438254612994678
6844,0.9856383505603691,0.014361649439630973
6845,0.9718748746333852,0.028125125366614764
6846,0.9865102259904021,0.013489774009597931
6847,0.9910401553177614,0.008959844682238595
6848,0.9901712200795417,0.009828779920458327
6849,0.9841207421255097,0.015879257874490366
6879,0.9929810326728438,0.007018967327156222
6880,0.9846552346034729,0.01534476539652704
6881,0.9836857097167991,0.016314290283200965
6882,0.9827660200672198,0.01723397993278016
6883,0.978230308374622,0.021769691625378
6884,0.9850851374260889,0.014914862573911112
6885,0.9833755314200288,0.016624468579971234
6886,0.9894325631673984,0.010567436832601727
6887,0.9867513518376614,0.013248648162338571
6888,0.9900553889233109,0.009944611076689066
6889,0.9884294103577504,0.011570589642249477
6890,0.9810388657875437,0.018961134212456338
6891,0.9886870890838987,0.011312910916101234
6892,0.9702626128090268,0.029737387190973127
6893,0.985550795174503,0.014449204825497108
6894,0.9877273489481516,0.012272651051848497
6895,0.9847541682134217,0.015245831786578304
6896,0.9858090794406749,0.014190920559325084
6897,0.9920154327035545,0.007984567296445522
6898,0.9777846380249571,0.022215361975042938
6925,0.9860816264195834,0.0139183735804166
6926,0.987855163961224,0.012144836038776051
6927,0.9809362335650403,0.01906376643495963
6928,0.9747237722223936,0.025276227777606235
6929,0.990435464916568,0.009564535083432232
6930,0.9449688550944718,0.055031144905528254
6931,0.9166976726898545,0.08330232731014553
6932,0.982046029181771,0.017953970818228963
6933,0.9789462943379923,0.02105370566200779
6934,0.9858546184865399,0.01414538151346009
6935,0.9851905237836581,0.014809476216342023
6936,0.983124613527422,0.016875386472578222
6937,0.9802128260422234,0.019787173957776693
6938,0.9321411477496183,0.06785885225038167
6939,0.960002684050532,0.03999731594946802
6940,0.9628870808732013,0.037112919126798705
6941,0.9937852330304229,0.006214766969577184
6942,0.9932952809736203,0.0067047190263798085
6943,0.9921079013146931,0.007892098685306874
6944,0.988003791307503,0.011996208692496941
6945,0.9913559684273937,0.008644031572606289
6946,0.9672558024521495,0.032744197547850386
6947,0.9807505733978729,0.019249426602127098
6948,0.9792276842268208,0.02077231577317928
6949,0.9914454944815136,0.008554505518486265
6950,0.9908742552790888,0.009125744720911275
6951,0.9915467545959152,0.008453245404084842
6952,0.9915109284163856,0.008489071583614408
6953,0.9894340241819874,0.010565975818012628
6955,0.9927724094739081,0.007227590526092089
6956,0.9929899137030209,0.007010086296979144
6957,0.9955331189969704,0.004466881003029742
6958,0.9940626911657977,0.005937308834202331
6959,0.9955604545632367,0.004439545436763329
6960,0.9969471265365847,0.0030528734634154404
6961,0.9960934872981642,0.003906512701835833
6983,0.988145860253893,0.01185413974610709
6984,0.9936011427127619,0.00639885728723806
6985,0.9916642690008305,0.008335730999169403
6986,0.975813254097391,0.02418674590260912
6987,0.9742394325993489,0.025760567400651205
6988,0.9855015440319329,0.01449845596806701
6989,0.9853287771647492,0.014671222835250781
6990,0.9870396796912317,0.012960320308768192
6991,0.9887813342102711,0.011218665789728858
6992,0.9841314489422123,0.015868551057787773
6993,0.9821166026592257,0.017883397340774352
6994,0.9915492704948683,0.008450729505131593
6995,0.9908847978133205,0.00911520218667952
6996,0.9929395698986438,0.007060430101356102
6997,0.9777152752019257,0.022284724798074345
6998,0.979056659788187,0.02094334021181299
6999,0.9911558508324744,0.008844149167525649
7000,0.9830137702631987,0.016986229736801375
7001,0.9799456203708041,0.020054379629195904
7002,0.9695114452774912,0.030488554722508793
7003,0.9699964859466145,0.03000351405338553
7004,0.969001522715308,0.030998477284691916
7005,0.9860413627106915,0.013958637289308384
7006,0.9807059507879109,0.019294049212089142
7007,0.9825152482835806,0.017484751716419375
7008,0.9921000598935563,0.007899940106443723
7009,0.9822767214230959,0.01772327857690416
7010,0.9664304916812154,0.033569508318784705
7011,0.9875178098954585,0.012482190104541557
7031,0.9936927511835151,0.006307248816484849
7032,0.9943440548555915,0.005655945144408509
7033,0.9932903468250847,0.006709653174915363
7034,0.9934260832288575,0.006573916771142377
7035,0.99341075843285,0.006589241567150058
7036,0.9917352496785095,0.008264750321490384
7037,0.9939398604056343,0.0060601395943657415
7038,0.9930971440644565,0.006902855935543366
7039,0.9956265822098963,0.004373417790103735
7040,0.9908843437766224,0.009115656223377606
7041,0.9909561215620946,0.009043878437905448
7042,0.992374845283829,0.007625154716170931
7043,0.9947441860767173,0.005255813923282603
7044,0.9921860294091287,0.00781397059087133
7045,0.9918717179972786,0.008128282002721414
7046,0.9949691995705149,0.005030800429485134
7047,0.9947432563039662,0.005256743696033809
7048,0.9915700459550463,0.008429954044953801
7049,0.995298405152807,0.004701594847193178
7050,0.992953661874754,0.007046338125245982
7051,0.9947492384920745,0.005250761507925393
7052,0.9911324665246312,0.00886753347536884
7053,0.9841713194241007,0.015828680575899316
7054,0.9851792857582681,0.01482071424173191
7055,0.9908895174929326,0.009110482507067464
7056,0.9907257275299038,0.009274272470096141
7057,0.992120384687467,0.007879615312533068
7058,0.9938250648573596,0.006174935142640443
7059,0.9946434798954679,0.005356520104531985
7087,0.9918186094085082,0.00818139059149183
7088,0.9807453672308378,0.019254632769162103
7089,0.9665753827180826,0.03342461728191738
7090,0.9801280569615686,0.01987194303843128
7091,0.9927862424679502,0.007213757532049712
7092,0.9888274096975586,0.011172590302441492
7093,0.98877541525396,0.011224584746039934
7094,0.9910233201341603,0.00897667986583969
7095,0.9904804633810307,0.009519536618969397
7096,0.9895465889621455,0.010453411037854445
7097,0.9877456811202001,0.012254318879799801
7098,0.9783854422776562,0.02161455772234366
7099,0.948483007974128,0.05151699202587201
7100,0.9174873241544822,0.08251267584551782
7101,0.9318049865961624,0.06819501340383761
7102,0.9653401579864583,0.03465984201354167
7103,0.8658701177767391,0.13412988222326105
7104,0.9858760481908496,0.014123951809150381
7105,0.98238189318796,0.017618106812040072
7106,0.9804829403258472,0.019517059674152907
7107,0.9744236673174752,0.025576332682524905
7108,0.9537887293736825,0.046211270626317476
7109,0.9876511694883933,0.012348830511606715
7110,0.9604749141290343,0.03952508587096574
7111,0.9730381946002541,0.026961805399745846
7112,0.9913105020178539,0.008689497982146124
7113,0.990994023855252,0.009005976144747909
7140,0.9922745506188336,0.007725449381166382
7141,0.9708365778424772,0.029163422157522587
7142,0.9716005896436771,0.028399410356322787
7143,0.989806337559529,0.01019366244047112
7144,0.9369433007089106,0.06305669929108931
7145,0.9928971029561546,0.007102897043845525
7146,0.9917222767444882,0.008277723255511764
7147,0.9584279438750062,0.04157205612499376
7148,0.9734516527407683,0.026548347259231858
7149,0.9903946235468547,0.009605376453145202
7150,0.9878488440479155,0.012151155952084432
7151,0.9941274532986332,0.005872546701366916
7152,0.9891228955957653,0.010877104404234604
7153,0.980297928267481,0.019702071732519047
7154,0.9901237137116357,0.009876286288364344
7155,0.9925707314452471,0.007429268554752883
7156,0.9917486990084465,0.008251300991553492
7157,0.9929576780925452,0.007042321907454622
7158,0.9889522352366852,0.011047764763314856
7159,0.9733595775567083,0.026640422443291813
7160,0.9560368233795148,0.0439631766204852
7161,0.9492309485007601,0.05076905149924001
7162,0.9772575679224252,0.022742432077574874
7163,0.935550091702507,0.06444990829749295
7164,0.9631831954255353,0.036816804574464686
7165,0.9775799656629675,0.02242003433703243
7166,0.9856323395309752,0.014367660469024827
7167,0.9881456406770683,0.011854359322931699
7168,0.9821023857799924,0.017897614220007612
7209,0.9875412522425376,0.012458747757462444
7210,0.983726603511114,0.016273396488886097
7212,0.9457633249414555,0.05423667505854444
7213,0.9821846411774581,0.017815358822542007
7214,0.9928298123350529,0.007170187664947329
7215,0.9890286461727185,0.010971353827281646
7216,0.9919268841741629,0.00807311582583706
7217,0.9870724760878138,0.012927523912186208
7218,0.9739316560389658,0.02606834396103415
7219,0.9921373917805744,0.007862608219425705
7220,0.9898419243519463,0.010158075648053641
7221,0.9922416181953929,0.007758381804607058
7222,0.9916236291539398,0.008376370846060197
7223,0.9907077540833579,0.009292245916642088
7224,0.9863491203507117,0.013650879649288362
7225,0.9923272044807153,0.007672795519284731
7226,0.9833420401303458,0.016657959869654158
7227,0.9871391845661309,0.01286081543386897
7228,0.9882335728933569,0.011766427106643027
7229,0.9738665213144173,0.026133478685582773
7230,0.9742687131530635,0.025731286846936506
7231,0.9657249150407593,0.034275084959240726
7232,0.9940265397367396,0.005973460263260451
7233,0.9928376573803925,0.007162342619607447
7234,0.9928215930208486,0.007178406979151449
7235,0.9942301845667487,0.005769815433251334
7237,0.982554938431461,0.01744506156853898
7238,0.9900756116521242,0.009924388347875821
7239,0.9930916678091976,0.006908332190802575
7240,0.992889030798342,0.007110969201657876
7241,0.9863079641901791,0.013692035809821004
7242,0.9817044141406734,0.018295585859326505
7243,0.9899249889512837,0.010075011048716541
7244,0.9918724203214295,0.008127579678570465
7245,0.977073971351691,0.02292602864830882
7246,0.9734960266140895,0.02650397338591037
7247,0.9908639704902448,0.009136029509755297
7248,0.9747948191753919,0.02520518082460809
7249,0.9748045576136379,0.025195442386361958
7250,0.9917926107420122,0.008207389257987838
7251,0.9862293694568273,0.013770630543172825
7252,0.9788051079099168,0.021194892090083225
7253,0.9925594066720747,0.007440593327925497
7254,0.9902553273628889,0.009744672637111056
7291,0.994921014179826,0.005078985820174025
7292,0.9955003820228472,0.004499617977152707
7293,0.9954769078181472,0.004523092181852709
7327,0.996771126378845,0.003228873621155054
7328,0.9956244717026195,0.004375528297380586
7329,0.9966820665900206,0.0033179334099794084
7330,0.9940165058206587,0.005983494179341365
7331,0.9968830667012964,0.0031169332987036535
7332,0.9982277810040783,0.0017722189959216495
7333,0.9978963665559818,0.0021036334440180772
7334,0.9971263644407294,0.0028736355592705715
7335,0.9976927128702391,0.002307287129760961
7336,0.9965065496451871,0.003493450354812823
7337,0.9980697228576934,0.001930277142306604
7338,0.9978740247793257,0.0021259752206742384
7339,0.9967599817956043,0.0032400182043957537
7340,0.9979654708890808,0.002034529110919094
7341,0.9979943470908351,0.0020056529091649258
7342,0.9975940558934414,0.002405944106558542
7343,0.9978207219905477,0.002179278009452306
7344,0.9942861497222616,0.005713850277738354
7345,0.9974979499118661,0.002502050088133955
7346,0.9981902170166072,0.0018097829833929981
7347,0.9976299316015242,0.0023700683984756604
7348,0.9975094839994675,0.002490516000532497
7430,0.9969690054163199,0.0030309945836799845
7431,0.9969886232220451,0.0030113767779549193
7432,0.9931212916421862,0.006878708357813742
7433,0.9966662790842037,0.003333720915796295
7434,0.9965729299190984,0.0034270700809015823
7435,0.9921988012363587,0.007801198763641333
7436,0.9914095578103167,0.008590442189683342
7437,0.9968289139125572,0.0031710860874428677
7438,0.9965329509635034,0.00346704903649663
7439,0.9956554377019194,0.004344562298080621
7440,0.9963802022256654,0.0036197977743344357
