d3mIndex,p_0,p_1
1053,0.9827996018921827,0.017200398107817275
1054,0.9852594702647112,0.014740529735288832
1055,0.9847664374292474,0.015233562570752583
1056,0.987230729488696,0.012769270511304056
1057,0.9872452324406331,0.012754767559366876
1058,0.9828357197006636,0.017164280299336417
1060,0.9821103571202168,0.017889642879783233
1061,0.9804755855890419,0.01952441441095807
1062,0.9827117057266066,0.017288294273393363
1063,0.9823414685166785,0.01765853148332157
1064,0.9817786630959405,0.018221336904059485
1065,0.9834283965386587,0.01657160346134131
1066,0.9827544669571988,0.017245533042801235
1067,0.9818771820240244,0.0181228179759756
1068,0.9804950314636675,0.019504968536332597
1069,0.981487902646756,0.018512097353243984
1070,0.9726877890310911,0.027312210968908898
1071,0.98987260715163,0.010127392848370003
1072,0.990754561780187,0.009245438219813074
1073,0.9906886013329227,0.009311398667077343
1074,0.98999201198246,0.010007988017540026
1075,0.9906490259620414,0.009350974037958572
1076,0.9841041256361835,0.015895874363816422
1077,0.9788489021984207,0.021151097801579352
1078,0.9775482325021252,0.022451767497874784
1079,0.9821710193812151,0.017828980618784938
1080,0.9815613473067787,0.018438652693221338
1081,0.9824754868401022,0.017524513159897837
1082,0.9774999111438974,0.022500088856102593
1083,0.9820806283939671,0.01791937160603282
1084,0.9754951288896202,0.024504871110379793
1085,0.975428259710908,0.024571740289092016
1086,0.9743165309594515,0.025683469040548537
1087,0.9550431129325553,0.04495688706744471
1105,0.9811243970195277,0.018875602980472257
1106,0.9805081258502962,0.019491874149703724
1107,0.9810813170022508,0.018918682997749237
1108,0.9853701953108501,0.014629804689149876
1109,0.9906297631200116,0.009370236879988388
1110,0.9908996544593803,0.0091003455406197
1111,0.9870020253116898,0.012997974688310213
1112,0.9860693925893528,0.013930607410647207
1113,0.9881487469031788,0.011851253096821215
1115,0.983115004522364,0.016884995477635997
1116,0.9819235210961379,0.018076478903862107
1117,0.9821011275691744,0.017898872430825538
1118,0.9818597098853281,0.018140290114671873
1119,0.9818714272885077,0.018128572711492267
1120,0.9814623378633401,0.018537662136659912
1121,0.9814626386020526,0.01853736139794737
1122,0.979408387336998,0.02059161266300198
1123,0.9762798795341978,0.02372012046580224
1124,0.9734826607989497,0.026517339201050292
1125,0.9644128826394144,0.03558711736058564
1126,0.975972560081328,0.02402743991867192
1127,0.9774842944689143,0.02251570553108574
1128,0.9788717617821894,0.021128238217810607
1129,0.976670339635931,0.023329660364069034
1130,0.9703220417686711,0.02967795823132889
1131,0.9785156748339817,0.021484325166018302
1132,0.9792327932664737,0.02076720673352624
1133,0.9833375611175419,0.01666243888245816
1134,0.9824415472861936,0.0175584527138064
1135,0.971468510454396,0.028531489545604014
1136,0.9778619429150507,0.022138057084949363
1137,0.9782083169648285,0.021791683035171528
1138,0.976409362842973,0.02359063715702698
1139,0.9761062130336186,0.023893786966381413
1140,0.9688459436797923,0.031154056320207717
1141,0.9764613214081398,0.02353867859186025
1142,0.9759886616914377,0.024011338308562277
1155,0.9780744203508297,0.021925579649170263
1156,0.9792893463281214,0.02071065367187858
1157,0.9757251732479826,0.024274826752017423
1158,0.9785202820070424,0.021479717992957517
1159,0.979967012523954,0.020032987476045948
1160,0.9773866874568631,0.02261331254313687
1161,0.9807244061241701,0.01927559387582987
1162,0.9768720554430971,0.02312794455690291
1163,0.9751697211269307,0.02483027887306931
1165,0.9703249986584325,0.029675001341567572
1166,0.9730241241139658,0.026975875886034263
1167,0.9868524873358622,0.013147512664137809
1168,0.9867404694079984,0.013259530592001578
1169,0.982139067987148,0.017860932012851938
1170,0.9777633095928681,0.022236690407131995
1171,0.9791994588690556,0.020800541130944466
1172,0.9780891024962415,0.02191089750375855
1173,0.9792669717050432,0.02073302829495686
1174,0.9756403140977595,0.02435968590224051
1175,0.9791441296730741,0.02085587032692594
1176,0.9793630074573062,0.020636992542693768
1177,0.979027200167205,0.020972799832794993
1178,0.978206901262791,0.021793098737208996
1179,0.9707352861294877,0.02926471387051236
1180,0.9777312124689537,0.022268787531046337
1181,0.9770865980281381,0.022913401971861848
1182,0.9781937712665068,0.0218062287334933
1183,0.9778610171710163,0.02213898282898379
1184,0.971234784803518,0.02876521519648204
1185,0.9795531903871305,0.020446809612869526
1186,0.9726886656214281,0.027311334378571864
1187,0.9798300021889961,0.02016999781100392
1188,0.9797278732174821,0.020272126782517906
1189,0.9718830052816166,0.028116994718383307
1190,0.9796379937713314,0.020362006228668572
1191,0.9794345542402061,0.020565445759793948
1192,0.9795784929509129,0.02042150704908709
1210,0.9868009445688206,0.013199055431179373
1211,0.9855622121272545,0.014437787872745534
1212,0.9866735942455326,0.01332640575446743
1213,0.9864923751229329,0.013507624877067137
1214,0.9883645848112346,0.01163541518876539
1215,0.9882700931705434,0.011729906829456679
1216,0.986450246031534,0.013549753968466001
1217,0.9862087885260307,0.013791211473969287
1218,0.9877068883295732,0.01229311167042677
1220,0.9880773095908527,0.011922690409147282
1221,0.986818199866502,0.013181800133497965
1222,0.9879808640612424,0.012019135938757574
1223,0.987925320730083,0.01207467926991697
1224,0.9879942042092881,0.012005795790711959
1225,0.9866133672412462,0.013386632758753849
1226,0.9877217930205031,0.012278206979496888
1227,0.9877178174963148,0.01228218250368518
1228,0.9877315668399962,0.01226843316000376
1229,0.9882796134754234,0.011720386524576649
1230,0.9868961375662619,0.013103862433738078
1231,0.9877032857400496,0.012296714259950403
1232,0.9874927274166729,0.012507272583327097
1233,0.9871433728346085,0.01285662716539151
1234,0.9857003607772773,0.014299639222722725
1235,0.9872363119762874,0.012763688023712682
1236,0.987207990083343,0.012792009916657002
1237,0.9857654992631786,0.01423450073682146
1238,0.9871249340781821,0.012875065921817863
1239,0.9870147412195839,0.012985258780416127
1240,0.986907127477435,0.013092872522565004
1241,0.9858972473202944,0.014102752679705654
1242,0.9866791381289599,0.013320861871040143
1243,0.985501539950943,0.01449846004905697
1244,0.9861745790862855,0.013825420913714517
1245,0.984731260343096,0.01526873965690403
1246,0.9855115906376286,0.014488409362371345
1247,0.9855516089774989,0.014448391022501056
1295,0.987568561286867,0.012431438713133054
1296,0.9871069766954544,0.012893023304545514
1297,0.9871091047451873,0.012890895254812676
1298,0.9885447865628331,0.011455213437166906
1299,0.9891464283000748,0.010853571699925195
1300,0.9895577662063597,0.010442233793640305
1301,0.9896930708049941,0.010306929195005842
1302,0.9877117531763868,0.01228824682361315
1303,0.9855606704972323,0.014439329502767667
1305,0.9900083908885896,0.009991609111410425
1306,0.9910178923797973,0.008982107620202639
1307,0.99071014908343,0.009289850916570001
1308,0.989623947002375,0.010376052997624957
1309,0.9869164670203922,0.013083532979607885
1310,0.9877404978754692,0.012259502124530752
1311,0.9858977394966171,0.014102260503382895
1312,0.9853886471074432,0.01461135289255672
1313,0.9855354321935285,0.014464567806471583
1314,0.975576191287432,0.024423808712568044
1315,0.9756552445865271,0.024344755413472894
1316,0.9794990039707971,0.020500996029202898
1317,0.9793244841722044,0.02067551582779564
1318,0.9791757800840861,0.02082421991591386
1319,0.9811305796752302,0.018869420324769844
1320,0.971099769635735,0.028900230364265058
1321,0.96863814893591,0.03136185106408999
1322,0.9795590263090382,0.020440973690961806
1323,0.9794953690380667,0.020504630961933314
1324,0.981589508654807,0.01841049134519306
1325,0.9821116433856224,0.017888356614377546
1326,0.9843297009844096,0.015670299015590385
1327,0.9791055068311828,0.020894493168817203
1328,0.9837140803448811,0.016285919655118927
1329,0.9801287782073538,0.019871221792646228
1330,0.9809805003007239,0.019019499699276108
1331,0.9796433567914677,0.02035664320853229
1332,0.9796265881012283,0.020373411898771676
1345,0.9886628450038487,0.011337154996151242
1346,0.9877897114740187,0.012210288525981267
1347,0.9874697801460726,0.01253021985392745
1348,0.9877777989742788,0.012222201025721293
1349,0.9877958665786104,0.012204133421389627
1350,0.9895026408422674,0.010497359157732665
1351,0.9880737661455941,0.011926233854405966
1352,0.9882314183196048,0.011768581680395195
1353,0.9862962683926287,0.013703731607371252
1355,0.9830738769578106,0.016926123042189472
1356,0.982581296577774,0.017418703422225953
1357,0.9862332267296592,0.013766773270340866
1358,0.986041304623716,0.013958695376283995
1359,0.9860410106534815,0.013958989346518558
1360,0.9828390498624958,0.017160950137504183
1361,0.9812819425985508,0.018718057401449113
1362,0.9743033027239627,0.025696697276037274
1363,0.9827899968878913,0.017210003112108716
1364,0.9864511849194484,0.013548815080551608
1365,0.987079744740541,0.012920255259458896
1366,0.9831719296385765,0.016828070361423572
1367,0.9856722205058652,0.01432777949413478
1368,0.9832103196253121,0.01678968037468785
1369,0.9821881430650257,0.01781185693497434
1370,0.9800303911183731,0.019969608881626865
1371,0.9772077866572852,0.0227922133427147
1372,0.9778326153443414,0.022167384655658626
1373,0.9685201772878538,0.031479822712146235
1374,0.9672960010169658,0.03270399898303426
1375,0.9737955807016626,0.02620441929833744
1376,0.9736217188041731,0.026378281195826882
1377,0.9741582777835196,0.025841722216480366
1378,0.9726877735352879,0.027312226464712094
1379,0.9826512609893839,0.01734873901061609
1380,0.9828437993926071,0.017156200607392907
1381,0.9864602203181636,0.013539779681836403
1382,0.9861970069255851,0.013802993074414854
1400,0.9775123894980068,0.022487610501993164
1401,0.9746068965616187,0.02539310343838129
1402,0.9756204931198924,0.024379506880107555
1403,0.9755636530566282,0.024436346943371826
1404,0.9747646055869176,0.025235394413082382
1405,0.9744879372819167,0.02551206271808325
1406,0.9652171677856394,0.034782832214360654
1407,0.9665590121041918,0.03344098789580814
1408,0.9666843217999911,0.033315678200008955
1410,0.9645665384158413,0.03543346158415875
1411,0.9684807124908924,0.031519287509107555
1412,0.9683919198627489,0.03160808013725115
1413,0.9683658749365275,0.03163412506347254
1414,0.9684733675502908,0.031526632449709185
1415,0.964759843197482,0.03524015680251801
1416,0.9546767499458932,0.04532325005410672
1417,0.9709041019700095,0.029095898029990415
1418,0.9783625971792245,0.02163740282077551
1419,0.9800858660415657,0.019914133958434325
1420,0.9743673401568065,0.02563265984319348
1421,0.9811245598987787,0.018875440101221334
1422,0.9809847442810999,0.019015255718900007
1423,0.9803033241382427,0.019696675861757305
1424,0.9726330609956669,0.02736693900433303
1425,0.979904150363609,0.020095849636390994
1426,0.9729513386621745,0.027048661337825495
1427,0.9738259347377571,0.026174065262242883
1428,0.9738040589000733,0.026195941099926776
1429,0.981412431283838,0.01858756871616191
1430,0.9823834715169002,0.017616528483099834
1431,0.9824261976592895,0.01757380234071051
1432,0.9773555633400113,0.02264443665998876
1433,0.9774183573330282,0.02258164266697183
1434,0.9827119776028588,0.01728802239714121
1435,0.9827611793185806,0.01723882068141934
1436,0.9777747916617436,0.02222520833825631
1437,0.9777543274196407,0.0222456725803592
1455,0.9372084813181236,0.06279151868187642
1456,0.9373061378585297,0.06269386214147038
1457,0.9358400304198979,0.06415996958010212
1458,0.9280442191727917,0.07195578082720835
1459,0.9306830525567786,0.06931694744322142
1460,0.9188916095771317,0.08110839042286835
1461,0.9189211285876697,0.08107887141233028
1462,0.918928252758962,0.08107174724103801
1463,0.9178900623573655,0.08210993764263451
1465,0.9170243107968107,0.08297568920318928
1466,0.9169605739164698,0.0830394260835302
1467,0.9154302844771107,0.08456971552288929
1468,0.9013652128802756,0.09863478711972438
1469,0.8974106691128152,0.10258933088718485
1470,0.8984050606149686,0.10159493938503136
1471,0.898913666988993,0.10108633301100706
1472,0.9351117678930294,0.06488823210697053
1473,0.9397199447367867,0.06028005526321336
1474,0.9720189820348526,0.027981017965147452
1475,0.974906135739233,0.025093864260766933
1476,0.9787623615450849,0.02123763845491509
1477,0.9804230171497516,0.019576982850248493
1478,0.9814012462687657,0.018598753731234333
1479,0.9839407117877867,0.01605928821221326
1480,0.9858695547429913,0.014130445257008722
1481,0.9847072988964124,0.015292701103587625
1482,0.984990911819799,0.015009088180200992
1483,0.9851445794964445,0.014855420503555516
1484,0.9853644233655329,0.014635576634467077
1485,0.9854863274820456,0.01451367251795438
1486,0.9856316849393566,0.01436831506064345
1487,0.98574481344101,0.014255186558990067
1488,0.9858931848902808,0.01410681510971923
1489,0.9858503530230779,0.014149646976922147
1490,0.9859190774205485,0.014080922579451536
1491,0.9858815172723615,0.014118482727638455
1492,0.9857955700461952,0.01420442995380477
1510,0.9830764391279407,0.016923560872059228
1511,0.9779169160498457,0.022083083950154306
1512,0.9829725080400726,0.017027491959927334
1513,0.9763691269667675,0.023630873033232563
1514,0.9760740040323266,0.02392599596767347
1515,0.9683399173964637,0.03166008260353631
1516,0.9735146912555701,0.026485308744429923
1517,0.9735899290582504,0.02641007094174963
1518,0.9749156222002286,0.025084377799771376
1520,0.9748519093220117,0.025148090677988278
1521,0.9740770605266506,0.02592293947334943
1522,0.9744931416307161,0.02550685836928385
1523,0.9687369007695081,0.03126309923049188
1524,0.9748459804696652,0.02515401953033479
1525,0.9752615082268713,0.024738491773128684
1526,0.974847747741723,0.025152252258277042
1527,0.9594282211961387,0.0405717788038613
1528,0.9611442793105432,0.03885572068945679
1529,0.974497450180755,0.025502549819245077
1530,0.9749734979712475,0.025026502028752402
1531,0.9677978943900699,0.03220210560993005
1532,0.9773848469593621,0.02261515304063787
1533,0.9779062218086773,0.022093778191322706
1534,0.9766937539402695,0.023306246059730577
1535,0.9667014445443324,0.033298555455667636
1536,0.9754960232453871,0.02450397675461289
1537,0.9753259023772998,0.02467409762270019
1538,0.9764173521013163,0.023582647898683674
1539,0.9686024012279242,0.031397598772075846
1540,0.9786651687090727,0.0213348312909273
1541,0.9785765955429159,0.02142340445708408
1542,0.9790884695325208,0.02091153046747922
1543,0.9794702875201277,0.02052971247987236
1544,0.9847724886391314,0.015227511360868633
1545,0.9848656367707813,0.015134363229218658
