d3mIndex,p_0,p_1
1053,0.9812373722854171,0.018762627714582963
1054,0.9845069567131943,0.015493043286805643
1055,0.9840641526428914,0.01593584735710867
1056,0.9864509682538098,0.013549031746190099
1057,0.9863776079306569,0.013622392069343162
1058,0.982331144222692,0.017668855777308052
1060,0.9802442183585262,0.01975578164147384
1061,0.9796491995026672,0.02035080049733288
1062,0.9813104406353124,0.018689559364687625
1063,0.9809703005408676,0.01902969945913233
1064,0.9804013152985633,0.01959868470143664
1065,0.9827431255235523,0.017256874476447737
1066,0.9821227801084793,0.017877219891520746
1067,0.9813294223825872,0.018670577617412736
1068,0.9801142510763317,0.01988574892366832
1069,0.9811806838843027,0.018819316115697267
1070,0.9728445860642255,0.027155413935774426
1071,0.9886969030874505,0.011303096912549443
1072,0.9893496805855716,0.010650319414428401
1073,0.989297876183352,0.010702123816648028
1074,0.9881902668028826,0.011809733197117474
1075,0.9893328275736678,0.010667172426332248
1076,0.9835284741037204,0.016471525896279687
1077,0.9786908885574767,0.021309111442523298
1078,0.9774965831330343,0.022503416866965643
1079,0.9820473513442619,0.017952648655738042
1080,0.9814171672171931,0.018582832782806976
1081,0.9822788327356945,0.01772116726430551
1082,0.9777778679994666,0.022222132000533315
1083,0.9818323647596435,0.01816763524035644
1084,0.9747262372319844,0.025273762768015667
1085,0.9749906163511656,0.025009383648834427
1086,0.974023860147937,0.025976139852063033
1087,0.9555336136802924,0.044466386319707604
1105,0.9807897622410191,0.019210237758980904
1106,0.9805264194006358,0.01947358059936424
1107,0.9809465899022777,0.01905341009772231
1108,0.9849722478733669,0.015027752126633131
1109,0.9894983921628245,0.010501607837175412
1110,0.9891127917331017,0.010887208266898207
1111,0.9837251531978999,0.01627484680210007
1112,0.9825326331119034,0.01746736688809654
1113,0.986556519879072,0.013443480120928032
1115,0.9823176546976097,0.017682345302390313
1116,0.9804494672998889,0.019550532700111062
1117,0.9806510252272568,0.019348974772743208
1118,0.9803740686747807,0.019625931325219267
1119,0.9804049048828142,0.019595095117185816
1120,0.9797584205371156,0.02024157946288436
1121,0.9805266543311464,0.01947334566885361
1122,0.9786502379231764,0.02134976207682365
1123,0.975891509334847,0.02410849066515293
1124,0.9739289994046675,0.026071000595332555
1125,0.9656238381200674,0.034376161879932664
1126,0.9762127744789169,0.023787225521083158
1127,0.9778283958058164,0.022171604194183615
1128,0.9790633517926229,0.020936648207377076
1129,0.9764696498383728,0.023530350161627144
1130,0.9710322138373652,0.028967786162634884
1131,0.9785225749027959,0.02147742509720402
1132,0.9794335157949966,0.02056648420500335
1133,0.9834081797879046,0.016591820212095338
1134,0.9826568523136043,0.0173431476863957
1135,0.9723426979403994,0.027657302059600587
1136,0.9782152389664053,0.021784761033594693
1137,0.9785319761574859,0.021468023842514124
1138,0.9762347383312237,0.023765261668776388
1139,0.9758349824531688,0.024165017546831206
1140,0.9690509287503808,0.030949071249619174
1141,0.9758380860531506,0.0241619139468494
1142,0.9754260313062137,0.0245739686937863
1155,0.977943534562437,0.02205646543756299
1156,0.9786739196139399,0.021326080386060077
1157,0.975589744244604,0.02441025575539596
1158,0.977827407864705,0.022172592135295027
1159,0.9793814546644538,0.020618545335546162
1160,0.9772356575892054,0.02276434241079463
1161,0.9804530468969043,0.01954695310309573
1162,0.9770898741687964,0.02291012583120352
1163,0.9754184757455898,0.024581524254410222
1165,0.9711132439759321,0.028886756024067893
1166,0.9735618168986787,0.026438183101321275
1167,0.986816010783179,0.013183989216820936
1168,0.9865281234336706,0.013471876566329468
1169,0.9822596869984115,0.017740313001588508
1170,0.9783380554720651,0.02166194452793485
1171,0.9795311528807065,0.020468847119293504
1172,0.9780965274902637,0.02190347250973638
1173,0.9790907898905437,0.02090921010945636
1174,0.9757540222549034,0.024245977745096608
1175,0.9788045432528948,0.021195456747105174
1176,0.9793047563948127,0.02069524360518728
1177,0.9789093522655701,0.02109064773442997
1178,0.9779354257558324,0.022064574244167596
1179,0.9710841614724143,0.02891583852758575
1180,0.9774408555473534,0.02255914445264659
1181,0.9769240296819609,0.023075970318039072
1182,0.9779164857044774,0.022083514295522577
1183,0.977522336901875,0.02247766309812501
1184,0.9714102295817987,0.02858977041820128
1185,0.979100174729892,0.020899825270108068
1186,0.9727717890600961,0.02722821093990388
1187,0.9793239942189327,0.02067600578106727
1188,0.9792035017033652,0.020796498296634748
1189,0.9720367931223912,0.027963206877608792
1190,0.9791514240439794,0.02084857595602068
1191,0.9789884254273649,0.021011574572635146
1192,0.9792423731383889,0.020757626861611044
1210,0.9855243661292536,0.014475633870746346
1211,0.9832702065522034,0.016729793447796546
1212,0.985433842702312,0.014566157297687917
1213,0.9852948329426373,0.014705167057362687
1214,0.987367928889253,0.012632071110747038
1215,0.9873037718362618,0.012696228163738185
1216,0.9847479155242849,0.015252084475715109
1217,0.9844738983564488,0.015526101643551145
1218,0.9869414716364264,0.013058528363573555
1220,0.987346084431012,0.012653915568987942
1221,0.9855456076385443,0.01445439236145574
1222,0.9873524324633588,0.012647567536641174
1223,0.9873083238063344,0.012691676193665572
1224,0.9873719085563698,0.012628091443630179
1225,0.9852997176750546,0.014700282324945307
1226,0.9875681877644562,0.012431812235543738
1227,0.9875880171785532,0.01241198282144687
1228,0.9877209467680457,0.012279053231954362
1229,0.9883031976844782,0.01169680231552189
1230,0.9868203729177114,0.013179627082288543
1231,0.9878179541235352,0.012182045876464764
1232,0.9876824514614478,0.012317548538552131
1233,0.9874313684101359,0.012568631589864099
1234,0.9859337721605024,0.014066227839497597
1235,0.9875483743628111,0.01245162563718888
1236,0.9875529567934734,0.012447043206526521
1237,0.9861793432490683,0.013820656750931639
1238,0.987553623472954,0.012446376527046086
1239,0.9874638060904019,0.012536193909598169
1240,0.987372231746725,0.012627768253275003
1241,0.9863442649292555,0.0136557350707445
1242,0.987167173703595,0.012832826296405008
1243,0.9860029297085211,0.013997070291478841
1244,0.986727600381859,0.013272399618141023
1245,0.9853257821882015,0.014674217811798455
1246,0.9861450849673656,0.013854915032634358
1247,0.9861928532482056,0.013807146751794367
1295,0.9868984760745382,0.013101523925461826
1296,0.9863211700609554,0.013678829939044542
1297,0.986178165196748,0.013821834803252001
1298,0.9874461296523819,0.012553870347618122
1299,0.9879572969964829,0.012042703003517076
1300,0.9886434206439719,0.011356579356028115
1301,0.9887635316957134,0.011236468304286621
1302,0.9868151238160751,0.013184876183924926
1303,0.9851548672654207,0.014845132734579318
1305,0.9893904582565956,0.010609541743404442
1306,0.990040388289316,0.009959611710684012
1307,0.9899606096937487,0.010039390306251327
1308,0.9891749442321378,0.01082505576786217
1309,0.986486967269459,0.013513032730541033
1310,0.9870985478773087,0.012901452122691288
1311,0.9847614320853084,0.015238567914691555
1312,0.9839406495809393,0.01605935041906071
1313,0.9843846354581655,0.015615364541834537
1314,0.9743921496326658,0.02560785036733412
1315,0.9742585745019067,0.02574142549809335
1316,0.9779696553418956,0.022030344658104353
1317,0.9783889668502456,0.021611033149754412
1318,0.978346113535613,0.02165388646438701
1319,0.9808440066300032,0.019155993369996828
1320,0.9709912240205429,0.02900877597945708
1321,0.9688178496708864,0.031182150329113614
1322,0.9793968732218323,0.020603126778167637
1323,0.9793894202372214,0.02061057976277855
1324,0.9812297815292398,0.018770218470760207
1325,0.9817388303589356,0.018261169641064407
1326,0.9839084178416806,0.016091582158319455
1327,0.9793533562312485,0.020646643768751496
1328,0.9836290236274243,0.01637097637257566
1329,0.9800093662192224,0.019990633780777627
1330,0.9806949167159799,0.019305083284020193
1331,0.9786339237436421,0.02136607625635787
1332,0.9786478654881331,0.021352134511866933
1345,0.9878598912333508,0.012140108766649213
1346,0.9868854352784552,0.013114564721544797
1347,0.9864138039573019,0.013586196042698064
1348,0.9868045966064274,0.013195403393572622
1349,0.9868914036979991,0.013108596302000916
1350,0.9885836071078041,0.011416392892195816
1351,0.9868394830410722,0.013160516958927854
1352,0.9870398717771982,0.01296012822280177
1353,0.9854888813267121,0.01451111867328796
1355,0.98208888487335,0.01791111512665003
1356,0.9815766712170416,0.01842332878295841
1357,0.985177591486406,0.014822408513593949
1358,0.9848380753799143,0.015161924620085662
1359,0.9848498399928857,0.015150160007114366
1360,0.9812355884854783,0.01876441151452167
1361,0.9799644953579651,0.02003550464203481
1362,0.9744609027361112,0.02553909726388882
1363,0.9825033482207582,0.017496651779241732
1364,0.9854410518216904,0.014558948178309586
1365,0.9852286834597331,0.01477131654026688
1366,0.9811560287424077,0.018843971257592327
1367,0.984700368849609,0.015299631150391001
1368,0.9829891932252728,0.01701080677472724
1369,0.9822192350363439,0.017780764963656145
1370,0.9801537681464332,0.01984623185356677
1371,0.9770698573678613,0.022930142632138665
1372,0.9775850572818342,0.02241494271816584
1373,0.9691128743207219,0.030887125679278066
1374,0.9681148659723305,0.03188513402766944
1375,0.9741886924264024,0.02581130757359759
1376,0.9740594499091143,0.025940550090885663
1377,0.9745874601838451,0.02541253981615487
1378,0.9731893357394256,0.02681066426057446
1379,0.9826807660480611,0.017319233951938896
1380,0.9828736638406833,0.017126336159316677
1381,0.9864271967127602,0.013572803287239702
1382,0.9862774148029025,0.013722585197097459
1400,0.9771322207866344,0.022867779213365563
1401,0.9756140027221939,0.02438599727780608
1402,0.9767049771387337,0.023295022861266286
1403,0.9766652753559649,0.02333472464403505
1404,0.9759276930762322,0.02407230692376787
1405,0.9756406588629206,0.024359341137079337
1406,0.9664930367087746,0.033506963291225426
1407,0.9677379840624474,0.032262015937552666
1408,0.9678573821540496,0.03214261784595036
1410,0.9659459713300534,0.03405402866994657
1411,0.9695614967928183,0.030438503207181652
1412,0.9694924909510487,0.030507509048951224
1413,0.9693536676810846,0.030646332318915406
1414,0.9694271943335546,0.030572805666445334
1415,0.9660478528467744,0.033952147153225545
1416,0.9568276749644505,0.04317232503554946
1417,0.9715958479228977,0.028404152077102313
1418,0.9785198946568042,0.021480105343195728
1419,0.9801235166457851,0.01987648335421491
1420,0.9742731952967416,0.02572680470325837
1421,0.9808724626570604,0.019127537342939625
1422,0.9807455290384717,0.019254470961528304
1423,0.9801090288554877,0.01989097114451236
1424,0.9723591040849892,0.027640895915010805
1425,0.9798334702866197,0.02016652971338033
1426,0.9726701735898704,0.02732982641012958
1427,0.9735401246775557,0.026459875322444308
1428,0.9735313344654328,0.026468665534567115
1429,0.9812013381368508,0.018798661863149133
1430,0.981285546326795,0.018714453673205053
1431,0.9812183125806586,0.018781687419341338
1432,0.9757801358989492,0.024219864101050766
1433,0.9759124875443929,0.024087512455607193
1434,0.9815761292869153,0.018423870713084718
1435,0.981621546255274,0.018378453744726072
1436,0.9763990151734272,0.02360098482657275
1437,0.9763801251037938,0.023619874896206185
1455,0.9417154604494344,0.05828453955056553
1456,0.941802239409216,0.05819776059078399
1457,0.9404380607777048,0.0595619392222952
1458,0.9332419273188375,0.06675807268116249
1459,0.9356759910583604,0.0643240089416396
1460,0.9247832681998516,0.07521673180014839
1461,0.9248105165172713,0.07518948348272864
1462,0.9247935769353732,0.0752064230646268
1463,0.9238352473338995,0.0761647526661005
1465,0.9230308303338077,0.07696916966619233
1466,0.9229795466374972,0.07702045336250288
1467,0.9215734645478978,0.07842653545210217
1468,0.9085984763126054,0.09140152368739461
1469,0.9049639482840203,0.09503605171597973
1470,0.905881848132162,0.09411815186783805
1471,0.9063525103621479,0.09364748963785204
1472,0.9397725700710781,0.06022742992892189
1473,0.9440343335829128,0.0559656664170872
1474,0.9738577074541284,0.026142292545871647
1475,0.976522772412018,0.023477227587981937
1476,0.9800823654635736,0.01991763453642639
1477,0.9816138437364093,0.018386156263590792
1478,0.9825168180446128,0.017483181955387207
1479,0.9848651395338419,0.015134860466158069
1480,0.9866456228788986,0.013354377121101447
1481,0.9855668385703488,0.014433161429651231
1482,0.9858293403180094,0.014170659681990622
1483,0.9859566728018591,0.014043327198140996
1484,0.9861596056040944,0.013840394395905512
1485,0.9862670922597631,0.013732907740236902
1486,0.9864106438875213,0.013589356112478726
1487,0.9865145970490643,0.013485402950935664
1488,0.9866515553099298,0.013348444690070278
1489,0.9866134935179527,0.013386506482047261
1490,0.9866787086107145,0.013321291389285488
1491,0.9866440377046958,0.013355962295304181
1492,0.9865647018036192,0.013435298196380781
1510,0.9827260453587126,0.017273954641287392
1511,0.9774666098623173,0.02253339013768275
1512,0.9828011768502963,0.017198823149703703
1513,0.9767937129713476,0.023206287028652375
1514,0.976563959122509,0.02343604087749091
1515,0.9689729209559967,0.031027079044003203
1516,0.9742341283894219,0.025765871610578115
1517,0.9743140649278869,0.02568593507211316
1518,0.9755377816743283,0.024462218325671695
1520,0.975458480603169,0.024541519396831007
1521,0.9747516193112864,0.025248380688713653
1522,0.9751408124675767,0.02485918753242328
1523,0.9694633354619652,0.030536664538034858
1524,0.9755670549679509,0.024432945032049097
1525,0.9758910905126068,0.02410890948739316
1526,0.9755034006338471,0.02449659936615288
1527,0.961036193231795,0.03896380676820495
1528,0.9628604765536709,0.03713952344632912
1529,0.9754659527736838,0.02453404722631626
1530,0.9759810086573774,0.02401899134262264
1531,0.9691652768711649,0.03083472312883504
1532,0.9783605944252769,0.02163940557472307
1533,0.9788418635169525,0.021158136483047537
1534,0.9777398268809969,0.02226017311900306
1535,0.9682632794242723,0.03173672057572776
1536,0.9766407998560854,0.023359200143914575
1537,0.9764837652086202,0.023516234791379778
1538,0.9774912572615585,0.022508742738441456
1539,0.9700337687058224,0.02996623129417762
1540,0.9795449735285655,0.02045502647143446
1541,0.9794251315208189,0.020574868479181087
1542,0.9798976305881465,0.020102369411853522
1543,0.9798908183155925,0.0201091816844075
1544,0.9850756871790208,0.0149243128209792
1545,0.985162829216154,0.014837170783846066
1546,0.9820438200678103,0.017956179932189675
