d3mIndex,p_0,p_1
1050,0.9952868906452034,0.0047131093547966305
1051,0.9947735393486329,0.005226460651367011
1052,0.9945101340864361,0.005489865913564002
1053,0.992099362544366,0.007900637455634213
1054,0.9934024796527107,0.0065975203472892685
1055,0.9927850635434683,0.0072149364565315685
1056,0.9939851318089701,0.00601486819102999
1057,0.9940157194682294,0.005984280531770393
1058,0.985846470103281,0.014153529896718989
1060,0.9892757052632962,0.010724294736703784
1061,0.9825201691602868,0.01747983083971297
1062,0.9892822958293672,0.010717704170632726
1063,0.9886130089222899,0.011386991077710093
1064,0.9879406633526685,0.012059336647331503
1065,0.9891404617891961,0.010859538210803854
1066,0.9888365780828909,0.011163421917108993
1067,0.9873638551349865,0.012636144865013502
1068,0.9851088030685735,0.014891196931426652
1069,0.9869212098843309,0.013078790115669241
1070,0.970115542433702,0.029884457566297932
1071,0.9953788417433098,0.004621158256690014
1072,0.995395987159704,0.004604012840295924
1073,0.9954010178185179,0.004598982181481977
1074,0.9947962106262902,0.005203789373709693
1075,0.995317425206867,0.004682574793132874
1076,0.9919878776194918,0.00801212238050809
1077,0.9871359186864671,0.012864081313532671
1078,0.9863157807140946,0.013684219285905307
1079,0.9910451114989632,0.008954888501036795
1080,0.9900546291497389,0.009945370850261167
1081,0.9900623532005862,0.009937646799413731
1082,0.9768913728550265,0.023108627144973574
1083,0.9895739937087684,0.010426006291231563
1084,0.9805444801442201,0.01945551985577981
1085,0.9801837079279985,0.01981629207200153
1086,0.97969013382953,0.020309866170470092
1087,0.9507702293990186,0.04922977060098143
1105,0.9874133291988002,0.012586670801199636
1106,0.9872973714599185,0.012702628540081617
1107,0.9884618008263251,0.011538199173674761
1108,0.9869635424492126,0.01303645755078746
1109,0.9952749602877665,0.004725039712233459
1110,0.9952645378793037,0.0047354621206963
1111,0.9933685342191962,0.006631465780803797
1112,0.9930376680364935,0.006962331963506321
1113,0.989303435830021,0.01069656416997903
1115,0.9888804901779547,0.011119509822045185
1116,0.9865481169959444,0.01345188300405559
1117,0.9862146287882135,0.013785371211786341
1118,0.9856211704284167,0.014378829571583342
1119,0.985833559081736,0.014166440918263969
1120,0.9856078087249325,0.014392191275067566
1121,0.985330739079266,0.014669260920733809
1122,0.9826980670675513,0.01730193293244883
1123,0.9787770875414253,0.021222912458574703
1124,0.9751212343848479,0.024878765615152277
1125,0.946833190780469,0.053166809219530896
1126,0.9813908565220507,0.018609143477949158
1127,0.9834622456754593,0.016537754324540816
1128,0.9830386659659005,0.01696133403409937
1129,0.9809948929995553,0.019005107000444627
1130,0.9508179393311724,0.04918206066882758
1131,0.9816964849021755,0.01830351509782442
1132,0.9836514411742977,0.016348558825702457
1133,0.9901240324171694,0.00987596758283051
1134,0.9892980290136651,0.010701970986334816
1135,0.9584664828681726,0.04153351713182724
1136,0.9814568656108236,0.018543134389176374
1137,0.9815116721365611,0.018488327863438854
1138,0.9787064832967404,0.02129351670325979
1139,0.9780620482359547,0.021937951764045113
1140,0.9543782984485675,0.045621701551432324
1141,0.976783363894781,0.023216636105219023
1142,0.9758605775933082,0.024139422406691636
1155,0.977961897618478,0.02203810238152216
1156,0.9823059523283855,0.017694047671614775
1157,0.9743371429136918,0.02566285708630814
1158,0.9813820521661579,0.01861794783384225
1159,0.9845485035704415,0.015451496429558356
1160,0.9772455961258327,0.022754403874167196
1161,0.9848161888215833,0.015183811178416606
1162,0.9775197233955285,0.022480276604471484
1163,0.9778485174520706,0.02215148254792955
1165,0.9663420678282932,0.03365793217170674
1166,0.9684652800250511,0.03153471997494902
1167,0.9888102594077893,0.011189740592210623
1168,0.9881785659159333,0.011821434084066516
1169,0.9815094901941398,0.01849050980586021
1170,0.971844103063954,0.028155896936045987
1171,0.9748897947188051,0.025110205281195
1172,0.9747389982900707,0.025261001709929353
1173,0.9779688603860667,0.02203113961393347
1174,0.959220041155541,0.04077995884445879
1175,0.9835781155075989,0.016421884492400843
1176,0.9847101809919693,0.015289819008031018
1177,0.9839937189432906,0.01600628105670933
1178,0.9831484491477471,0.016851550852252695
1179,0.9557023492103456,0.04429765078965427
1180,0.9820457762435072,0.017954223756492683
1181,0.9811229343363043,0.018877065663695663
1182,0.9834624252201196,0.01653757477988042
1183,0.9827289949582074,0.017271005041792544
1184,0.9538238764915128,0.046176123508487044
1185,0.9813277656127535,0.018672234387246554
1186,0.9528310358859834,0.04716896411401644
1187,0.9816808737385353,0.01831912626146467
1188,0.98062339884319,0.019376601156810037
1189,0.9514029831758828,0.048597016824117184
1190,0.9804236701410846,0.019576329858915432
1191,0.9794618194329716,0.020538180567028295
1192,0.9792671971328016,0.020732802867198263
1210,0.9968811261176597,0.0031188738823402984
1211,0.9949298122229178,0.005070187777082105
1212,0.9969168569359119,0.0030831430640880886
1213,0.9967951886377903,0.0032048113622098195
1214,0.9974320016213565,0.002567998378643579
1215,0.997479614498461,0.0025203855015390577
1216,0.9949226204778737,0.005077379522126173
1217,0.9949024664483178,0.00509753355168226
1218,0.9974991380607134,0.0025008619392865106
1220,0.9974761830563017,0.002523816943698307
1221,0.9947761157250237,0.005223884274976384
1222,0.9973873423824932,0.0026126576175067506
1223,0.9974050619839375,0.002594938016062536
1224,0.9973595214183121,0.0026404785816878263
1225,0.9944185231675909,0.005581476832409004
1226,0.9971158605709916,0.0028841394290085045
1227,0.9971000582262499,0.0028999417737499483
1228,0.99708284170032,0.0029171582996800572
1229,0.998111482512259,0.001888517487740931
1230,0.9953446561787419,0.0046553438212579125
1231,0.998144003345636,0.0018559966543641216
1232,0.9981223269736663,0.0018776730263336974
1233,0.998132093955868,0.001867906044132007
1234,0.9948373336105479,0.005162666389451989
1235,0.9978139932852659,0.002186006714734235
1236,0.9979775903762358,0.002022409623764158
1237,0.9949320241787498,0.005067975821250006
1238,0.9979717677656443,0.0020282322343557002
1239,0.9980326791632492,0.0019673208367506968
1240,0.9980263772692182,0.001973622730781663
1241,0.9949572915950028,0.005042708404997157
1242,0.9980097532004919,0.001990246799508111
1243,0.9947732616418621,0.005226738358137827
1244,0.997942611502339,0.0020573884976608117
1245,0.9946471541636006,0.005352845836399445
1246,0.9979243795323773,0.0020756204676225885
1247,0.9978875868579956,0.002112413142004316
1295,0.9972676163430196,0.002732383656980482
1296,0.9969914567795852,0.0030085432204148997
1297,0.9968462027932066,0.0031537972067934195
1298,0.9964852245228275,0.0035147754771725262
1299,0.996063535843662,0.003936464156337942
1300,0.9957792790728883,0.004220720927111839
1301,0.9959122987208042,0.004087701279195782
1302,0.9956981170190983,0.004301882980901531
1303,0.9905370001111854,0.00946299988881453
1305,0.9928099796235947,0.007190020376405303
1306,0.9931673452712075,0.00683265472879249
1307,0.9934174059900743,0.006582594009925595
1308,0.9883171539179456,0.011682846082054235
1309,0.9861628568215036,0.01383714317849633
1310,0.9913767391228455,0.008623260877154376
1311,0.9894847974194809,0.01051520258051889
1312,0.9884931575835464,0.011506842416453474
1313,0.9884217374879763,0.0115782625120236
1314,0.9766015072130947,0.023398492786905357
1315,0.9754141666125005,0.0245858333874995
1316,0.9905820966761671,0.00941790332383285
1317,0.9908775334833831,0.009122466516616943
1318,0.9909138783859182,0.009086121614081793
1319,0.9912486089145203,0.008751391085479954
1320,0.9651371635796508,0.03486283642034924
1321,0.9654835943938983,0.0345164056061017
1322,0.9900174434649242,0.009982556535075945
1323,0.9892934311543425,0.010706568845657545
1324,0.9892618744417001,0.010738125558299833
1325,0.9884875527867856,0.011512447213214379
1326,0.9908743897622267,0.009125610237773283
1327,0.9773505791557975,0.02264942084420258
1328,0.9892338992728775,0.010766100727122505
1329,0.9858384911686494,0.014161508831350594
1330,0.987429993278595,0.012570006721404797
1331,0.9865789909248935,0.013421009075106443
1332,0.9868215626264841,0.013178437373515779
1345,0.9953560091296809,0.004643990870319212
1346,0.9946394585589329,0.005360541441066999
1347,0.9943921896719783,0.00560781032802164
1348,0.9941790878367598,0.005820912163240382
1349,0.9939982574442094,0.006001742555790596
1350,0.9950401161893586,0.00495988381064129
1351,0.995225373816718,0.004774626183281972
1352,0.9953392362175654,0.00466076378243468
1353,0.9940671561749862,0.005932843825014011
1355,0.9913933711232278,0.00860662887677207
1356,0.9910477946223734,0.008952205377626529
1357,0.9932507967773669,0.006749203222632912
1358,0.9925856228733572,0.007414377126642754
1359,0.992591907725867,0.007408092274132959
1360,0.9897278595190375,0.010272140480962451
1361,0.9882054891757182,0.011794510824281955
1362,0.9775176842836248,0.022482315716375205
1363,0.9897012811921466,0.010298718807853274
1364,0.9936330552270566,0.006366944772943409
1365,0.9931220490103934,0.006877950989606572
1366,0.9910031966849562,0.008996803315043702
1367,0.992576453983861,0.007423546016139199
1368,0.9762756972320104,0.023724302767989647
1369,0.9763239751942403,0.023676024805759772
1370,0.9831394218179453,0.016860578182054713
1371,0.9802796962645426,0.019720303735457363
1372,0.9821706109266788,0.017829389073321277
1373,0.9535119299842276,0.04648807001577242
1374,0.9509391407186457,0.0490608592813542
1375,0.9742815659689004,0.02571843403109944
1376,0.9738812162003607,0.02611878379963921
1377,0.9735487523949529,0.02645124760504709
1378,0.9536866657783699,0.04631333422163019
1379,0.9823955818658222,0.01760441813417777
1380,0.9826165740742974,0.017383425925702623
1381,0.986072129094255,0.013927870905745024
1382,0.9856586186829673,0.014341381317032742
1400,0.9847059375309886,0.015294062469011592
1401,0.9721116395532833,0.027888360446716626
1402,0.9734804009397499,0.026519599060250122
1403,0.9733282989316994,0.026671701068300645
1404,0.9726776649872491,0.027322335012751116
1405,0.9709501353369901,0.02904986466300993
1406,0.9475869820016775,0.05241301799832266
1407,0.9492065900181895,0.050793409981810395
1408,0.9484307777475138,0.05156922225248613
1410,0.934760947733391,0.06523905226660909
1411,0.9444320731304778,0.05556792686952225
1412,0.9476180588555349,0.05238194114446532
1413,0.9485225103133994,0.051477489686600694
1414,0.9492993840013813,0.05070061599861868
1415,0.9490962564973738,0.05090374350262616
1416,0.9349279747951711,0.06507202520482894
1417,0.9725792980781229,0.027420701921877136
1418,0.9886711914908402,0.01132880850915976
1419,0.9911452667822491,0.008854733217750784
1420,0.9771691456946822,0.022830854305317977
1421,0.9904284106769388,0.009571589323061194
1422,0.9904912611322593,0.009508738867740705
1423,0.9885237806512636,0.011476219348736482
1424,0.9740910588114579,0.025908941188542207
1425,0.9896600867574016,0.010339913242598331
1426,0.9753711628533788,0.024628837146621292
1427,0.9747407038856841,0.025259296114315946
1428,0.9750967465488452,0.02490325345115482
1429,0.9895202070728804,0.010479792927119666
1430,0.9944457929352447,0.005554207064755282
1431,0.9944650421812427,0.005534957818757263
1432,0.987358200914058,0.01264179908594189
1433,0.9876621933231305,0.012337806676869385
1434,0.9947822876651836,0.005217712334816139
1435,0.9947998253574216,0.0052001746425782746
1436,0.9883413769325479,0.01165862306745217
1437,0.9886172379592517,0.011382762040748265
1455,0.9090497538446323,0.09095024615536777
1456,0.9044617892726295,0.09553821072737045
1457,0.9035395851626152,0.09646041483738482
1458,0.9008133782569705,0.09918662174302949
1459,0.901056249941464,0.09894375005853598
1460,0.8801870295949027,0.11981297040509714
1461,0.8802524808922734,0.11974751910772673
1462,0.8808612246348334,0.1191387753651666
1463,0.880273645988462,0.11972635401153797
1465,0.8791153530917512,0.12088464690824889
1466,0.8739505919415816,0.1260494080584185
1467,0.8714626909839156,0.1285373090160843
1468,0.8656932883463507,0.13430671165364935
1469,0.8574219176403637,0.14257808235963632
1470,0.8563848449762791,0.14361515502372096
1471,0.8525902303281714,0.14740976967182862
1472,0.892510535272211,0.10748946472778902
1473,0.8961153095813174,0.10388469041868256
1474,0.9594717202379561,0.04052827976204383
1475,0.9636128523768169,0.03638714762318316
1476,0.9715256520672139,0.02847434793278618
1477,0.9749240476121891,0.02507595238781091
1478,0.9752095578815951,0.024790442118404855
1479,0.9756369564212987,0.024363043578701324
1480,0.976651829617183,0.02334817038281703
1481,0.9704908498457643,0.029509150154235657
1482,0.9707505500208727,0.02924944997912706
1483,0.9708827083065614,0.029117291693438675
1484,0.9709858495620335,0.029014150437966485
1485,0.9721409147408357,0.02785908525916434
1486,0.9728292301805719,0.02717076981942791
1487,0.972740411325972,0.027259588674027776
1488,0.9736564200781479,0.02634357992185202
1489,0.9735952859490903,0.02640471405090967
1490,0.9739471567041466,0.026052843295853424
1491,0.9730554212239488,0.026944578776051213
1492,0.9728517357431776,0.027148264256822402
1510,0.9902451682149841,0.00975483178501595
1511,0.9789855409733341,0.021014459026665967
1512,0.9898969544661561,0.010103045533843842
1513,0.9750438079590015,0.024956192040998443
1514,0.9747283904872589,0.025271609512741242
1515,0.9570140815801661,0.04298591841983388
1516,0.9721545819834667,0.02784541801653306
1517,0.9718476187643571,0.028152381235642766
1518,0.9725761310322601,0.027423868967739788
1520,0.9733099905330644,0.026690009466935612
1521,0.9720857420380364,0.027914257961963524
1522,0.9731906305774838,0.026809369422516115
1523,0.958572597144062,0.041427402855937955
1524,0.9741978971496678,0.02580210285033203
1525,0.975014350743656,0.024985649256343983
1526,0.975078636510968,0.024921363489031872
1527,0.9472425350839363,0.05275746491606373
1528,0.9504804324462393,0.0495195675537607
1529,0.9748329957902129,0.025167004209787222
1530,0.9755696527196599,0.024430347280340135
1531,0.9565107103791592,0.04348928962084066
1532,0.9762422622602058,0.02375773773979407
1533,0.9764429373444513,0.023557062655548813
1534,0.9728147751702674,0.027185224829732523
1535,0.951522509772135,0.048477490227865
1536,0.9741898408411548,0.025810159158845086
1537,0.9739238580555648,0.02607614194443531
1538,0.9748885503281187,0.025111449671881347
1539,0.9600434824416809,0.039956517558319075
1540,0.9788909193556896,0.02110908064431043
1541,0.9788222341286329,0.021177765871367278
1542,0.9792367864920499,0.020763213507950073
