d3mIndex,p_0,p_1
5898,0.9548387787615259,0.045161221238474054
5899,0.9659926419262774,0.03400735807372257
5900,0.9449864001750635,0.05501359982493644
5901,0.9725034792985147,0.027496520701485377
5902,0.9873716864259525,0.012628313574047449
5903,0.977010539827946,0.022989460172054048
5904,0.992002056867932,0.00799794313206803
5905,0.9769444121959775,0.023055587804022556
5933,0.9885996954457369,0.01140030455426313
5934,0.99223952095878,0.0077604790412199995
5935,0.995419916298124,0.004580083701875992
5936,0.9957269146757123,0.004273085324287725
5937,0.9961529649129565,0.0038470350870435746
5938,0.9886865086412097,0.011313491358790392
5939,0.9071743906165163,0.09282560938348373
5940,0.9737475841965837,0.02625241580341632
5941,0.9732564902573358,0.026743509742664172
5942,0.9643837595824152,0.03561624041758478
5943,0.9857783998120188,0.01422160018798119
5944,0.9868464389825627,0.013153561017437218
5945,0.9910030246379998,0.008996975362000134
5946,0.9862060132533467,0.013793986746653294
5947,0.9847128014904835,0.015287198509516505
5948,0.9448865534136227,0.0551134465863773
5949,0.9275104119034949,0.07248958809650503
5950,0.9554127230483573,0.044587276951642704
5951,0.9255875946410621,0.07441240535893788
5952,0.9448653291105681,0.05513467088943192
5953,0.8425713293846153,0.15742867061538465
5954,0.9035321170464158,0.09646788295358419
5955,0.9364374394489763,0.06356256055102373
5956,0.7753244552606096,0.22467554473939041
5957,0.9543448394571896,0.04565516054281034
5958,0.9708841766968059,0.029115823303194097
5959,0.9887167663352253,0.011283233664774647
5960,0.9886307527621587,0.011369247237841289
5982,0.9058407755175721,0.09415922448242782
5983,0.9870266900198961,0.012973309980103901
5984,0.9905200638017656,0.009479936198234402
5985,0.9972867884422157,0.0027132115577842343
5986,0.9893380891960988,0.010661910803901265
5987,0.9793161966088519,0.020683803391148104
5988,0.9947644327568317,0.005235567243168286
5989,0.9940388060909754,0.0059611939090245866
5990,0.9973491051547171,0.002650894845282892
5991,0.9909371065596739,0.009062893440326054
5992,0.9860464268281551,0.013953573171844862
5993,0.9922457638157842,0.007754236184215794
5994,0.990853512189642,0.009146487810357939
5995,0.9758138197098257,0.024186180290174282
5996,0.9938230413285055,0.006176958671494504
5997,0.9094683733351606,0.09053162666483937
5998,0.8326076358100787,0.16739236418992126
5999,0.9175913355041606,0.08240866449583943
6000,0.8387471660913434,0.1612528339086566
6001,0.9273493406459844,0.07265065935401556
6002,0.9838849875649127,0.016115012435087315
6003,0.9743765669079342,0.025623433092065776
6004,0.9937439766683382,0.006256023331661709
6005,0.9885332757582849,0.01146672424171508
6006,0.9894983369866774,0.01050166301332259
6007,0.9904185701731573,0.0095814298268427
6008,0.9918043347191997,0.008195665280800313
6009,0.9904789143673649,0.009521085632635125
6010,0.9937327829723169,0.006267217027683122
6064,0.9729496787690247,0.02705032123097529
6065,0.9724152653167645,0.027584734683235485
6066,0.9931957977777832,0.006804202222216797
6084,0.9506865479284897,0.04931345207151026
6085,0.9755797938676551,0.024420206132344902
6086,0.969167078169994,0.030832921830005945
6087,0.9633359818253666,0.036664018174633384
6088,0.9881382504376234,0.011861749562376645
6089,0.9882074198176269,0.011792580182373058
6090,0.9669245257934865,0.03307547420651342
6091,0.9627552632242441,0.037244736775755884
6092,0.9677344483944277,0.032265551605572304
6093,0.9861771195506056,0.013822880449394385
6094,0.9930289811454713,0.0069710188545286655
6095,0.9953791280956162,0.004620871904383724
6096,0.9939324139093515,0.006067586090648547
6097,0.9898283084253005,0.010171691574699555
6098,0.9894213825881404,0.010578617411859644
6099,0.9511176188612201,0.048882381138779844
6100,0.9548175969704364,0.04518240302956353
6101,0.9813609652036879,0.01863903479631214
6102,0.9441454945432876,0.05585450545671241
6103,0.9464196692647723,0.053580330735227714
6104,0.9558224722066371,0.04417752779336297
6105,0.8509996727050748,0.14900032729492524
6106,0.9600805915164529,0.03991940848354716
6107,0.9461462214792846,0.05385377852071542
6108,0.8506768160635451,0.14932318393645497
6109,0.9674305660300888,0.03256943396991119
6110,0.9851991920625248,0.014800807937475232
6111,0.9922899216685134,0.007710078331486633
6112,0.9922077390467166,0.007792260953283403
6113,0.9827695422340185,0.017230457765981554
6114,0.9696490470552817,0.0303509529447183
6115,0.9882004759681877,0.011799524031812326
6116,0.9884914523145805,0.011508547685419519
6117,0.9938582615703733,0.00614173842962676
6118,0.9853328916341222,0.014667108365877842
6119,0.9902361203043256,0.009763879695674405
6120,0.9921711637172848,0.0078288362827152
6121,0.9876785580869182,0.012321441913081798
6122,0.9898019447233916,0.010198055276608406
6123,0.9782188678344634,0.021781132165536597
6124,0.9784349696642797,0.02156503033572032
6125,0.956703895064129,0.04329610493587097
6126,0.9471763747569639,0.052823625243036076
6127,0.965642096187609,0.03435790381239106
6128,0.925686029700834,0.074313970299166
6129,0.8988935976036979,0.10110640239630204
6131,0.9821372849701826,0.017862715029817386
6132,0.9266390207747464,0.07336097922525368
6133,0.9935026017115282,0.006497398288471837
6134,0.9941032761850389,0.005896723814961054
6135,0.9933940193960249,0.006605980603975089
6136,0.9961780315679789,0.0038219684320210945
6137,0.9862603354335685,0.013739664566431505
6138,0.9561493671692005,0.043850632830799444
6139,0.8551578311133199,0.14484216888668017
6140,0.9807329363985142,0.019267063601485765
6141,0.9864957199946124,0.01350428000538765
6142,0.9823122985222047,0.017687701477795297
6143,0.9845739331659085,0.015426066834091519
6144,0.9924086049912149,0.007591395008785184
6145,0.9937372169436761,0.006262783056323921
6146,0.9914544179608735,0.008545582039126505
6147,0.9914901581621962,0.008509841837803834
6148,0.9955652691963527,0.0044347308036473505
6172,0.9986617413399169,0.0013382586600831322
6174,0.9917840331065235,0.008215966893476433
6175,0.9960385066086019,0.0039614933913981075
6176,0.993203485354752,0.006796514645247953
6177,0.992957587619215,0.007042412380784905
6178,0.9831455644452944,0.01685443555470556
6179,0.9913216761371586,0.008678323862841352
6180,0.9978620351558978,0.0021379648441021953
6257,0.9952373548061587,0.004762645193841309
6258,0.9670084364964472,0.03299156350355285
6259,0.9265453601673168,0.07345463983268322
6260,0.9957798346183456,0.004220165381654321
6261,0.9895213038534469,0.010478696146553073
6262,0.9887464425565364,0.011253557443463553
6263,0.9914636781380978,0.008536321861902252
6264,0.9918062849484461,0.008193715051553833
6265,0.9942950953365652,0.005704904663434718
6266,0.9946500685289114,0.0053499314710885905
6267,0.9966642766608856,0.0033357233391143382
6268,0.9950991361314664,0.004900863868533634
6269,0.9869641398525952,0.013035860147404795
6270,0.9928512332143631,0.007148766785636932
6271,0.991275191231398,0.008724808768602089
6272,0.9932528934215952,0.0067471065784047825
6273,0.9901132586847476,0.00988674131525234
6274,0.987666181854244,0.012333818145755989
6275,0.9895770367596318,0.010422963240368214
6276,0.9951530875414998,0.004846912458500204
6277,0.9744893988468296,0.02551060115317038
6278,0.9896533710229657,0.010346628977034318
6279,0.9411078391674285,0.05889216083257149
6280,0.9712597541937915,0.0287402458062085
6281,0.994629513049343,0.00537048695065702
6282,0.9915983765929316,0.008401623407068352
6283,0.9839925453750766,0.016007454624923412
6284,0.9853222849550851,0.0146777150449149
6285,0.9678504039315158,0.03214959606848424
6312,0.9868988467011756,0.013101153298824405
6313,0.9808974984295976,0.019102501570402334
6314,0.9361705427834144,0.06382945721658567
6315,0.9581609571391406,0.041839042860859384
6316,0.8541786951789012,0.14582130482109884
6317,0.9231268698077959,0.07687313019220407
6318,0.9023025827424135,0.09769741725758649
6319,0.9910595146007836,0.008940485399216413
6320,0.9978944551071133,0.002105544892886731
6321,0.9976013861654792,0.002398613834520802
6322,0.9959647887696822,0.004035211230317751
6323,0.9965624430216848,0.003437556978315115
6324,0.9919123972703043,0.008087602729695694
6325,0.99227415422453,0.007725845775469983
6326,0.9929894142430081,0.007010585756991834
6327,0.9914009540467911,0.008599045953208892
6328,0.990185762916614,0.009814237083386008
6329,0.99195441432045,0.008045585679550033
6330,0.9877493294072337,0.012250670592766254
6331,0.9920074495234682,0.007992550476531808
6332,0.9910727686214765,0.008927231378523477
6333,0.9863217498777279,0.0136782501222721
6334,0.9733960093096053,0.026603990690394614
6335,0.9826222411288957,0.017377758871104258
6336,0.9878987050852932,0.012101294914706765
6337,0.996978499830099,0.003021500169901022
6338,0.9938100495208346,0.006189950479165418
6339,0.9931002427295123,0.006899757270487802
6340,0.9979500717109961,0.0020499282890038256
6448,0.9834200912979819,0.01657990870201805
6449,0.9964219653207692,0.0035780346792307683
6450,0.9942528318625894,0.005747168137410578
6451,0.9942150757308507,0.005784924269149391
6452,0.9983765693771905,0.001623430622809489
6453,0.992513705737656,0.007486294262344017
6454,0.9967490380789968,0.0032509619210031814
6455,0.9980939490924357,0.0019060509075643495
6456,0.9966969818749931,0.003303018125006929
6457,0.9970864338300696,0.0029135661699304666
6458,0.9968391250983889,0.0031608749016110477
6459,0.9935549287203078,0.006445071279692153
6460,0.9903820846491727,0.00961791535082739
6461,0.9944859916674128,0.005514008332587157
6462,0.9858333849910802,0.01416661500891981
6463,0.991836815921124,0.008163184078875929
6464,0.9946284880779179,0.005371511922082088
6465,0.9940446559228197,0.005955344077180295
6466,0.9952611095694011,0.004738890430598985
6467,0.9959159198483879,0.004084080151612094
6468,0.9766615010506939,0.023338498949306084
6469,0.961727806260266,0.03827219373973397
6470,0.9245384400841431,0.07546155991585693
6471,0.8914955016676686,0.10850449833233142
6472,0.9902062485913726,0.009793751408627335
6473,0.9965883434723461,0.0034116565276538797
6474,0.9916057369885191,0.008394263011480992
6475,0.9949603447836125,0.005039655216387473
6476,0.9935165574778997,0.006483442522100328
6486,0.9908526128643037,0.009147387135696287
6487,0.9962977246226122,0.0037022753773878017
6488,0.9944493958949655,0.005550604105034533
6489,0.9924776542980301,0.007522345701969849
6490,0.9890114093063554,0.010988590693644558
6491,0.9492313483167284,0.050768651683271555
6492,0.901419090013951,0.09858090998604893
6493,0.9952480039801836,0.004751996019816337
6494,0.9903655841073487,0.009634415892651304
6495,0.9940312397811795,0.005968760218820535
6496,0.9940384231852174,0.005961576814782651
6497,0.9873894399648028,0.01261056003519722
6498,0.9819080884607199,0.018091911539280168
6499,0.9925123731566904,0.007487626843309651
6500,0.9930759726751907,0.006924027324809383
6501,0.999005677256476,0.0009943227435239047
6502,0.9838050641032169,0.016194935896783134
6503,0.9918063532008091,0.008193646799190902
6504,0.9903313862897145,0.009668613710285474
6505,0.8348457136928724,0.16515428630712753
6506,0.9897860607510666,0.010213939248933457
6507,0.9918694868906944,0.008130513109305564
6508,0.9666781219110514,0.033321878088948625
6509,0.9218636052896424,0.07813639471035762
6510,0.8254607888986356,0.17453921110136433
6511,0.9578600958261329,0.042139904173867156
6512,0.9846451857932456,0.015354814206754478
6513,0.9879418330354384,0.01205816696456168
6514,0.9839227772138354,0.016077222786164688
6540,0.9871743948063038,0.012825605193696295
6541,0.9913760356546846,0.008623964345315472
6542,0.9942641931925512,0.005735806807448777
6543,0.9001945548283402,0.09980544517165982
6544,0.9304013014421798,0.06959869855782017
6545,0.9870385350950528,0.012961464904947206
6546,0.9887674039481984,0.011232596051801618
6547,0.9817374064126246,0.018262593587375402
6548,0.9967497929707557,0.0032502070292442418
6549,0.9643255077195741,0.03567449228042582
6550,0.9937826317414874,0.0062173682585125786
6551,0.994517106572069,0.005482893427930928
6552,0.976594138154178,0.023405861845822072
6553,0.9848979389721838,0.015102061027816187
6554,0.9838711185730062,0.016128881426993757
6555,0.9859281833429122,0.014071816657087765
6556,0.9938773982120135,0.006122601787986544
6557,0.9559912736047409,0.04400872639525914
6558,0.9882945321645821,0.011705467835417949
6559,0.9913227103543856,0.008677289645614412
6560,0.99171218983635,0.008287810163650041
6561,0.981560443242779,0.018439556757220997
6562,0.9952326393475233,0.004767360652476782
6563,0.9980418722496931,0.0019581277503069334
6564,0.9905884126191571,0.009411587380842927
6565,0.9940237209693199,0.005976279030680113
6566,0.9946081368257486,0.0053918631742514355
6567,0.9624949611529398,0.03750503884706025
6568,0.9874717637193196,0.012528236280680479
6582,0.9960321480257941,0.00396785197420589
6583,0.9955474164955376,0.004452583504462382
6584,0.9967983900832527,0.0032016099167473536
6585,0.9914298573892059,0.008570142610794088
6586,0.9972739268989244,0.002726073101075599
6587,0.9955944315962066,0.004405568403793344
6588,0.9959140195768366,0.004085980423163467
6589,0.9959020947797399,0.004097905220260145
6590,0.9951101920276415,0.0048898079723585395
6591,0.991339881408688,0.00866011859131201
6592,0.9956562187242526,0.00434378127574746
6593,0.9976504248314693,0.002349575168530767
6594,0.9959459326370658,0.0040540673629341955
6595,0.994707201339285,0.0052927986607149554
6596,0.9907826970656364,0.00921730293436364
6597,0.9977521579283348,0.002247842071665218
6598,0.9969429906093865,0.0030570093906135297
6599,0.998747445892756,0.0012525541072439712
6600,0.9982275932382133,0.0017724067617867453
6601,0.9972213185894361,0.002778681410563877
6602,0.9978310528448977,0.0021689471551023113
6603,0.9942582519269005,0.005741748073099491
6604,0.9887705998116871,0.011229400188312866
6605,0.9885942080320091,0.011405791967990807
6606,0.9892911579455055,0.0107088420544945
6607,0.9947224047646159,0.005277595235384069
6608,0.9888984244598154,0.011101575540184665
6609,0.9905184350995114,0.009481564900488593
6610,0.9873552830938327,0.012644716906167256
6637,0.9978961524677288,0.002103847532271175
6638,0.9978656929968566,0.002134307003143476
6639,0.9961105140683988,0.0038894859316011814
6640,0.992988028107114,0.007011971892886019
6641,0.9973686624146164,0.002631337585383638
6642,0.9966685823494724,0.003331417650527631
6643,0.9960257753472737,0.003974224652726358
6644,0.9924612556293141,0.00753874437068589
6645,0.9951464324850046,0.0048535675149954235
6646,0.9880617712604969,0.01193822873950315
6647,0.9896358563530764,0.01036414364692367
6648,0.992321684693646,0.007678315306354004
6649,0.99269343031483,0.007306569685169961
6650,0.9890245718978501,0.010975428102149938
6651,0.9919394806291773,0.008060519370822779
6652,0.990806875363584,0.009193124636415936
6653,0.9753834328027248,0.02461656719727519
6654,0.9836808021757558,0.016319197824244232
6655,0.9911911660446397,0.008808833955360267
6656,0.973509289122497,0.026490710877502956
6657,0.9936191684302078,0.00638083156979216
6658,0.9842618902073202,0.015738109792679703
6659,0.9903246198033836,0.009675380196616365
6660,0.9613518037406418,0.038648196259358274
6661,0.9622975338832476,0.03770246611675247
6662,0.9566398886110012,0.04336011138899873
6663,0.9693653125539033,0.0306346874460966
6664,0.9912076510942521,0.008792348905747835
6665,0.9917909971070913,0.008209002892908757
6692,0.9640772973400696,0.03592270265993041
6693,0.9771541844461656,0.022845815553834352
6694,0.9803308205732416,0.019669179426758394
6695,0.9415159106555318,0.058484089344468276
6696,0.959992252078761,0.04000774792123896
6697,0.9636817062162056,0.036318293783794316
6698,0.9670169219816065,0.03298307801839352
6699,0.9005130450813643,0.0994869549186357
6700,0.8286314870861436,0.17136851291385635
6701,0.9713998327070537,0.02860016729294633
6702,0.9430984311712867,0.056901568828713306
6703,0.9302011875809209,0.06979881241907909
6704,0.9606589292146964,0.0393410707853036
6705,0.9803032453271346,0.019696754672865305
6706,0.9889345131009274,0.011065486899072614
6707,0.9897705410505295,0.010229458949470426
6708,0.9888122550507735,0.011187744949226423
6709,0.9815438831385108,0.018456116861489135
6710,0.9908271143836221,0.00917288561637785
6711,0.9830608700465139,0.01693912995348607
6712,0.9899783158897966,0.010021684110203448
6713,0.988894250500501,0.011105749499499022
6714,0.9858446330142517,0.014155366985748211
6715,0.9865291650125679,0.013470834987432075
6716,0.9811101569008315,0.018889843099168503
6717,0.9772905604942934,0.02270943950570654
6718,0.976727475428197,0.023272524571802934
6719,0.9736341762307954,0.02636582376920463
6720,0.9738606000884222,0.026139399911577734
6747,0.9831494178380429,0.016850582161957086
6748,0.9881790792947868,0.011820920705213211
6749,0.9927124440330469,0.007287555966953126
6750,0.9895639311648362,0.010436068835163799
6751,0.9426241427844313,0.05737585721556873
6752,0.9818193493236322,0.018180650676367805
6753,0.975143918156391,0.02485608184360899
6754,0.9365599841034661,0.06344001589653393
6755,0.9910249867767561,0.008975013223243877
6756,0.9100460965186358,0.08995390348136426
6757,0.9387217175525924,0.06127828244740764
6758,0.9109838035656139,0.08901619643438607
6759,0.9949054026966526,0.005094597303347352
6760,0.949936811751104,0.05006318824889604
6761,0.9389792482858562,0.06102075171414375
6762,0.9886391179607017,0.011360882039298303
6763,0.9863147925871696,0.013685207412830398
6764,0.9541014103781588,0.04589858962184128
6765,0.9909658000561952,0.009034199943804803
6766,0.9937530189034685,0.006246981096531575
6767,0.9959136607251519,0.004086339274848191
6768,0.9933070089912993,0.006692991008700726
6769,0.9969344601845175,0.0030655398154825282
6770,0.9937121078726098,0.006287892127390175
6771,0.9932611729316705,0.006738827068329556
6772,0.9956343298613016,0.004365670138698382
6773,0.9942755760979102,0.005724423902089863
6840,0.9970285751275999,0.0029714248724000453
6841,0.9941378660980262,0.005862133901973721
6842,0.9923826034171118,0.007617396582888129
6843,0.9880643137294101,0.01193568627058994
6844,0.9528829774091718,0.04711702259082813
6845,0.9513646881210055,0.048635311878994496
6846,0.9867618413055121,0.01323815869448784
6847,0.9948305403673051,0.005169459632694876
6848,0.9839514910893438,0.016048508910656286
6849,0.9633848310166893,0.03661516898331077
6879,0.9869520522091383,0.01304794779086175
6880,0.8699347311068171,0.1300652688931829
6881,0.9024445376591756,0.09755546234082431
6882,0.971577865378155,0.02842213462184494
6883,0.9808806877209766,0.019119312279023384
6884,0.9920149777230108,0.007985022276989185
6885,0.9881411680107703,0.011858831989229657
6886,0.9966131969961377,0.0033868030038623448
6887,0.9979090369021226,0.0020909630978773446
6888,0.9967681903508492,0.0032318096491508186
6889,0.997206161304833,0.0027938386951670206
6890,0.9861454172816593,0.01385458271834068
6891,0.9788548619869591,0.021145138013040802
6892,0.9300283915450563,0.06997160845494363
6893,0.9935083785181632,0.006491621481836773
6894,0.9902580554092614,0.009741944590738663
6895,0.9896370863658376,0.010362913634162396
6896,0.9921896638368101,0.007810336163189883
6897,0.9955770507905981,0.00442294920940185
6898,0.9047669093502918,0.09523309064970817
6925,0.8637413660471793,0.13625863395282067
6926,0.9944675539329182,0.0055324460670817645
6927,0.9948945072164255,0.005105492783574543
6928,0.9880737423372921,0.01192625766270794
6929,0.9958847542007182,0.004115245799281789
6930,0.9859433514075742,0.01405664859242582
6931,0.9626208510424477,0.037379148957552386
6932,0.9859869704901939,0.014013029509806074
6933,0.9926472296375626,0.007352770362437392
6934,0.9960002419053732,0.003999758094626789
6935,0.9480579401754464,0.051942059824553626
6936,0.9699935300110761,0.03000646998892383
6937,0.985240557382349,0.014759442617651075
6938,0.9768522749247495,0.02314772507525049
6939,0.9779777806116423,0.022022219388357675
6940,0.9868807274615392,0.013119272538460791
6941,0.9916355703443211,0.00836442965567888
6942,0.9908950071762471,0.009104992823752885
6943,0.9894722271477804,0.010527772852219642
6944,0.9909327619728477,0.009067238027152294
6945,0.9854179091518744,0.014582090848125517
6946,0.969667551520979,0.030332448479020967
6947,0.9678307294496336,0.03216927055036649
6948,0.9151521655308897,0.08484783446911023
6949,0.9831299711077008,0.01687002889229916
6950,0.8862169941460403,0.11378300585395967
6951,0.9084493141960897,0.0915506858039104
6952,0.9839048688668602,0.016095131133139755
6953,0.9870621572966533,0.012937842703346783
6955,0.9969820371169287,0.003017962883071353
6956,0.9970204850358034,0.0029795149641965207
6957,0.9558621869878455,0.04413781301215446
6958,0.9967529759000172,0.003247024099982809
6959,0.9916624359582784,0.008337564041721635
6960,0.9946014746266882,0.0053985253733117135
6961,0.9966867081471719,0.0033132918528281153
6983,0.9940757257000465,0.005924274299953443
6984,0.9971909797524858,0.002809020247514127
6985,0.9972107661034291,0.002789233896570901
6986,0.9885501864987115,0.011449813501288493
6987,0.9884042324925152,0.011595767507484804
6988,0.9944424958521267,0.00555750414787326
6989,0.9962232107379047,0.003776789262095311
6990,0.9862141002435237,0.013785899756476283
6991,0.9958885949757436,0.00411140502425648
6992,0.9317319104042933,0.06826808959570675
6993,0.9892633031883936,0.010736696811606331
6994,0.9937897200286291,0.006210279971370861
6995,0.9925914663991231,0.007408533600876884
6996,0.9905452952079941,0.009454704792005941
6997,0.9695536068485429,0.03044639315145711
6998,0.9707344780792482,0.02926552192075178
6999,0.9900187100836775,0.009981289916322567
7000,0.9898077261886404,0.01019227381135958
7001,0.9755344111695498,0.02446558883045024
7002,0.9908222990731398,0.009177700926860174
7003,0.98805671101242,0.011943288987580066
7004,0.982420961674264,0.01757903832573599
7005,0.9818021555363278,0.018197844463672178
7006,0.9248805897237616,0.07511941027623834
7007,0.9849170209558603,0.015082979044139695
7008,0.9941651361184388,0.005834863881561129
7009,0.9836988090093655,0.016301190990634495
7010,0.9764430642984129,0.02355693570158716
7011,0.9605598701464866,0.0394401298535134
7031,0.9862828881518605,0.013717111848139514
7032,0.9971082387412025,0.0028917612587974874
7033,0.99254614438784,0.007453855612160017
7034,0.9897740536233566,0.010225946376643454
7035,0.9865313103985197,0.01346868960148034
7036,0.9915813185226094,0.00841868147739054
7037,0.988146444109346,0.011853555890653903
7038,0.99590833800515,0.004091661994849952
7039,0.9934075198097465,0.006592480190253506
7040,0.996246827327559,0.0037531726724409965
7041,0.9901384283487763,0.009861571651223736
7042,0.9955668972809993,0.004433102719000696
7043,0.998729003593083,0.001270996406916917
7044,0.9978684414398837,0.002131558560116294
7045,0.9975001860104384,0.002499813989561517
7046,0.997390053283137,0.0026099467168630023
7047,0.9979041957834852,0.002095804216514807
7048,0.9923128809653766,0.007687119034623417
7049,0.9962127441453049,0.003787255854695104
7050,0.9925058171737571,0.007494182826242953
7051,0.9966263567424903,0.003373643257509684
7052,0.9670531881138837,0.03294681188611624
7053,0.8769521102348032,0.12304788976519679
7054,0.9065421644724362,0.09345783552756377
7055,0.986324445483236,0.013675554516764048
7056,0.9762770704537009,0.02372292954629908
7057,0.9877375068385542,0.012262493161445794
7058,0.9920951391512063,0.00790486084879376
7059,0.9941803995878824,0.005819600412117628
7087,0.9958775032651223,0.0041224967348777375
7088,0.9938346193603744,0.006165380639625558
7089,0.9848304814756071,0.015169518524392819
7090,0.9868506981923323,0.013149301807667749
7091,0.9944087941335359,0.005591205866464103
7092,0.996992359146437,0.003007640853563013
7093,0.9980693372081684,0.001930662791831613
7094,0.9975903731343957,0.0024096268656042716
7095,0.9992059603324378,0.0007940396675621741
7096,0.9964129193598638,0.003587080640136264
7097,0.9971754860944202,0.0028245139055798063
7098,0.9874109740344769,0.01258902596552313
7099,0.977830495859962,0.022169504140038043
7100,0.9415858495980501,0.05841415040194988
7101,0.9714729050678822,0.02852709493211781
7102,0.9562430941034108,0.04375690589658916
7103,0.9305316237189496,0.06946837628105035
7104,0.9875070648054437,0.012492935194556291
7105,0.9849386636711036,0.015061336328896384
7106,0.9733793594593104,0.02662064054068954
7107,0.9730098952849706,0.026990104715029398
7108,0.9314723383751697,0.06852766162483022
7109,0.9625785409569896,0.03742145904301045
7110,0.9514926050207577,0.04850739497924224
7111,0.8116457399000259,0.18835426009997416
7112,0.8686284087675934,0.1313715912324066
7113,0.8125774696993175,0.1874225303006824
7140,0.9002609184593894,0.09973908154061065
7141,0.9596781214155877,0.04032187858441224
7142,0.9619150892511243,0.0380849107488757
7143,0.966099825547038,0.03390017445296204
7144,0.9579362940702898,0.04206370592971022
7145,0.9879836303385673,0.01201636966143269
7146,0.9865434359700884,0.013456564029911532
7147,0.9657170845428482,0.03428291545715183
7148,0.9698748073657043,0.030125192634295674
7149,0.9897992979206417,0.010200702079358356
7150,0.9877983617499315,0.012201638250068451
7151,0.9925763599244722,0.007423640075527752
7152,0.9897510510015611,0.010248948998438815
7153,0.977624163175157,0.02237583682484304
7154,0.9928967768782362,0.007103223121763828
7155,0.9949956100448617,0.005004389955138322
7156,0.9869720512108567,0.013027948789143314
7157,0.9853218446893152,0.014678155310684815
7158,0.9721756148268469,0.02782438517315313
7159,0.9863017984995773,0.013698201500422632
7160,0.9771726207322596,0.022827379267740373
7161,0.9705444475015005,0.029455552498499554
7162,0.9898013658743973,0.010198634125602742
7163,0.9772666777930378,0.022733322206962232
7164,0.9890281375963241,0.010971862403675915
7165,0.9895370286685647,0.010462971331435256
7166,0.9805597838906882,0.01944021610931183
7167,0.9854741508315783,0.0145258491684217
7168,0.9793489424482686,0.020651057551731355
7209,0.9932013833031912,0.006798616696808798
7210,0.9909374618160655,0.00906253818393452
7212,0.9785493557955003,0.021450644204499745
7213,0.9956718165941614,0.0043281834058385964
7214,0.997979375456877,0.002020624543123025
7215,0.9945423698566932,0.005457630143306839
7216,0.9908261813106947,0.009173818689305335
7217,0.9961468819269309,0.0038531180730691024
7218,0.9894409707606732,0.01055902923932687
7219,0.9948721058989274,0.005127894101072646
7220,0.9866403947817162,0.013359605218283832
7221,0.9958110387364286,0.0041889612635714005
7222,0.9946042390205548,0.005395760979445186
7223,0.9960955533519155,0.0039044466480845585
7224,0.996243133454603,0.003756866545397012
7225,0.9956585963833883,0.00434140361661169
7226,0.9938058556765706,0.0061941443234294034
7227,0.9925378037703922,0.007462196229607798
7228,0.9885739136933505,0.01142608630664957
7229,0.944459046718354,0.055540953281645974
7230,0.9676228424670019,0.03237715753299805
7231,0.9768654246193668,0.023134575380633276
7232,0.9947552719910163,0.005244728008983656
7233,0.9944550017457611,0.005544998254238939
7234,0.9920257833243037,0.007974216675696274
7235,0.9792190591591255,0.02078094084087449
7237,0.985846499541852,0.014153500458147998
7238,0.9885647229850292,0.011435277014970779
7239,0.9765327764907852,0.02346722350921482
7240,0.9767912412702572,0.02320875872974284
7241,0.9900541806496524,0.009945819350347544
7242,0.9799444421078078,0.020055557892192155
7243,0.9755127244240914,0.02448727557590852
7244,0.9107384451742595,0.08926155482574055
7245,0.9639127447114636,0.03608725528853635
7246,0.9706030885902389,0.029396911409761136
7247,0.9902972592545363,0.009702740745463718
7248,0.9708580568161173,0.029141943183882784
7249,0.9744770019392793,0.025522998060720663
7250,0.9957674857151384,0.0042325142848615846
7251,0.9850994370043433,0.014900562995656704
7252,0.9194246128249991,0.08057538717500089
7253,0.8655956840569464,0.1344043159430536
7254,0.9781053600794015,0.021894639920598518
7291,0.9953957384532259,0.004604261546774069
7292,0.9844353050090527,0.015564694990947222
7293,0.9867152070461694,0.013284792953830523
7327,0.9966918220399141,0.003308177960085838
7328,0.9950298035206894,0.004970196479310592
7329,0.9971250662648041,0.002874933735195858
7330,0.9935496999435903,0.006450300056409712
7331,0.996790443045514,0.003209556954485985
7332,0.9893180189554793,0.010681981044520701
7333,0.9943592281691963,0.005640771830803715
7334,0.9524130327719225,0.04758696722807751
7335,0.9192450274626026,0.08075497253739741
7336,0.976588538956518,0.023411461043482025
7337,0.972522174261879,0.02747782573812098
7338,0.9900932586868294,0.009906741313170642
7339,0.9895091969354932,0.010490803064506811
7340,0.9918656609224854,0.008134339077514596
7341,0.9918198210585009,0.008180178941499132
7342,0.9925192685652291,0.00748073143477086
7343,0.9851795110182138,0.014820488981786183
7344,0.9738374290580396,0.02616257094196044
7345,0.9916435439289975,0.008356456071002565
7346,0.9926996632343313,0.007300336765668666
7347,0.997815680988909,0.0021843190110909442
7348,0.9976304163368089,0.002369583663191103
7430,0.9984767928416356,0.0015232071583644333
7431,0.9957211918071456,0.004278808192854437
7432,0.9828552923116756,0.017144707688324465
7433,0.996355145238825,0.0036448547611750352
7434,0.9986043620147635,0.0013956379852364384
7435,0.995302401605295,0.004697598394704983
7436,0.9952275075231835,0.0047724924768166
7437,0.9982498019147897,0.001750198085210286
7438,0.9969200848904923,0.003079915109507662
7439,0.9943523117464792,0.005647688253520755
7440,0.9976444893373506,0.00235551066264937
7441,0.9910522954616074,0.008947704538392524
7442,0.9985045702757512,0.0014954297242487276
7443,0.9943394340662053,0.0056605659337947145
7444,0.9982733554876176,0.001726644512382336
7445,0.9969281133840923,0.0030718866159077153
7446,0.9579406153410673,0.042059384658932684
7447,0.9966836650244659,0.0033163349755341185
