d3mIndex,p_0,p_1
17978,0.9965521041807754,0.00344789581922456
17979,0.9967962784148027,0.0032037215851973173
17980,0.9969341180466811,0.003065881953318875
17981,0.9971530308424487,0.0028469691575513803
17982,0.9977037076427392,0.0022962923572607606
17983,0.9977538352164976,0.0022461647835023903
17984,0.9976336929279378,0.002366307072062247
17985,0.9976615699613127,0.002338430038687331
17986,0.9975023252340305,0.002497674765969474
17987,0.9975536839023987,0.0024463160976012917
17988,0.9975715018236155,0.002428498176384509
17989,0.9976079723269404,0.0023920276730595787
17990,0.9976491115127625,0.0023508884872375756
17991,0.997699392178761,0.0023006078212389233
17992,0.9977654463644349,0.0022345536355651155
17993,0.9976599900394622,0.0023400099605378113
17994,0.9976073118847328,0.002392688115267209
17995,0.9976890184012984,0.0023109815987015785
17996,0.9976715207004273,0.0023284792995727204
17997,0.9976160483249416,0.0023839516750584384
17998,0.9937416615702871,0.006258338429712862
17999,0.9941241764447548,0.005875823555245139
18000,0.994374713888268,0.005625286111731938
18001,0.9946997240570765,0.005300275942923455
18002,0.9946986645199377,0.005301335480062333
18003,0.994837723238422,0.005162276761578032
18004,0.9949544368617443,0.005045563138255624
18005,0.9951093049348293,0.0048906950651707165
18006,0.9953119515449304,0.004688048455069645
18007,0.9937416615702871,0.006258338429712862
18008,0.9941241764447548,0.005875823555245139
18009,0.994374713888268,0.005625286111731938
18010,0.9946997240570765,0.005300275942923455
18011,0.9946986645199377,0.005301335480062333
18012,0.994837723238422,0.005162276761578032
18013,0.9949544368617443,0.005045563138255624
18014,0.9951093049348293,0.0048906950651707165
18015,0.9953119515449304,0.004688048455069645
18016,0.9937416615702871,0.006258338429712862
18017,0.9941241764447548,0.005875823555245139
18018,0.994374713888268,0.005625286111731938
18019,0.9946997240570765,0.005300275942923455
18020,0.9946986645199377,0.005301335480062333
18021,0.994837723238422,0.005162276761578032
18022,0.9949544368617443,0.005045563138255624
18023,0.9951093049348293,0.0048906950651707165
18024,0.9953119515449304,0.004688048455069645
18025,0.9937416615702871,0.006258338429712862
18026,0.9941241764447548,0.005875823555245139
18027,0.994374713888268,0.005625286111731938
18028,0.9946997240570765,0.005300275942923455
18029,0.9946986645199377,0.005301335480062333
18030,0.994837723238422,0.005162276761578032
18031,0.9949544368617443,0.005045563138255624
18032,0.9951093049348293,0.0048906950651707165
18033,0.9953119515449304,0.004688048455069645
18034,0.9937416615702871,0.006258338429712862
18035,0.9941241764447548,0.005875823555245139
18036,0.994374713888268,0.005625286111731938
18037,0.9946997240570765,0.005300275942923455
18038,0.9946986645199377,0.005301335480062333
18039,0.994837723238422,0.005162276761578032
18040,0.9949544368617443,0.005045563138255624
18041,0.9951093049348293,0.0048906950651707165
18042,0.9953119515449304,0.004688048455069645
18043,0.9937416615702871,0.006258338429712862
18044,0.9941241764447548,0.005875823555245139
18045,0.994374713888268,0.005625286111731938
18046,0.9946997240570765,0.005300275942923455
18047,0.9946986645199377,0.005301335480062333
18048,0.994837723238422,0.005162276761578032
18049,0.9949544368617443,0.005045563138255624
18050,0.9951093049348293,0.0048906950651707165
18051,0.9953119515449304,0.004688048455069645
18052,0.9937416615702871,0.006258338429712862
18053,0.9941241764447548,0.005875823555245139
18054,0.994374713888268,0.005625286111731938
18055,0.9946997240570765,0.005300275942923455
18056,0.9946986645199377,0.005301335480062333
18057,0.994837723238422,0.005162276761578032
18058,0.9949544368617443,0.005045563138255624
18059,0.9951093049348293,0.0048906950651707165
18060,0.9953119515449304,0.004688048455069645
18061,0.9937416615702871,0.006258338429712862
18062,0.9941241764447548,0.005875823555245139
18063,0.994374713888268,0.005625286111731938
18064,0.9946997240570765,0.005300275942923455
18065,0.9946986645199377,0.005301335480062333
18066,0.994837723238422,0.005162276761578032
18067,0.9949544368617443,0.005045563138255624
18068,0.9951093049348293,0.0048906950651707165
18069,0.9953119515449304,0.004688048455069645
18070,0.9937416615702871,0.006258338429712862
18071,0.9941241764447548,0.005875823555245139
18072,0.994374713888268,0.005625286111731938
18073,0.9946997240570765,0.005300275942923455
18074,0.9946986645199377,0.005301335480062333
18075,0.994837723238422,0.005162276761578032
18076,0.9949544368617443,0.005045563138255624
18077,0.9951093049348293,0.0048906950651707165
18078,0.9953119515449304,0.004688048455069645
18079,0.9937416615702871,0.006258338429712862
18080,0.9941241764447548,0.005875823555245139
18081,0.994374713888268,0.005625286111731938
18082,0.9946997240570765,0.005300275942923455
18083,0.9946986645199377,0.005301335480062333
18084,0.994837723238422,0.005162276761578032
18085,0.9949544368617443,0.005045563138255624
18086,0.9951093049348293,0.0048906950651707165
18087,0.9953119515449304,0.004688048455069645
18088,0.9937416615702871,0.006258338429712862
18089,0.9941241764447548,0.005875823555245139
18090,0.994374713888268,0.005625286111731938
18091,0.9946997240570765,0.005300275942923455
18092,0.9946986645199377,0.005301335480062333
18093,0.994837723238422,0.005162276761578032
18094,0.9949544368617443,0.005045563138255624
18095,0.9951093049348293,0.0048906950651707165
18096,0.9953119515449304,0.004688048455069645
18097,0.9937416615702871,0.006258338429712862
18098,0.9941241764447548,0.005875823555245139
18099,0.994374713888268,0.005625286111731938
18100,0.9946997240570765,0.005300275942923455
18101,0.9946986645199377,0.005301335480062333
18102,0.994837723238422,0.005162276761578032
18103,0.9949544368617443,0.005045563138255624
18104,0.9951093049348293,0.0048906950651707165
18105,0.9953119515449304,0.004688048455069645
18106,0.9259497324474947,0.07405026755250528
18107,0.8673212879154093,0.13267871208459073
18108,0.9492254060561739,0.05077459394382606
18109,0.8928091249491443,0.10719087505085563
18110,0.9589879441469089,0.04101205585309108
18111,0.9620749326556122,0.03792506734438781
18112,0.9116622542968573,0.08833774570314268
18113,0.9188541924073603,0.08114580759263969
18114,0.9699621529867741,0.03003784701322592
18115,0.9259497324474947,0.07405026755250528
18116,0.9438628051862671,0.05613719481373288
18117,0.9492254060561739,0.05077459394382606
18118,0.8928091249491443,0.10719087505085563
18119,0.9589879441469089,0.04101205585309108
18120,0.9620749326556122,0.03792506734438781
18121,0.9645450355244711,0.0354549644755289
18122,0.9664635804281119,0.03353641957188819
18123,0.9699621529867741,0.03003784701322592
18124,0.9937416615702871,0.006258338429712862
18125,0.9941241764447548,0.005875823555245139
18126,0.994374713888268,0.005625286111731938
18127,0.9946997240570765,0.005300275942923455
18128,0.9946986645199377,0.005301335480062333
18129,0.994837723238422,0.005162276761578032
18130,0.9949544368617443,0.005045563138255624
18131,0.9951093049348293,0.0048906950651707165
18132,0.9953119515449304,0.004688048455069645
18133,0.9937416615702871,0.006258338429712862
18134,0.9941241764447548,0.005875823555245139
18135,0.994374713888268,0.005625286111731938
18136,0.9946997240570765,0.005300275942923455
18137,0.9946986645199377,0.005301335480062333
18138,0.994837723238422,0.005162276761578032
18139,0.9949544368617443,0.005045563138255624
18140,0.9951093049348293,0.0048906950651707165
18141,0.9953119515449304,0.004688048455069645
18142,0.9937416615702871,0.006258338429712862
18143,0.9941241764447548,0.005875823555245139
18144,0.994374713888268,0.005625286111731938
18145,0.9946997240570765,0.005300275942923455
18146,0.9946986645199377,0.005301335480062333
18147,0.994837723238422,0.005162276761578032
18148,0.9949544368617443,0.005045563138255624
18149,0.9951093049348293,0.0048906950651707165
18150,0.9953119515449304,0.004688048455069645
18151,0.9937416615702871,0.006258338429712862
18152,0.9941241764447548,0.005875823555245139
18153,0.994374713888268,0.005625286111731938
18154,0.9946997240570765,0.005300275942923455
18155,0.9946986645199377,0.005301335480062333
18156,0.994837723238422,0.005162276761578032
18157,0.9949544368617443,0.005045563138255624
18158,0.9951093049348293,0.0048906950651707165
18159,0.9953119515449304,0.004688048455069645
18160,0.9937416615702871,0.006258338429712862
18161,0.9941241764447548,0.005875823555245139
18162,0.994374713888268,0.005625286111731938
18163,0.9946997240570765,0.005300275942923455
18164,0.9946986645199377,0.005301335480062333
18165,0.994837723238422,0.005162276761578032
18166,0.9949544368617443,0.005045563138255624
18167,0.9951093049348293,0.0048906950651707165
18168,0.9953119515449304,0.004688048455069645
18169,0.9952775425358423,0.004722457464157623
18170,0.995492222893983,0.004507777106017034
18171,0.9956329764176951,0.004367023582304933
18172,0.9956849105297216,0.004315089470278403
18173,0.9958356923793396,0.004164307620660427
18174,0.99605620362014,0.00394379637985999
18175,0.9963622901168011,0.0036377098831989045
18176,0.9965078302936022,0.003492169706397803
18177,0.9966652584335097,0.0033347415664902983
18178,0.9966388969719248,0.0033611030280752156
18179,0.9967080764402068,0.0032919235597932235
18180,0.9966080764772635,0.0033919235227365873
18181,0.9965391259970426,0.0034608740029573887
18182,0.9965207428118936,0.0034792571881063707
18183,0.996559678316449,0.0034403216835509893
18184,0.9964373394619436,0.003562660538056465
18185,0.9962969485550837,0.0037030514449163782
18186,0.9961939166507424,0.003806083349257545
18187,0.9959352885782283,0.0040647114217716275
18188,0.9960289358687525,0.003971064131247453
18189,0.9958642353028327,0.004135764697167277
18190,0.9958958329017125,0.004104167098287498
18191,0.9958008688619765,0.0041991311380234955
18192,0.9958525405795223,0.004147459420477619
18193,0.9959505908401983,0.004049409159801655
18194,0.9961138459432448,0.003886154056755133
18195,0.9964123003765363,0.0035876996234636737
18196,0.9966322896508448,0.003367710349155167
18197,0.9968798181014195,0.0031201818985805273
18198,0.9967970430493011,0.0032029569506989053
18199,0.9970277804647443,0.0029722195352557463
18200,0.9972341742121689,0.0027658257878311722
18201,0.9972963887048106,0.0027036112951893823
18202,0.997333655361969,0.002666344638030901
18203,0.9972556690483622,0.002744330951637869
18204,0.9971927232415161,0.0028072767584838886
18205,0.9970268786664769,0.0029731213335231306
18206,0.9968922659906014,0.003107734009398534
18207,0.99690214935629,0.0030978506437100884
18208,0.9968983625082983,0.0031016374917016932
18209,0.9969316236081878,0.0030683763918122804
18210,0.996785209882107,0.0032147901178930572
18211,0.9967372086050831,0.0032627913949169612
18212,0.996769295735824,0.003230704264176049
18213,0.996725003869937,0.0032749961300630064
18214,0.9965711382723561,0.003428861727643936
18215,0.9965246374230983,0.0034753625769017708
18216,0.996551658410317,0.003448341589683037
18217,0.9965040889175245,0.003495911082475533
18218,0.9965863565465181,0.0034136434534818966
18219,0.9964036480293168,0.0035963519706832315
18220,0.9963614149710335,0.0036385850289664817
18221,0.9961025122364274,0.003897487763572589
18222,0.9959455924768582,0.004054407523141814
18223,0.9957338265370592,0.0042661734629408365
18224,0.995655281726662,0.00434471827333801
18225,0.995756322593092,0.004243677406907964
18226,0.9962017303300371,0.003798269669962842
18227,0.9965521041807754,0.00344789581922456
18228,0.9967962784148027,0.0032037215851973173
18229,0.9969341180466811,0.003065881953318875
18230,0.9971530308424487,0.0028469691575513803
18231,0.9977037076427392,0.0022962923572607606
18232,0.9977538352164976,0.0022461647835023903
18233,0.9976336929279378,0.002366307072062247
18234,0.9976615699613127,0.002338430038687331
18235,0.9975023252340305,0.002497674765969474
18236,0.9975536839023987,0.0024463160976012917
18237,0.9975715018236155,0.002428498176384509
18238,0.9976079723269404,0.0023920276730595787
18239,0.9976491115127625,0.0023508884872375756
18240,0.997699392178761,0.0023006078212389233
18241,0.9977654463644349,0.0022345536355651155
18242,0.9976599900394622,0.0023400099605378113
18243,0.9976073118847328,0.002392688115267209
18244,0.9976890184012984,0.0023109815987015785
18245,0.9976715207004273,0.0023284792995727204
18246,0.9976160483249416,0.0023839516750584384
18247,0.997779351566956,0.002220648433044022
18248,0.9978800990814969,0.0021199009185030814
18249,0.9978741349696836,0.0021258650303164206
18250,0.9937416615702871,0.006258338429712862
18251,0.9941241764447548,0.005875823555245139
18252,0.994374713888268,0.005625286111731938
18253,0.9946997240570765,0.005300275942923455
18254,0.9946986645199377,0.005301335480062333
18255,0.994837723238422,0.005162276761578032
18256,0.9949544368617443,0.005045563138255624
18257,0.9951093049348293,0.0048906950651707165
18258,0.9953119515449304,0.004688048455069645
18259,0.9952775425358423,0.004722457464157623
18260,0.995492222893983,0.004507777106017034
18261,0.9956329764176951,0.004367023582304933
18262,0.9956849105297216,0.004315089470278403
18263,0.9958356923793396,0.004164307620660427
18264,0.99605620362014,0.00394379637985999
18265,0.9963622901168011,0.0036377098831989045
18266,0.9965078302936022,0.003492169706397803
18267,0.9966652584335097,0.0033347415664902983
18268,0.9966388969719248,0.0033611030280752156
18269,0.9967080764402068,0.0032919235597932235
18270,0.9966080764772635,0.0033919235227365873
18271,0.9965391259970426,0.0034608740029573887
18272,0.9965207428118936,0.0034792571881063707
18273,0.996559678316449,0.0034403216835509893
18274,0.9964373394619436,0.003562660538056465
18275,0.9962969485550837,0.0037030514449163782
18276,0.9961939166507424,0.003806083349257545
18277,0.9959352885782283,0.0040647114217716275
18278,0.9960289358687525,0.003971064131247453
18279,0.9958642353028327,0.004135764697167277
18280,0.9958958329017125,0.004104167098287498
18281,0.9958008688619765,0.0041991311380234955
18282,0.9958525405795223,0.004147459420477619
18283,0.9959505908401983,0.004049409159801655
18284,0.9961138459432448,0.003886154056755133
18285,0.9964123003765363,0.0035876996234636737
18286,0.9966322896508448,0.003367710349155167
18287,0.9968798181014195,0.0031201818985805273
18288,0.9967970430493011,0.0032029569506989053
18289,0.9970277804647443,0.0029722195352557463
18290,0.9972341742121689,0.0027658257878311722
18291,0.9972963887048106,0.0027036112951893823
18292,0.997333655361969,0.002666344638030901
18293,0.9972556690483622,0.002744330951637869
18294,0.9971927232415161,0.0028072767584838886
18295,0.9970268786664769,0.0029731213335231306
18296,0.9968922659906014,0.003107734009398534
18297,0.99690214935629,0.0030978506437100884
18298,0.9968983625082983,0.0031016374917016932
18299,0.9969316236081878,0.0030683763918122804
18300,0.996785209882107,0.0032147901178930572
18301,0.9967372086050831,0.0032627913949169612
18302,0.996769295735824,0.003230704264176049
18303,0.996725003869937,0.0032749961300630064
18304,0.9965711382723561,0.003428861727643936
18305,0.9965246374230983,0.0034753625769017708
18306,0.996551658410317,0.003448341589683037
18307,0.9965040889175245,0.003495911082475533
18308,0.9965863565465181,0.0034136434534818966
18309,0.9964036480293168,0.0035963519706832315
18310,0.9963614149710335,0.0036385850289664817
18311,0.9961025122364274,0.003897487763572589
18312,0.9959455924768582,0.004054407523141814
18313,0.9957338265370592,0.0042661734629408365
18314,0.995655281726662,0.00434471827333801
18315,0.995756322593092,0.004243677406907964
18316,0.9962017303300371,0.003798269669962842
18317,0.9965521041807754,0.00344789581922456
18318,0.9967962784148027,0.0032037215851973173
18319,0.9969341180466811,0.003065881953318875
18320,0.9971530308424487,0.0028469691575513803
18321,0.9977037076427392,0.0022962923572607606
18322,0.9977538352164976,0.0022461647835023903
18323,0.9976336929279378,0.002366307072062247
18324,0.9976615699613127,0.002338430038687331
18325,0.9975023252340305,0.002497674765969474
18326,0.9975536839023987,0.0024463160976012917
18327,0.9975715018236155,0.002428498176384509
18328,0.9976079723269404,0.0023920276730595787
18329,0.9976491115127625,0.0023508884872375756
18330,0.997699392178761,0.0023006078212389233
18331,0.9977654463644349,0.0022345536355651155
18332,0.9976599900394622,0.0023400099605378113
18333,0.9976073118847328,0.002392688115267209
18334,0.9976890184012984,0.0023109815987015785
18335,0.9976715207004273,0.0023284792995727204
18336,0.9976160483249416,0.0023839516750584384
18337,0.997779351566956,0.002220648433044022
18338,0.9978800990814969,0.0021199009185030814
18339,0.9978741349696836,0.0021258650303164206
18340,0.9937416615702871,0.006258338429712862
18341,0.9941241764447548,0.005875823555245139
18342,0.994374713888268,0.005625286111731938
18343,0.9946997240570765,0.005300275942923455
18344,0.9946986645199377,0.005301335480062333
18345,0.994837723238422,0.005162276761578032
18346,0.9949544368617443,0.005045563138255624
18347,0.9951093049348293,0.0048906950651707165
18348,0.9953119515449304,0.004688048455069645
18349,0.9952775425358423,0.004722457464157623
18350,0.995492222893983,0.004507777106017034
18351,0.9956329764176951,0.004367023582304933
18352,0.9956849105297216,0.004315089470278403
18353,0.9958356923793396,0.004164307620660427
18354,0.99605620362014,0.00394379637985999
18355,0.9963622901168011,0.0036377098831989045
18356,0.9965078302936022,0.003492169706397803
18357,0.9966652584335097,0.0033347415664902983
18358,0.9966388969719248,0.0033611030280752156
18359,0.9967080764402068,0.0032919235597932235
18360,0.9966080764772635,0.0033919235227365873
18361,0.9965391259970426,0.0034608740029573887
18362,0.9965207428118936,0.0034792571881063707
18363,0.996559678316449,0.0034403216835509893
18364,0.9937416615702871,0.006258338429712862
18365,0.9941241764447548,0.005875823555245139
18366,0.994374713888268,0.005625286111731938
18367,0.9946997240570765,0.005300275942923455
18368,0.9946986645199377,0.005301335480062333
18369,0.994837723238422,0.005162276761578032
18370,0.9949544368617443,0.005045563138255624
18371,0.9951093049348293,0.0048906950651707165
18372,0.9953119515449304,0.004688048455069645
18373,0.9952775425358423,0.004722457464157623
18374,0.995492222893983,0.004507777106017034
18375,0.9956329764176951,0.004367023582304933
18376,0.9956849105297216,0.004315089470278403
18377,0.9958356923793396,0.004164307620660427
18378,0.99605620362014,0.00394379637985999
18379,0.9937416615702871,0.006258338429712862
18380,0.9941241764447548,0.005875823555245139
18381,0.994374713888268,0.005625286111731938
18382,0.9946997240570765,0.005300275942923455
18383,0.9946986645199377,0.005301335480062333
18384,0.994837723238422,0.005162276761578032
18385,0.9949544368617443,0.005045563138255624
18386,0.9951093049348293,0.0048906950651707165
18387,0.9953119515449304,0.004688048455069645
18388,0.9952775425358423,0.004722457464157623
18389,0.995492222893983,0.004507777106017034
18390,0.9956329764176951,0.004367023582304933
18391,0.9956849105297216,0.004315089470278403
18392,0.9958356923793396,0.004164307620660427
18393,0.99605620362014,0.00394379637985999
18394,0.9963622901168011,0.0036377098831989045
18395,0.9965078302936022,0.003492169706397803
18396,0.9966652584335097,0.0033347415664902983
18397,0.9966388969719248,0.0033611030280752156
18398,0.9967080764402068,0.0032919235597932235
18399,0.9966080764772635,0.0033919235227365873
18400,0.9965391259970426,0.0034608740029573887
18401,0.9965207428118936,0.0034792571881063707
18402,0.996559678316449,0.0034403216835509893
18403,0.9964373394619436,0.003562660538056465
18404,0.9962969485550837,0.0037030514449163782
18405,0.9961939166507424,0.003806083349257545
18406,0.9959352885782283,0.0040647114217716275
18407,0.9960289358687525,0.003971064131247453
18408,0.9958642353028327,0.004135764697167277
18409,0.9958958329017125,0.004104167098287498
18410,0.9958008688619765,0.0041991311380234955
18411,0.9958525405795223,0.004147459420477619
18412,0.9959505908401983,0.004049409159801655
18413,0.9961138459432448,0.003886154056755133
18414,0.9964123003765363,0.0035876996234636737
18415,0.9966322896508448,0.003367710349155167
18416,0.9968798181014195,0.0031201818985805273
18417,0.9967970430493011,0.0032029569506989053
18418,0.9970277804647443,0.0029722195352557463
18419,0.9972341742121689,0.0027658257878311722
18420,0.9972963887048106,0.0027036112951893823
18421,0.997333655361969,0.002666344638030901
18422,0.9972556690483622,0.002744330951637869
18423,0.9971927232415161,0.0028072767584838886
18424,0.9970268786664769,0.0029731213335231306
18425,0.9968922659906014,0.003107734009398534
18426,0.99690214935629,0.0030978506437100884
18427,0.9968983625082983,0.0031016374917016932
18428,0.9969316236081878,0.0030683763918122804
18429,0.996785209882107,0.0032147901178930572
18430,0.9967372086050831,0.0032627913949169612
18431,0.996769295735824,0.003230704264176049
18432,0.996725003869937,0.0032749961300630064
18433,0.9965711382723561,0.003428861727643936
18434,0.9965246374230983,0.0034753625769017708
18435,0.996551658410317,0.003448341589683037
18436,0.9965040889175245,0.003495911082475533
18437,0.9965863565465181,0.0034136434534818966
18438,0.9964036480293168,0.0035963519706832315
18439,0.9963614149710335,0.0036385850289664817
18440,0.9961025122364274,0.003897487763572589
18441,0.9959455924768582,0.004054407523141814
18442,0.9957338265370592,0.0042661734629408365
18443,0.995655281726662,0.00434471827333801
18444,0.995756322593092,0.004243677406907964
18445,0.9962017303300371,0.003798269669962842
18446,0.9965521041807754,0.00344789581922456
18447,0.9967962784148027,0.0032037215851973173
18448,0.9969341180466811,0.003065881953318875
18449,0.9971530308424487,0.0028469691575513803
18450,0.9977037076427392,0.0022962923572607606
18451,0.9977538352164976,0.0022461647835023903
18452,0.9976336929279378,0.002366307072062247
18453,0.9976615699613127,0.002338430038687331
18454,0.9975023252340305,0.002497674765969474
18455,0.9975536839023987,0.0024463160976012917
18456,0.9975715018236155,0.002428498176384509
18457,0.9976079723269404,0.0023920276730595787
18458,0.9976491115127625,0.0023508884872375756
18459,0.997699392178761,0.0023006078212389233
18460,0.9977654463644349,0.0022345536355651155
18461,0.9976599900394622,0.0023400099605378113
18462,0.9976073118847328,0.002392688115267209
18463,0.9976890184012984,0.0023109815987015785
18464,0.9976715207004273,0.0023284792995727204
18465,0.9976160483249416,0.0023839516750584384
18466,0.997779351566956,0.002220648433044022
18467,0.9978800990814969,0.0021199009185030814
18468,0.9978741349696836,0.0021258650303164206
18469,0.9937416615702871,0.006258338429712862
18470,0.9941241764447548,0.005875823555245139
18471,0.994374713888268,0.005625286111731938
18472,0.9946997240570765,0.005300275942923455
18473,0.9946986645199377,0.005301335480062333
18474,0.994837723238422,0.005162276761578032
18475,0.9949544368617443,0.005045563138255624
18476,0.9951093049348293,0.0048906950651707165
18477,0.9953119515449304,0.004688048455069645
18478,0.9952775425358423,0.004722457464157623
18479,0.995492222893983,0.004507777106017034
18480,0.9956329764176951,0.004367023582304933
18481,0.9956849105297216,0.004315089470278403
18482,0.9958356923793396,0.004164307620660427
18483,0.99605620362014,0.00394379637985999
18484,0.9963622901168011,0.0036377098831989045
18485,0.9965078302936022,0.003492169706397803
18486,0.9966652584335097,0.0033347415664902983
18487,0.9966388969719248,0.0033611030280752156
18488,0.9967080764402068,0.0032919235597932235
18489,0.9966080764772635,0.0033919235227365873
18490,0.9965391259970426,0.0034608740029573887
18491,0.9965207428118936,0.0034792571881063707
18492,0.996559678316449,0.0034403216835509893
18493,0.9964373394619436,0.003562660538056465
18494,0.9962969485550837,0.0037030514449163782
18495,0.9961939166507424,0.003806083349257545
18496,0.9959352885782283,0.0040647114217716275
18497,0.9960289358687525,0.003971064131247453
18498,0.9958642353028327,0.004135764697167277
18499,0.9958958329017125,0.004104167098287498
18500,0.9958008688619765,0.0041991311380234955
18501,0.9958525405795223,0.004147459420477619
18502,0.9959505908401983,0.004049409159801655
18503,0.9961138459432448,0.003886154056755133
18504,0.9964123003765363,0.0035876996234636737
18505,0.9966322896508448,0.003367710349155167
18506,0.9968798181014195,0.0031201818985805273
18507,0.9967970430493011,0.0032029569506989053
18508,0.9970277804647443,0.0029722195352557463
18509,0.9972341742121689,0.0027658257878311722
18510,0.9972963887048106,0.0027036112951893823
18511,0.997333655361969,0.002666344638030901
18512,0.9972556690483622,0.002744330951637869
18513,0.9971927232415161,0.0028072767584838886
18514,0.9970268786664769,0.0029731213335231306
18515,0.9968922659906014,0.003107734009398534
18516,0.99690214935629,0.0030978506437100884
18517,0.9968983625082983,0.0031016374917016932
18518,0.9969316236081878,0.0030683763918122804
18519,0.996785209882107,0.0032147901178930572
18520,0.9967372086050831,0.0032627913949169612
18521,0.996769295735824,0.003230704264176049
18522,0.996725003869937,0.0032749961300630064
18523,0.9965711382723561,0.003428861727643936
18524,0.9965246374230983,0.0034753625769017708
18525,0.996551658410317,0.003448341589683037
18526,0.9965040889175245,0.003495911082475533
18527,0.9965863565465181,0.0034136434534818966
18528,0.9964036480293168,0.0035963519706832315
18529,0.9963614149710335,0.0036385850289664817
18530,0.9961025122364274,0.003897487763572589
18531,0.9959455924768582,0.004054407523141814
18532,0.9957338265370592,0.0042661734629408365
18533,0.995655281726662,0.00434471827333801
18534,0.995756322593092,0.004243677406907964
18535,0.9962017303300371,0.003798269669962842
18536,0.9965521041807754,0.00344789581922456
18537,0.9967962784148027,0.0032037215851973173
18538,0.9969341180466811,0.003065881953318875
18539,0.9971530308424487,0.0028469691575513803
18540,0.9977037076427392,0.0022962923572607606
18541,0.9977538352164976,0.0022461647835023903
18542,0.9976336929279378,0.002366307072062247
18543,0.9976615699613127,0.002338430038687331
18544,0.9975023252340305,0.002497674765969474
18545,0.9975536839023987,0.0024463160976012917
18546,0.9975715018236155,0.002428498176384509
18547,0.9976079723269404,0.0023920276730595787
18548,0.9976491115127625,0.0023508884872375756
18549,0.997699392178761,0.0023006078212389233
18550,0.9977654463644349,0.0022345536355651155
18551,0.9976599900394622,0.0023400099605378113
18552,0.9976073118847328,0.002392688115267209
18553,0.9976890184012984,0.0023109815987015785
18554,0.9976715207004273,0.0023284792995727204
18555,0.9976160483249416,0.0023839516750584384
18556,0.997779351566956,0.002220648433044022
18557,0.9978800990814969,0.0021199009185030814
18558,0.9978741349696836,0.0021258650303164206
18559,0.9937416615702871,0.006258338429712862
18560,0.9941241764447548,0.005875823555245139
18561,0.994374713888268,0.005625286111731938
18562,0.9946997240570765,0.005300275942923455
18563,0.9946986645199377,0.005301335480062333
18564,0.994837723238422,0.005162276761578032
18565,0.9949544368617443,0.005045563138255624
18566,0.9951093049348293,0.0048906950651707165
18567,0.9953119515449304,0.004688048455069645
18568,0.9952775425358423,0.004722457464157623
18569,0.995492222893983,0.004507777106017034
18570,0.9956329764176951,0.004367023582304933
18571,0.9956849105297216,0.004315089470278403
18572,0.9958356923793396,0.004164307620660427
18573,0.99605620362014,0.00394379637985999
18574,0.9963622901168011,0.0036377098831989045
18575,0.9965078302936022,0.003492169706397803
18576,0.9966652584335097,0.0033347415664902983
18577,0.9966388969719248,0.0033611030280752156
18578,0.9967080764402068,0.0032919235597932235
18579,0.9966080764772635,0.0033919235227365873
18580,0.9965391259970426,0.0034608740029573887
18581,0.9965207428118936,0.0034792571881063707
18582,0.996559678316449,0.0034403216835509893
18583,0.9964373394619436,0.003562660538056465
18584,0.9962969485550837,0.0037030514449163782
18585,0.9961939166507424,0.003806083349257545
18586,0.9959352885782283,0.0040647114217716275
18587,0.9960289358687525,0.003971064131247453
18588,0.9958642353028327,0.004135764697167277
18589,0.9958958329017125,0.004104167098287498
18590,0.9958008688619765,0.0041991311380234955
18591,0.9958525405795223,0.004147459420477619
18592,0.9959505908401983,0.004049409159801655
18593,0.9961138459432448,0.003886154056755133
18594,0.9964123003765363,0.0035876996234636737
18595,0.9966322896508448,0.003367710349155167
18596,0.9968798181014195,0.0031201818985805273
18597,0.9967970430493011,0.0032029569506989053
18598,0.9970277804647443,0.0029722195352557463
18599,0.9972341742121689,0.0027658257878311722
18600,0.9972963887048106,0.0027036112951893823
18601,0.997333655361969,0.002666344638030901
18602,0.9972556690483622,0.002744330951637869
18603,0.9971927232415161,0.0028072767584838886
18604,0.9970268786664769,0.0029731213335231306
18605,0.9968922659906014,0.003107734009398534
18606,0.99690214935629,0.0030978506437100884
18607,0.9968983625082983,0.0031016374917016932
18608,0.9969316236081878,0.0030683763918122804
18609,0.996785209882107,0.0032147901178930572
18610,0.9967372086050831,0.0032627913949169612
18611,0.996769295735824,0.003230704264176049
18612,0.996725003869937,0.0032749961300630064
18613,0.9965711382723561,0.003428861727643936
18614,0.9965246374230983,0.0034753625769017708
18615,0.996551658410317,0.003448341589683037
18616,0.9965040889175245,0.003495911082475533
18617,0.9965863565465181,0.0034136434534818966
18618,0.9964036480293168,0.0035963519706832315
18619,0.9963614149710335,0.0036385850289664817
18620,0.9961025122364274,0.003897487763572589
18621,0.9959455924768582,0.004054407523141814
18622,0.9957338265370592,0.0042661734629408365
18623,0.995655281726662,0.00434471827333801
18624,0.995756322593092,0.004243677406907964
18625,0.9962017303300371,0.003798269669962842
18626,0.9965521041807754,0.00344789581922456
18627,0.9967962784148027,0.0032037215851973173
18628,0.9969341180466811,0.003065881953318875
18629,0.9971530308424487,0.0028469691575513803
18630,0.9977037076427392,0.0022962923572607606
18631,0.9977538352164976,0.0022461647835023903
18632,0.9976336929279378,0.002366307072062247
18633,0.9976615699613127,0.002338430038687331
18634,0.9975023252340305,0.002497674765969474
18635,0.9975536839023987,0.0024463160976012917
18636,0.9975715018236155,0.002428498176384509
