d3mIndex,p_0,p_1
697,0.9956179142310787,0.004382085768921248
698,0.9956788178103922,0.004321182189607771
699,0.9957815480758058,0.00421845192419425
700,0.9959212428399186,0.004078757160081427
701,0.9962301728680262,0.0037698271319738406
702,0.9964522863026491,0.0035477136973508117
703,0.9967050338737394,0.003294966126260597
704,0.996606142857208,0.003393857142791988
705,0.996842553026967,0.0031574469730329662
706,0.9970657430830462,0.0029342569169537617
707,0.9971334670129866,0.002866532987013492
708,0.9971806084317171,0.002819391568282979
709,0.9971011333445597,0.002898866655440301
710,0.9970397891844378,0.0029602108155621604
711,0.9968619341046127,0.003138065895387296
712,0.9967323842257408,0.0032676157742591505
713,0.9967293800817171,0.003270619918282979
714,0.9967312632304245,0.0032687367695754623
715,0.9967664979451489,0.0032335020548510942
716,0.9966074446928688,0.0033925553071312525
717,0.9965801058308031,0.003419894169196864
718,0.996619967013394,0.003380032986606036
719,0.9965558052369974,0.0034441947630026075
720,0.9963911126236547,0.003608887376345377
721,0.996334002328801,0.003665997671198997
722,0.9963561694882471,0.0036438305117528244
723,0.9963031107579507,0.0036968892420492904
724,0.9963896506792406,0.0036103493207593827
725,0.9961826858329735,0.0038173141670264617
726,0.9961396342396887,0.0038603657603113414
727,0.9958613582611548,0.004138641738845118
728,0.9956935403507848,0.004306459649215158
729,0.9954420712815346,0.004557928718465356
730,0.9953525626522434,0.004647437347756624
731,0.9954610777969715,0.004538922203028562
732,0.9959434532674106,0.004056546732589352
733,0.9963090458799994,0.003690954120000604
734,0.9965660627431853,0.003433937256814687
735,0.9967101527590416,0.003289847240958392
736,0.9969454225290273,0.0030545774709727024
737,0.997536370835782,0.0024636291642180456
738,0.9975899592608535,0.002410040739146543
739,0.9974631732364498,0.0025368267635501557
740,0.9974921679900647,0.00250783200993536
741,0.9973198896667311,0.00268011033326887
742,0.9973742356744604,0.002625764325539577
743,0.9973944352413764,0.0026055647586236018
744,0.9974365563701111,0.0025634436298889647
745,0.9974836297511632,0.0025163702488367463
746,0.9975394773767309,0.0024605226232691417
747,0.9976156936652867,0.0023843063347132876
748,0.997539626627728,0.0024603733722720015
749,0.9975017564326353,0.0024982435673647136
750,0.9975618382104608,0.002438161789539116
751,0.9975373895154523,0.002462610484547619
752,0.9974773888098651,0.002522611190134915
753,0.9976550475303356,0.0023449524696643556
754,0.997762959936622,0.002237040063377942
755,0.9977573537778933,0.0022426462221067202
756,0.9935992487798746,0.00640075122012537
757,0.9940125174335426,0.00598748256645741
758,0.9942960014827397,0.0057039985172603735
759,0.9946220302099482,0.005377969790051732
760,0.9946558245839731,0.005344175416026892
761,0.9947832138597527,0.005216786140247325
762,0.9948908123807113,0.005109187619288678
763,0.9950453750128007,0.004954624987199289
764,0.9952488501971093,0.004751149802890728
765,0.9952095694096587,0.004790430590341347
766,0.995413930386503,0.00458606961349698
767,0.995547991392731,0.00445200860726906
768,0.9955894334535345,0.004410566546465503
769,0.9957237786390044,0.004276221360995601
770,0.9959496464655041,0.0040503535344958855
771,0.9962642011387935,0.003735798861206484
772,0.9964233210117466,0.0035766789882533735
773,0.9965933504503596,0.0034066495496404615
774,0.9965620178705303,0.003437982129469644
775,0.9966247177045771,0.003375282295422948
776,0.996518097243407,0.003481902756593038
777,0.9964463502089728,0.0035536497910272275
778,0.9964021565198893,0.003597843480110682
779,0.9964309464359579,0.003569053564042136
780,0.9963094866050006,0.0036905133949994
781,0.9961513625422752,0.0038486374577248283
782,0.996049614245749,0.0039503857542509966
783,0.9957897278007712,0.004210272199228786
784,0.9959160206342802,0.004083979365719767
785,0.9957275426047425,0.00427245739525747
786,0.9957273136846189,0.004272686315381144
787,0.9956179142310787,0.004382085768921248
788,0.9956788178103922,0.004321182189607771
789,0.9957815480758058,0.00421845192419425
790,0.9959212428399186,0.004078757160081427
791,0.9962301728680262,0.0037698271319738406
792,0.9964522863026491,0.0035477136973508117
793,0.9967050338737394,0.003294966126260597
794,0.996606142857208,0.003393857142791988
795,0.996842553026967,0.0031574469730329662
796,0.9970657430830462,0.0029342569169537617
797,0.9971334670129866,0.002866532987013492
798,0.9971806084317171,0.002819391568282979
799,0.9971011333445597,0.002898866655440301
800,0.9970397891844378,0.0029602108155621604
801,0.9968619341046127,0.003138065895387296
802,0.9967323842257408,0.0032676157742591505
803,0.9967293800817171,0.003270619918282979
804,0.9967312632304245,0.0032687367695754623
805,0.9967664979451489,0.0032335020548510942
806,0.9966074446928688,0.0033925553071312525
807,0.9965801058308031,0.003419894169196864
808,0.996619967013394,0.003380032986606036
809,0.9965558052369974,0.0034441947630026075
810,0.9963911126236547,0.003608887376345377
811,0.996334002328801,0.003665997671198997
812,0.9963561694882471,0.0036438305117528244
813,0.9963031107579507,0.0036968892420492904
814,0.9963896506792406,0.0036103493207593827
815,0.9961826858329735,0.0038173141670264617
816,0.9961396342396887,0.0038603657603113414
817,0.9958613582611548,0.004138641738845118
818,0.9956935403507848,0.004306459649215158
819,0.9954420712815346,0.004557928718465356
820,0.9953525626522434,0.004647437347756624
821,0.9954610777969715,0.004538922203028562
822,0.9959434532674106,0.004056546732589352
823,0.9963090458799994,0.003690954120000604
824,0.9965660627431853,0.003433937256814687
825,0.9967101527590416,0.003289847240958392
826,0.9969454225290273,0.0030545774709727024
827,0.997536370835782,0.0024636291642180456
828,0.9975899592608535,0.002410040739146543
829,0.9974631732364498,0.0025368267635501557
830,0.9974921679900647,0.00250783200993536
831,0.9973198896667311,0.00268011033326887
832,0.9973742356744604,0.002625764325539577
833,0.9973944352413764,0.0026055647586236018
834,0.9974365563701111,0.0025634436298889647
835,0.9974836297511632,0.0025163702488367463
836,0.9975394773767309,0.0024605226232691417
837,0.9976156936652867,0.0023843063347132876
838,0.997539626627728,0.0024603733722720015
839,0.9975017564326353,0.0024982435673647136
840,0.9975618382104608,0.002438161789539116
841,0.9975373895154523,0.002462610484547619
842,0.9974773888098651,0.002522611190134915
843,0.9976550475303356,0.0023449524696643556
844,0.997762959936622,0.002237040063377942
845,0.9977573537778933,0.0022426462221067202
846,0.7935749789698825,0.20642502103011756
847,0.848842561577188,0.151157438422812
848,0.9100111609636006,0.08998883903639945
849,0.6932586786807902,0.30674132131920984
850,0.848842561577188,0.151157438422812
851,0.9100111609636006,0.08998883903639945
852,0.9180469354236742,0.08195306457632576
853,0.9286536657318841,0.07134633426811589
854,0.9358133481664828,0.06418665183351728
855,0.9418527765285302,0.05814722347146988
856,0.848842561577188,0.151157438422812
857,0.9100111609636006,0.08998883903639945
858,0.9180469354236742,0.08195306457632576
859,0.9286536657318841,0.07134633426811589
860,0.8271037253965586,0.17289627460344134
861,0.6932586786807902,0.30674132131920984
862,0.6932586786807902,0.30674132131920984
863,0.7928359861439419,0.2071640138560581
864,0.8046446302646115,0.1953553697353885
865,0.9286536657318841,0.07134633426811589
866,0.8271037253965586,0.17289627460344134
867,0.9418527765285302,0.05814722347146988
868,0.9459807358513089,0.054019264148691036
869,0.9935992487798746,0.00640075122012537
870,0.9940125174335426,0.00598748256645741
871,0.9942960014827397,0.0057039985172603735
872,0.9946220302099482,0.005377969790051732
873,0.9946558245839731,0.005344175416026892
874,0.9947832138597527,0.005216786140247325
875,0.9948908123807113,0.005109187619288678
876,0.9950453750128007,0.004954624987199289
877,0.9952488501971093,0.004751149802890728
878,0.9952095694096587,0.004790430590341347
879,0.995413930386503,0.00458606961349698
880,0.995547991392731,0.00445200860726906
881,0.9955894334535345,0.004410566546465503
882,0.9957237786390044,0.004276221360995601
883,0.9959496464655041,0.0040503535344958855
884,0.9935992487798746,0.00640075122012537
885,0.9940125174335426,0.00598748256645741
886,0.9942960014827397,0.0057039985172603735
887,0.9946220302099482,0.005377969790051732
888,0.9946558245839731,0.005344175416026892
889,0.9947832138597527,0.005216786140247325
890,0.9948908123807113,0.005109187619288678
891,0.9950453750128007,0.004954624987199289
892,0.9952488501971093,0.004751149802890728
893,0.9952095694096587,0.004790430590341347
894,0.995413930386503,0.00458606961349698
895,0.995547991392731,0.00445200860726906
896,0.9955894334535345,0.004410566546465503
897,0.9957237786390044,0.004276221360995601
898,0.9959496464655041,0.0040503535344958855
899,0.9962642011387935,0.003735798861206484
900,0.9964233210117466,0.0035766789882533735
901,0.9965933504503596,0.0034066495496404615
902,0.9965620178705303,0.003437982129469644
903,0.9966247177045771,0.003375282295422948
904,0.996518097243407,0.003481902756593038
905,0.9964463502089728,0.0035536497910272275
906,0.9964021565198893,0.003597843480110682
907,0.9964309464359579,0.003569053564042136
908,0.9963094866050006,0.0036905133949994
909,0.9961513625422752,0.0038486374577248283
910,0.996049614245749,0.0039503857542509966
911,0.9957897278007712,0.004210272199228786
912,0.9959160206342802,0.004083979365719767
913,0.9957275426047425,0.00427245739525747
914,0.9957273136846189,0.004272686315381144
915,0.9956179142310787,0.004382085768921248
916,0.9956788178103922,0.004321182189607771
917,0.9957815480758058,0.00421845192419425
918,0.9959212428399186,0.004078757160081427
919,0.9962301728680262,0.0037698271319738406
920,0.9964522863026491,0.0035477136973508117
921,0.9967050338737394,0.003294966126260597
922,0.996606142857208,0.003393857142791988
923,0.996842553026967,0.0031574469730329662
924,0.9970657430830462,0.0029342569169537617
925,0.9971334670129866,0.002866532987013492
926,0.9971806084317171,0.002819391568282979
927,0.9971011333445597,0.002898866655440301
928,0.9970397891844378,0.0029602108155621604
929,0.9968619341046127,0.003138065895387296
930,0.9967323842257408,0.0032676157742591505
931,0.9967293800817171,0.003270619918282979
932,0.9967312632304245,0.0032687367695754623
933,0.9967664979451489,0.0032335020548510942
934,0.9966074446928688,0.0033925553071312525
935,0.9965801058308031,0.003419894169196864
936,0.996619967013394,0.003380032986606036
937,0.9965558052369974,0.0034441947630026075
938,0.9963911126236547,0.003608887376345377
939,0.996334002328801,0.003665997671198997
940,0.9963561694882471,0.0036438305117528244
941,0.9963031107579507,0.0036968892420492904
942,0.9963896506792406,0.0036103493207593827
943,0.9961826858329735,0.0038173141670264617
944,0.9961396342396887,0.0038603657603113414
945,0.9958613582611548,0.004138641738845118
946,0.9956935403507848,0.004306459649215158
947,0.9954420712815346,0.004557928718465356
948,0.9953525626522434,0.004647437347756624
949,0.9954610777969715,0.004538922203028562
950,0.9959434532674106,0.004056546732589352
951,0.9963090458799994,0.003690954120000604
952,0.9965660627431853,0.003433937256814687
953,0.9967101527590416,0.003289847240958392
954,0.9969454225290273,0.0030545774709727024
955,0.997536370835782,0.0024636291642180456
956,0.9975899592608535,0.002410040739146543
957,0.9974631732364498,0.0025368267635501557
958,0.9974921679900647,0.00250783200993536
959,0.9973198896667311,0.00268011033326887
960,0.9973742356744604,0.002625764325539577
961,0.9973944352413764,0.0026055647586236018
962,0.9974365563701111,0.0025634436298889647
963,0.9974836297511632,0.0025163702488367463
964,0.9975394773767309,0.0024605226232691417
965,0.9976156936652867,0.0023843063347132876
966,0.997539626627728,0.0024603733722720015
967,0.9975017564326353,0.0024982435673647136
968,0.9975618382104608,0.002438161789539116
969,0.9975373895154523,0.002462610484547619
970,0.9974773888098651,0.002522611190134915
971,0.9976550475303356,0.0023449524696643556
972,0.997762959936622,0.002237040063377942
973,0.9977573537778933,0.0022426462221067202
974,0.9935992487798746,0.00640075122012537
975,0.9940125174335426,0.00598748256645741
976,0.9942960014827397,0.0057039985172603735
977,0.9946220302099482,0.005377969790051732
978,0.9946558245839731,0.005344175416026892
979,0.9947832138597527,0.005216786140247325
980,0.9948908123807113,0.005109187619288678
981,0.9950453750128007,0.004954624987199289
982,0.9952488501971093,0.004751149802890728
983,0.9952095694096587,0.004790430590341347
984,0.995413930386503,0.00458606961349698
985,0.995547991392731,0.00445200860726906
986,0.9955894334535345,0.004410566546465503
987,0.9957237786390044,0.004276221360995601
988,0.9959496464655041,0.0040503535344958855
989,0.9962642011387935,0.003735798861206484
990,0.9964233210117466,0.0035766789882533735
991,0.9965933504503596,0.0034066495496404615
992,0.9965620178705303,0.003437982129469644
993,0.9966247177045771,0.003375282295422948
994,0.996518097243407,0.003481902756593038
995,0.9964463502089728,0.0035536497910272275
996,0.9964021565198893,0.003597843480110682
997,0.9964309464359579,0.003569053564042136
998,0.9963094866050006,0.0036905133949994
999,0.9961513625422752,0.0038486374577248283
1000,0.996049614245749,0.0039503857542509966
1001,0.9957897278007712,0.004210272199228786
1002,0.9959160206342802,0.004083979365719767
1003,0.9957275426047425,0.00427245739525747
1004,0.9957273136846189,0.004272686315381144
1005,0.9956179142310787,0.004382085768921248
1006,0.9956788178103922,0.004321182189607771
1007,0.9957815480758058,0.00421845192419425
1008,0.9959212428399186,0.004078757160081427
1009,0.9962301728680262,0.0037698271319738406
1010,0.9964522863026491,0.0035477136973508117
1011,0.9967050338737394,0.003294966126260597
1012,0.996606142857208,0.003393857142791988
1013,0.996842553026967,0.0031574469730329662
1014,0.9970657430830462,0.0029342569169537617
1015,0.9971334670129866,0.002866532987013492
1016,0.9971806084317171,0.002819391568282979
1017,0.9971011333445597,0.002898866655440301
1018,0.9970397891844378,0.0029602108155621604
1019,0.9968619341046127,0.003138065895387296
1020,0.9967323842257408,0.0032676157742591505
1021,0.9967293800817171,0.003270619918282979
1022,0.9967312632304245,0.0032687367695754623
1023,0.9967664979451489,0.0032335020548510942
1024,0.9966074446928688,0.0033925553071312525
1025,0.9965801058308031,0.003419894169196864
1026,0.996619967013394,0.003380032986606036
1027,0.9965558052369974,0.0034441947630026075
