d3mIndex,p_0,p_1
14960,0.99861787768788,0.0013821223121200231
8757,0.9990296230754421,0.0009703769245578979
13648,0.9987649251903908,0.0012350748096091244
3381,0.999123504428896,0.0008764955711040574
694,0.9979449242014268,0.002055075798573223
13721,0.988344900661972,0.011655099338028007
6152,0.8485491589965442,0.1514508410034558
26463,0.9989071575497152,0.0010928424502848289
14348,0.9984019286207443,0.0015980713792557184
7129,0.9900437503050153,0.009956249694984693
6764,0.9916536137318381,0.00834638626816181
22505,0.9986965826817771,0.0013034173182229726
21230,0.9984584740430225,0.0015415259569775887
24311,0.9977334592925707,0.002266540707429298
11793,0.99948889752738,0.0005111024726200133
4134,0.9984690435960566,0.0015309564039433518
5659,0.9973743533489491,0.002625646651050864
8672,0.9990741207706518,0.0009258792293481887
20965,0.9816992577684757,0.018300742231524336
3260,0.9954941091436642,0.004505890856335799
26040,0.9979501086873754,0.002049891312624543
23191,0.7611815193363537,0.2388184806636463
23342,0.989515873505913,0.010484126494086992
4770,0.9787561180302873,0.021243881969712674
5010,0.9880412724437729,0.011958727556227062
3140,0.9929283369887764,0.007071663011223651
15614,0.9984002556051844,0.0015997443948155986
10113,0.9984018835583881,0.001598116441611917
5891,0.891043972364591,0.108956027635409
13146,0.9777863074237337,0.022213692576266254
17418,0.97250880561769,0.027491194382309913
11988,0.9980792735896942,0.001920726410305808
2796,0.9881406662208834,0.01185933377911659
7049,0.9263555464463514,0.07364445355364856
11319,0.9980604062177008,0.0019395937822991982
9541,0.9963653827175641,0.0036346172824358713
19070,0.9998159592018895,0.00018404079811052025
15046,0.9939927340146544,0.006007265985345629
15813,0.9898402638822937,0.010159736117706276
4574,0.9988723044978822,0.0011276955021178134
7085,0.9700135848762539,0.029986415123746085
8320,0.9974816531685065,0.0025183468314935453
9656,0.9956418876034709,0.004358112396529087
9470,0.9977941723974744,0.0022058276025255998
25546,0.9962364896048362,0.0037635103951638134
13229,0.9985964061468482,0.0014035938531518557
26329,0.9983497910905639,0.0016502089094361648
16838,0.9872948642148494,0.0127051357851507
10204,0.9992591527448474,0.0007408472551525427
10551,0.9964861788082299,0.0035138211917700784
995,0.9994550586875098,0.0005449413124901744
16870,0.9848484117667585,0.015151588233241526
35,0.9916007438605168,0.008399256139483231
13273,0.9900098359570481,0.00999016404295197
19094,0.999660315093192,0.00033968490680798334
15255,0.9979888647436522,0.002011135256347748
5502,0.8502895265871373,0.14971047341286275
20034,0.9979501298689194,0.002049870131080612
22801,0.996791275792706,0.003208724207294066
9244,0.9892735856835946,0.010726414316405471
19181,0.9994149052503277,0.0005850947496723025
12822,0.9968245588708669,0.0031754411291331055
23431,0.9990235160596898,0.0009764839403102926
26217,0.9862893289067031,0.013710671093296977
8808,0.9894014219901202,0.010598578009879789
5897,0.9209444728679955,0.0790555271320045
18246,0.9662795985717542,0.033720401428245866
13106,0.9941926122463953,0.005807387753604697
11445,0.9973341338694669,0.0026658661305331267
11434,0.991999813574008,0.008000186425991929
479,0.9988555165793513,0.001144483420648612
1050,0.998570480973621,0.0014295190263790294
18915,0.9992704444990242,0.0007295555009757383
23473,0.9962610002087716,0.003738999791228427
3253,0.984419734020216,0.01558026597978404
26640,0.9826044065913615,0.017395593408638468
15619,0.9966595329120397,0.0033404670879603007
47,0.9962585038209979,0.003741496179002122
17328,0.9988195332143313,0.0011804667856687536
11090,0.9818545581880384,0.018145441811961625
18378,0.9918955342656073,0.00810446573439269
17934,0.9997957300611653,0.0002042699388347011
3197,0.9927559593105868,0.007244040689413221
22848,0.9973537482943636,0.002646251705636342
13582,0.9991420383122973,0.0008579616877026498
12140,0.9929797133909932,0.007020286609006759
22250,0.9979798191777753,0.0020201808222247144
8415,0.993063256044675,0.0069367439553249055
11734,0.9983010365085927,0.0016989634914072946
10673,0.9559651414756305,0.0440348585243695
4293,0.9983212676718652,0.0016787323281348039
13418,0.9943778658249917,0.0056221341750083064
9004,0.9925826758252068,0.007417324174793276
7027,0.9369947044252163,0.06300529557478372
26543,0.9958924979574826,0.004107502042517389
21980,0.9984442091499449,0.0015557908500550884
6554,0.9993212907423955,0.0006787092576045184
20013,0.9970085401927533,0.0029914598072467084
25841,0.9979748829648507,0.0020251170351492384
17935,0.9996084884923151,0.0003915115076849291
127,0.9784781240405909,0.021521875959409114
6796,0.9907667792694366,0.009233220730563447
19597,0.997780296482289,0.002219703517710933
15291,0.9239617572322738,0.07603824276772614
16116,0.9983599025659854,0.0016400974340145835
8557,0.9995675709795391,0.00043242902046096367
12126,0.9919572450936986,0.008042754906301314
8268,0.9946774884892735,0.005322511510726494
10819,0.9926886786312724,0.007311321368727547
15330,0.998338831125875,0.0016611688741249963
7868,0.9938267588660192,0.006173241133980739
10257,0.9988717340601188,0.001128265939881273
4749,0.9869812595514724,0.013018740448527612
10944,0.990361928466994,0.00963807153300597
4217,0.9076904151655841,0.0923095848344159
7690,0.9939806719894897,0.006019328010510295
17730,0.9983854528107399,0.0016145471892601703
17693,0.9790725925229848,0.0209274074770152
240,0.9372843415239074,0.06271565847609263
5662,0.9981613522498475,0.0018386477501525615
21150,0.9981644942664738,0.0018355057335261685
13682,0.9983225468740924,0.0016774531259076096
26853,0.9792546192681094,0.020745380731890552
15079,0.9952009848376362,0.004799015162363782
2209,0.9993674961047733,0.0006325038952267138
2147,0.9989697495365712,0.0010302504634287638
11123,0.9993485541716487,0.0006514458283513355
7580,0.9843958379557499,0.015604162044250048
20884,0.9900491504804589,0.009950849519541057
24160,0.9970796076401781,0.0029203923598218424
25891,0.9958496889189029,0.004150311081097103
20859,0.9962461080455866,0.0037538919544134004
26762,0.9980592813944476,0.0019407186055524597
21052,0.9975851787288915,0.002414821271108499
5540,0.9867845246933239,0.013215475306676055
12159,0.997843111407173,0.002156888592827062
4902,0.9950112400764528,0.00498875992354722
15224,0.9965531437890605,0.003446856210939586
10234,0.9970875689860594,0.002912431013940547
22827,0.9970134249413185,0.00298657505868155
3464,0.9986196890424113,0.0013803109575886853
7754,0.9954388341192568,0.0045611658807431996
6201,0.9933920464550073,0.006607953544992667
6680,0.9755807721989885,0.02441922780101147
10757,0.9985417247682702,0.001458275231729763
14357,0.9977612619171851,0.0022387380828149616
26344,0.9984476382690796,0.0015523617309204732
23518,0.9971767535965997,0.0028232464034002847
8496,0.9694235168771299,0.03057648312287011
21552,0.9931848958842098,0.006815104115790186
12888,0.9981134840602933,0.0018865159397067216
13526,0.9968078309647703,0.003192169035229689
1954,0.8657587072355315,0.13424129276446856
26605,0.9708003128623554,0.029199687137644596
2060,0.9986714305031525,0.0013285694968474743
4708,0.967800832960683,0.03219916703931701
24163,0.9856408285626318,0.014359171437368227
1997,0.9949397730050036,0.00506022699499646
5265,0.963391626025371,0.03660837397462903
22167,0.9986764487579841,0.0013235512420158976
6647,0.9921863470865692,0.007813652913430886
22828,0.9960235106796272,0.003976489320372751
26123,0.9984559845456925,0.001544015454307485
20829,0.9924627447026209,0.007537255297379138
12906,0.9967470136032297,0.003252986396770351
11384,0.9964497744952006,0.003550225504799388
16762,0.9986089848957468,0.001391015104253221
8001,0.997722081702131,0.0022779182978690817
3583,0.9970227669369286,0.002977233063071393
24373,0.9990723870055472,0.0009276129944527594
26255,0.9930196371068283,0.006980362893171751
8151,0.9851505872023364,0.014849412797663648
9198,0.9960599903885919,0.003940009611408011
22406,0.9900594902876316,0.00994050971236832
12068,0.9947546117897078,0.005245388210292171
489,0.9973684395403745,0.0026315604596255492
25109,0.9969066401269698,0.00309335987303012
4492,0.9860091501417069,0.013990849858293167
11928,0.997973048431651,0.002026951568348942
2384,0.9992170202690221,0.0007829797309778559
1274,0.9997735132218692,0.00022648677813077273
16310,0.9980188491262827,0.0019811508737173147
3640,0.9888413493252861,0.01115865067471392
6722,0.9832289256224892,0.01677107437751077
2738,0.996337285863746,0.003662714136253971
22973,0.9935175286856694,0.006482471314330514
11652,0.998709850024226,0.0012901499757740217
21216,0.9984379179518258,0.0015620820481742088
21650,0.9931292235564727,0.006870776443527295
14199,0.9942394449715861,0.005760555028413924
7681,0.9958011165218732,0.004198883478126775
2416,0.9997128853246977,0.0002871146753022913
7575,0.985578358381127,0.014421641618873065
7417,0.9979356289093491,0.002064371090650988
25096,0.9979984522920299,0.0020015477079701107
22974,0.9942008092874088,0.005799190712591203
22591,0.9902423222079121,0.009757677792087914
24357,0.9989686988153083,0.0010313011846917036
20339,0.9994372654122484,0.0005627345877515976
4382,0.9852988152480415,0.014701184751958443
17487,0.9988084470074122,0.001191552992587766
7492,0.9959379654341879,0.00406203456581212
22285,0.9943570929248101,0.005642907075189913
16327,0.9991960393888384,0.0008039606111616684
18692,0.9984869429523734,0.0015130570476265767
5853,0.9141853749752045,0.08581462502479553
19871,0.9955882936109377,0.004411706389062322
23186,0.9963077656673984,0.0036922343326016116
2711,0.9924171743269723,0.00758282567302768
5677,0.998981131347738,0.001018868652261937
24866,0.9984352395088466,0.0015647604911534403
3459,0.9978342371607701,0.0021657628392299207
18340,0.9948764308942303,0.0051235691057697225
12328,0.9988246303311965,0.0011753696688034463
7825,0.9964850639514715,0.0035149360485285377
15307,0.9957654776535212,0.004234522346478815
23784,0.9992976884438786,0.0007023115561213881
2759,0.9966820018585377,0.00331799814146227
17333,0.9979844375728415,0.0020155624271585393
15339,0.998701697002756,0.0012983029972439488
13933,0.9929648439798396,0.007035156020160334
25542,0.9977382199731297,0.0022617800268702783
10930,0.9994691255420688,0.0005308744579311819
16215,0.9990020405439561,0.0009979594560438551
20306,0.9969015753836944,0.0030984246163055875
19306,0.9989715729429008,0.0010284270570991793
16204,0.9971292422553794,0.0028707577446206974
8215,0.9931002357889576,0.006899764211042426
2839,0.9758895176588199,0.024110482341180055
14444,0.9970461758561074,0.002953824143892584
21738,0.9946130986182162,0.00538690138178376
2569,0.9740950770067194,0.025904922993280566
23733,0.998866499792124,0.0011335002078759807
15473,0.989277630185601,0.010722369814399058
15315,0.9962034402146506,0.003796559785349438
5750,0.9124287212482438,0.08757127875175613
9461,0.9907384166995493,0.009261583300450673
7457,0.994262646435751,0.005737353564248994
18762,0.9955945828257917,0.004405417174208336
18549,0.9931761909544897,0.006823809045510223
20903,0.9808996922121598,0.019100307787840182
11094,0.9873223213246092,0.01267767867539078
18660,0.9928815167907697,0.007118483209230292
13622,0.9951529563167312,0.0048470436832688465
16034,0.9949972645764669,0.005002735423533103
578,0.9976794013688609,0.0023205986311390565
15077,0.9937000174694661,0.006299982530533901
10538,0.9977311391511019,0.00226886084889814
10774,0.9949332887584416,0.0050667112415584805
680,0.9991688556245488,0.0008311443754512137
7985,0.9969572029698891,0.003042797030110915
8619,0.9987948640678391,0.0012051359321608639
24539,0.9992214252758108,0.000778574724189149
11715,0.9927929783381002,0.007207021661899769
4188,0.8831022812812499,0.11689771871875004
21828,0.9971961323856914,0.002803867614308659
13516,0.9994018825364317,0.0005981174635682971
13612,0.9898034692961328,0.01019653070386714
8367,0.9981730068130463,0.0018269931869536566
18239,0.8471087013433973,0.15289129865660261
11153,0.9926548876799643,0.007345112320035696
9215,0.9941697677534719,0.0058302322465281645
24977,0.9984469940792713,0.0015530059207286774
12541,0.9958348245700248,0.004165175429975184
20293,0.9993070188430675,0.0006929811569324766
23284,0.9950841332481314,0.0049158667518685644
2895,0.9910838604210697,0.008916139578930317
704,0.9949865791090885,0.0050134208909115
13927,0.9970311320570405,0.0029688679429595
11359,0.9972665528345924,0.002733447165407527
4323,0.9867535269004293,0.013246473099570721
7269,0.9976138125666274,0.00238618743337261
11314,0.9970376587387784,0.002962341261221669
15943,0.9889141127433574,0.011085887256642588
3555,0.9916839013368679,0.008316098663132064
10361,0.9993847044779753,0.000615295522024658
11325,0.9963355497237689,0.0036644502762311067
17586,0.99912310235265,0.0008768976473500236
25473,0.9978188004442088,0.0021811995557912338
26768,0.999099357441558,0.0009006425584420168
415,0.9977264243343738,0.002273575665626245
15098,0.9983030600269838,0.0016969399730162246
26550,0.9996654470033928,0.0003345529966072018
9249,0.9833980536401773,0.01660194635982267
25854,0.996714344213251,0.0032856557867489756
13270,0.9991499891737476,0.0008500108262524009
6309,0.7782688003257275,0.2217311996742725
2174,0.9975139367721008,0.002486063227899229
1543,0.9997934099791355,0.00020659002086456614
13817,0.9988829896359955,0.0011170103640044825
19286,0.9990000512521454,0.0009999487478545724
24686,0.9997566433586493,0.0002433566413506364
9034,0.9931082291167164,0.0068917708832836625
8750,0.9928981194831207,0.007101880516879296
5984,0.9851917892533283,0.014808210746671718
3605,0.9933212195800689,0.0066787804199311025
9828,0.9965112352604942,0.0034887647395058035
3811,0.9991103984890147,0.000889601510985253
17489,0.9988817115511316,0.0011182884488684626
21809,0.9984281557193474,0.0015718442806526302
10272,0.9988414457755705,0.0011585542244294908
15775,0.9955324071573649,0.004467592842635125
22764,0.9943506038397363,0.005649396160263748
12224,0.9914752267041387,0.00852477329586131
3628,0.9507042535920985,0.049295746407901436
9559,0.9982144953083032,0.0017855046916967973
20175,0.9992082025751118,0.0007917974248882204
2619,0.835488491722096,0.16451150827790395
3428,0.9940027906004196,0.0059972093995803825
21431,0.9558250325024487,0.044174967497551385
15171,0.9982569872468817,0.0017430127531182593
14562,0.9991950438197819,0.0008049561802181415
14127,0.9960484142218214,0.003951585778178504
3277,0.9971802746241267,0.0028197253758732517
4012,0.9654155593130361,0.034584440686963855
26211,0.9934084057167638,0.006591594283236191
25116,0.9983687798051576,0.0016312201948424515
22757,0.9961478045936719,0.0038521954063281344
19284,0.9990537159201966,0.0009462840798033329
2997,0.9984226571465394,0.0015773428534605325
13481,0.9932167681251975,0.006783231874802508
577,0.9978508411547339,0.0021491588452660767
25479,0.9986841868614786,0.0013158131385213121
4414,0.9620920864148782,0.037907913585121814
2347,0.9989151434715425,0.0010848565284574691
5345,0.9957985311428694,0.0042014688571306085
9782,0.9923567811564471,0.007643218843552929
17682,0.9960991931266527,0.003900806873347252
