d3mIndex,p_0,p_1
688,0.9983876114127876,0.0016123885872123842
689,0.998369689916035,0.0016303100839650142
690,0.9978804694366772,0.002119530563322769
691,0.9988119679462518,0.0011880320537481263
692,0.998643349875753,0.0013566501242470016
693,0.9986718994153914,0.0013281005846086677
694,0.9977826441059127,0.0022173558940873288
695,0.9983047835495805,0.0016952164504194418
696,0.9983540429579383,0.0016459570420617334
697,0.9989102645934509,0.0010897354065491527
698,0.9986833049589525,0.0013166950410474479
699,0.9987101017793368,0.0012898982206631141
700,0.9984449554654323,0.001555044534567666
701,0.9983597079000295,0.0016402920999704898
702,0.9953870751706745,0.004612924829325493
703,0.995054771996547,0.00494522800345294
704,0.9945742356105256,0.0054257643894743525
705,0.9965433975562822,0.003456602443717808
706,0.9951528534106576,0.004847146589342325
707,0.9982329900984042,0.001767009901595884
708,0.9989842758952666,0.0010157241047333324
709,0.9990354231502049,0.0009645768497951698
710,0.997372453663426,0.00262754633657399
711,0.9977264026323307,0.0022735973676693295
712,0.9978405665549265,0.0021594334450734704
713,0.9994660838970049,0.0005339161029951356
714,0.9992107111327034,0.0007892888672965152
715,0.9986338952490466,0.0013661047509534304
716,0.9983141584010203,0.001685841598979702
717,0.9984326138984518,0.001567386101548133
718,0.9987999352622865,0.0012000647377135465
719,0.9991430927958087,0.000856907204191278
720,0.9989104313363593,0.001089568663640724
721,0.9990880704771068,0.0009119295228932363
722,0.999067459117244,0.0009325408827559538
723,0.9992884591450699,0.0007115408549301113
724,0.999333356743379,0.0006666432566210764
725,0.9993371629998667,0.0006628370001332466
726,0.9994034041964975,0.0005965958035024717
727,0.9993682694563479,0.0006317305436520352
728,0.999393717210584,0.0006062827894159757
729,0.9993330146119509,0.0006669853880490943
730,0.9996217885546078,0.00037821144539217734
731,0.9994782515033118,0.0005217484966882087
732,0.9995610620889995,0.00043893791100041804
733,0.9996672796468525,0.00033272035314742726
734,0.9997394199925262,0.0002605800074737393
735,0.9997620541730309,0.00023794582696912888
736,0.9997140962182433,0.00028590378175673926
737,0.9996320016618938,0.0003679983381061902
738,0.9992750961247414,0.0007249038752585572
739,0.999378404716875,0.0006215952831250131
740,0.9993615569177261,0.000638443082273928
741,0.9994203116963944,0.0005796883036055078
742,0.9995528326394681,0.00044716736053184526
743,0.9997284085462828,0.0002715914537172163
744,0.9997103078239282,0.00028969217607179113
745,0.9996183267712998,0.0003816732287001893
746,0.9997132006036281,0.0002867993963718618
747,0.9996239373132993,0.00037606268670060673
748,0.9994766178519058,0.0005233821480942425
749,0.99952213868249,0.0004778613175100569
750,0.9995064478349377,0.0004935521650622831
751,0.9994772284579085,0.0005227715420915047
752,0.9994831921686758,0.0005168078313242101
753,0.9993446678637459,0.000655332136254098
754,0.9987629356413285,0.001237064358671584
755,0.9990446996546477,0.0009553003453523464
756,0.9990016538807444,0.0009983461192556813
757,0.9989126226386967,0.001087377361303273
758,0.9991378716167674,0.0008621283832326299
759,0.9979614658231185,0.0020385341768815123
760,0.9977874422716922,0.002212557728307729
761,0.9985053367285824,0.0014946632714175697
762,0.9984206952606959,0.0015793047393041586
763,0.9977676151434934,0.002232384856506542
764,0.9978403015202881,0.0021596984797118543
765,0.9968410341141862,0.0031589658858138135
766,0.9986953919113452,0.0013046080886548832
767,0.9976410289714598,0.002358971028540206
768,0.9982666874231048,0.001733312576895211
769,0.9987605376910627,0.001239462308937315
770,0.9988978679522006,0.0011021320477993869
771,0.9992989378338583,0.0007010621661417342
772,0.9992412004599297,0.0007587995400702615
773,0.9991149225431248,0.0008850774568751756
774,0.9993042531032188,0.0006957468967812019
775,0.9990059160270296,0.0009940839729703536
776,0.9993530197790581,0.0006469802209418655
777,0.9986979977838625,0.0013020022161375285
778,0.9992799801939024,0.0007200198060976011
779,0.999620626826921,0.00037937317307902655
780,0.999277680469019,0.0007223195309810156
781,0.9996129148558339,0.0003870851441661216
782,0.9993414464955624,0.0006585535044375016
783,0.9993324545302433,0.0006675454697566845
784,0.9991321885718359,0.0008678114281641077
785,0.9983131692372353,0.0016868307627646573
786,0.9978429601931718,0.002157039806828228
787,0.999201837889829,0.0007981621101710819
788,0.9992337514394725,0.0007662485605275531
789,0.9992878250609768,0.000712174939023195
790,0.9989942701531315,0.0010057298468685379
791,0.9987965240860528,0.0012034759139472348
792,0.9989922714077086,0.0010077285922913384
793,0.995606052675248,0.004393947324751934
794,0.9985548121094325,0.0014451878905674675
795,0.9990327298226173,0.0009672701773827915
796,0.9980719787355459,0.0019280212644540975
797,0.999373251207453,0.000626748792547005
798,0.9993143254161169,0.0006856745838831557
799,0.9991315746747357,0.0008684253252643733
800,0.9986412884489861,0.0013587115510138878
801,0.9962332581419712,0.003766741858028884
802,0.9982443128954401,0.001755687104559911
803,0.9976251097600652,0.002374890239934757
804,0.9990177731139132,0.0009822268860868158
805,0.9982806821239137,0.0017193178760862792
806,0.9988732076356731,0.0011267923643269266
807,0.9989514664295105,0.0010485335704894774
808,0.9987215181357897,0.0012784818642103345
809,0.9986812819690688,0.0013187180309311467
810,0.9989798254941282,0.0010201745058717885
811,0.9988986035165605,0.0011013964834395058
812,0.9977211744759794,0.002278825524020552
813,0.9975256799708101,0.002474320029189888
814,0.997587851496246,0.002412148503753997
815,0.997540867523215,0.002459132476784968
816,0.9978925007021947,0.0021074992978052857
817,0.9977696079074424,0.0022303920925575466
818,0.9973435643874836,0.0026564356125163614
819,0.9972668597566856,0.002733140243314362
820,0.9973100797777685,0.0026899202222314973
821,0.9979485274214919,0.0020514725785081584
822,0.9972346318393345,0.0027653681606655783
823,0.9982726047756538,0.0017273952243461585
824,0.9989557727409192,0.001044227259080799
825,0.9989406181544837,0.0010593818455163274
826,0.9987854198860684,0.0012145801139316367
827,0.9988827807136356,0.0011172192863644645
828,0.9992534889597058,0.0007465110402942325
829,0.9989651657252276,0.0010348342747723413
830,0.9990310198578299,0.0009689801421700394
831,0.9990718591452605,0.0009281408547394676
832,0.9992980460582961,0.0007019539417039293
833,0.9990142516859123,0.0009857483140876867
834,0.9994456840761511,0.0005543159238489655
835,0.9994336889722035,0.0005663110277964734
836,0.9994217042922173,0.0005782957077826723
837,0.9995960441981272,0.00040395580187274995
838,0.9996011996739375,0.0003988003260625798
839,0.999597333555054,0.0004026664449459834
840,0.9996978447972045,0.00030215520279549917
841,0.9996755603314644,0.00032443966853558474
842,0.9996822870801528,0.00031771291984720545
843,0.9996257595398371,0.00037424046016288536
844,0.8694194707907931,0.13058052920920696
845,0.8271805431053508,0.1728194568946492
846,0.7092339005680212,0.29076609943197884
847,0.7340146635086664,0.26598533649133366
848,0.8378210087122473,0.16217899128775268
849,0.8416206358650622,0.15837936413493783
850,0.8532952907039241,0.14670470929607593
851,0.9194896738529982,0.08051032614700186
852,0.8476539415355849,0.15234605846441507
853,0.7807535166444722,0.21924648335552774
854,0.8666716728490428,0.1333283271509572
855,0.8547230395202253,0.14527696047977467
856,0.8642179994436446,0.13578200055635534
857,0.8992783774059111,0.10072162259408894
858,0.6491898828190945,0.35081011718090543
859,0.697086120925087,0.30291387907491296
860,0.8925969320824758,0.10740306791752421
861,0.9020175195876314,0.09798248041236851
862,0.9129739948742402,0.0870260051257598
863,0.9030788065778325,0.09692119342216757
864,0.9273028233554215,0.07269717664457857
865,0.9266972806144622,0.07330271938553778
866,0.9967059426921575,0.003294057307842498
867,0.9967987746640574,0.0032012253359425813
868,0.9969959808513522,0.003004019148647785
869,0.9975154336367268,0.0024845663632731886
870,0.9974493730919979,0.002550626908002111
871,0.99334060876281,0.006659391237189993
872,0.993249608312423,0.00675039168757697
873,0.9937015293942143,0.006298470605785648
874,0.9944618141482351,0.005538185851764865
875,0.9956951232617333,0.004304876738266709
876,0.9939132678448611,0.006086732155138937
877,0.987235476274509,0.012764523725491018
878,0.9961497342437118,0.003850265756288233
879,0.9965262767601719,0.0034737232398280565
880,0.9698515990574379,0.03014840094256215
881,0.9864557023761639,0.013544297623836125
882,0.9932258131215349,0.006774186878465116
883,0.9912720265274402,0.008727973472559825
884,0.994893250138072,0.005106749861928013
885,0.9938210568560559,0.006178943143944101
886,0.9879068944855438,0.012093105514456208
887,0.9919845474515265,0.008015452548473452
888,0.994328874592126,0.005671125407873964
889,0.9957295553816948,0.004270444618305192
890,0.9968713647319721,0.003128635268027817
891,0.996813169682476,0.0031868303175239514
892,0.9970779841443194,0.002922015855680608
893,0.9971216792012759,0.0028783207987241135
894,0.9970496737635889,0.002950326236411153
895,0.9981353498824319,0.0018646501175680896
896,0.9979451248012386,0.002054875198761389
897,0.997898497760616,0.00210150223938399
898,0.9984339205001258,0.0015660794998742253
899,0.9977175953625799,0.002282404637420162
900,0.9982800706242415,0.001719929375758511
901,0.9989701470217066,0.0010298529782933959
902,0.9988770021392459,0.0011229978607540639
903,0.9993266103932305,0.0006733896067695847
904,0.9992312338314756,0.000768766168524356
905,0.9992843763204291,0.0007156236795708537
906,0.999171063178801,0.0008289368211990223
907,0.9990566545418308,0.0009433454581691573
908,0.9986162647267823,0.0013837352732177048
909,0.9988968425534647,0.0011031574465353818
910,0.9989841895524781,0.0010158104475218959
911,0.9992133151439097,0.0007866848560903842
912,0.9992980775624649,0.0007019224375350556
913,0.9993882907354419,0.0006117092645581579
914,0.9994511242006411,0.0005488757993589388
915,0.9993451021735382,0.00065489782646182
916,0.9988173061513711,0.0011826938486289389
917,0.9975592565560267,0.0024407434439732848
918,0.9970230037394988,0.002976996260501134
919,0.9956800375195598,0.004319962480440154
920,0.9916197026006557,0.008380297399344271
921,0.9963159538754554,0.003684046124544693
922,0.9971863125203526,0.0028136874796473423
923,0.9971043282535296,0.002895671746470422
924,0.9981381418257418,0.0018618581742581833
925,0.9978566549566797,0.0021433450433202476
926,0.9978486029079553,0.0021513970920447414
927,0.9979900841047008,0.0020099158952992485
928,0.9975770250622493,0.0024229749377506476
929,0.9957649779806768,0.004235022019323272
930,0.9944102382248577,0.0055897617751422025
931,0.9942498402805844,0.00575015971941563
932,0.9972954829218603,0.002704517078139664
933,0.9972344230079518,0.002765576992048106
934,0.9960447324546597,0.003955267545340272
935,0.9956288025830873,0.004371197416912764
936,0.9968124332697091,0.0031875667302908067
937,0.9974283606405758,0.002571639359424201
938,0.9976723738710764,0.002327626128923536
939,0.9960224512800778,0.003977548719922197
940,0.9961229067937286,0.0038770932062713354
941,0.9957792522876844,0.004220747712315643
942,0.9979529986013707,0.002047001398629315
943,0.9979481605504892,0.002051839449510832
944,0.9978772366701985,0.0021227633298015764
945,0.9976364990542304,0.002363500945769677
946,0.9984411595014535,0.0015588404985464877
947,0.998565943323168,0.0014340566768320665
948,0.9984229836033288,0.0015770163966711455
949,0.9990464582654871,0.0009535417345129341
950,0.9990839213003103,0.0009160786996896301
951,0.9982332186859518,0.0017667813140481788
952,0.9959203411875933,0.004079658812406706
953,0.996796928808423,0.0032030711915770854
954,0.9970146123162219,0.0029853876837781473
955,0.997935190158023,0.002064809841976967
956,0.9978328468263499,0.002167153173650149
957,0.9982022977615997,0.001797702238400234
958,0.9989316844124309,0.0010683155875691834
959,0.9986614682908111,0.0013385317091888283
960,0.9988668840856311,0.0011331159143689244
961,0.9988639640779486,0.0011360359220513297
962,0.998847568678563,0.0011524313214370827
963,0.9986445712485874,0.0013554287514125462
964,0.9977178619636107,0.0022821380363893693
965,0.9987266616864265,0.001273338313573428
966,0.9989120799449059,0.0010879200550940975
967,0.9981582039331746,0.0018417960668254334
968,0.9977526427042903,0.0022473572957096622
969,0.9971289906570746,0.0028710093429253902
970,0.9879411077825353,0.012058892217464746
971,0.9960421403544993,0.003957859645500624
972,0.9946437823591017,0.005356217640898346
973,0.9894845061760862,0.010515493823913858
974,0.9938455377705395,0.006154462229460478
975,0.9922032133545144,0.007796786645485554
976,0.9930181860070054,0.006981813992994527
977,0.9920952358700258,0.007904764129974259
978,0.9928647579295405,0.00713524207045945
979,0.9948808919347357,0.0051191080652643
980,0.9957526063746627,0.0042473936253372814
981,0.9964725425515402,0.003527457448459851
982,0.9968848576458792,0.003115142354120811
983,0.996987096764254,0.0030129032357460043
984,0.9971692250061702,0.0028307749938297397
985,0.9979155971979101,0.0020844028020898502
986,0.9982798505638736,0.0017201494361264243
987,0.9976162981326827,0.002383701867317238
988,0.9956703387734402,0.004329661226559741
989,0.9974706767611982,0.002529323238801832
990,0.9976266954734456,0.0023733045265544204
991,0.9983276548363695,0.0016723451636304768
992,0.9994478539436387,0.0005521460563613801
993,0.9995031647310194,0.0004968352689805519
994,0.9994431470661463,0.0005568529338537095
995,0.999431119610866,0.0005688803891340891
996,0.9993682449730841,0.0006317550269159256
997,0.9992917659252271,0.0007082340747729176
998,0.999026802916463,0.00097319708353704
999,0.9989723727667297,0.001027627233270323
1000,0.9991363810207986,0.0008636189792014193
1001,0.9986615159260206,0.001338484073979392
1002,0.9985104379292655,0.0014895620707344884
1003,0.9989166146306767,0.0010833853693232717
1004,0.99942940249263,0.000570597507370015
1005,0.99941011277618,0.0005898872238200662
1006,0.9988532804948288,0.0011467195051712527
1007,0.9965561854977447,0.003443814502255312
1008,0.9960214771109046,0.003978522889095378
1009,0.993431263605756,0.006568736394243994
1010,0.9904554746510257,0.009544525348974275
1011,0.9955996774064867,0.004400322593513314
1012,0.9958625501400699,0.004137449859930105
1013,0.9967122920459588,0.003287707954041252
1014,0.9956433743345163,0.004356625665483686
1015,0.9967544483602978,0.003245551639702171
1016,0.9964828858881447,0.003517114111855335
1017,0.9955463437516301,0.0044536562483699525
1018,0.9953739794481711,0.004626020551828939
1019,0.9956528597787837,0.00434714022121625
