d3mIndex,p_0,p_1
702,0.9919906382741139,0.008009361725886094
703,0.9920356415161202,0.007964358483879667
704,0.9895261787255765,0.01047382127442363
705,0.9915312671220652,0.00846873287793484
706,0.9916140493912369,0.008385950608763109
707,0.9908905027607425,0.009109497239257603
708,0.9900127939392755,0.009987206060724427
709,0.9895741460675243,0.010425853932475663
710,0.9856529523606504,0.014347047639349493
711,0.9877495608673325,0.012250439132667513
712,0.9866830835076619,0.013316916492338115
713,0.9864690307138425,0.013530969286157421
714,0.9858700033542613,0.014129996645738578
715,0.9875989235153405,0.012401076484659471
716,0.9871659397982128,0.012834060201787081
717,0.9841047929493923,0.015895207050607686
718,0.9845284455860629,0.015471554413937038
719,0.9813982511648319,0.018601748835168186
720,0.9871107064345366,0.012889293565463547
721,0.9705883207184017,0.029411679281598185
722,0.9598273779090223,0.0401726220909776
723,0.9606576051575341,0.03934239484246593
724,0.9649983257897073,0.03500167421029269
725,0.9622535165127095,0.0377464834872905
726,0.9621382301086813,0.037861769891318786
727,0.962166003939363,0.03783399606063696
728,0.9594669323916699,0.04053306760833018
729,0.961606843156258,0.038393156843741984
730,0.9570073314426712,0.04299266855732876
731,0.9608062117649542,0.03919378823504576
732,0.9640390766766685,0.03596092332333143
733,0.966191801999668,0.033808198000332135
734,0.9697623843835137,0.030237615616486437
735,0.9708249384682461,0.029175061531753848
736,0.9713193221940095,0.02868067780599035
737,0.9714935959797162,0.0285064040202839
738,0.9733690108506052,0.026630989149394886
739,0.9640511383845306,0.03594886161546936
740,0.9616121890373485,0.03838781096265174
741,0.9605754110642307,0.039424588935769236
742,0.9644170731907464,0.03558292680925357
743,0.9613756137765591,0.03862438622344095
744,0.946945878785438,0.05305412121456188
745,0.9547929160593849,0.04520708394061516
746,0.9601238259390401,0.039876174060959856
747,0.9519493733781643,0.04805062662183566
748,0.9480200360684806,0.051979963931519504
749,0.9467695767787735,0.05323042322122662
750,0.9569717237015756,0.04302827629842446
751,0.9646484438640011,0.03535155613599884
752,0.9711669012923609,0.02883309870763899
753,0.9689765953157481,0.031023404684251975
754,0.9657717391745851,0.034228260825414705
755,0.9615561647033474,0.038443835296652684
756,0.973324199329623,0.02667580067037707
757,0.9733376116216481,0.02666238837835184
758,0.9699773728933347,0.030022627106665173
759,0.9677563886846635,0.03224361131533648
760,0.970756187502867,0.02924381249713314
761,0.9666709373138647,0.03332906268613534
762,0.967344222609516,0.03265577739048402
763,0.9661361006676678,0.033863899332332255
764,0.9587860667091812,0.041213933290818634
765,0.9603015666645773,0.039698433335422605
766,0.96143018062342,0.038569819376579995
767,0.9568430902251898,0.04315690977481026
768,0.9585179091562199,0.041482090843780205
769,0.9537113775552362,0.0462886224447639
770,0.9552101299014611,0.04478987009853891
771,0.9841467397807468,0.015853260219253013
772,0.9848016354115854,0.015198364588414521
773,0.9843347089286493,0.015665291071350812
774,0.9804623021885883,0.019537697811411903
775,0.9862501067220691,0.013749893277930853
776,0.9883091898866944,0.011690810113305673
777,0.9849187833947064,0.015081216605293496
778,0.9854054389955351,0.014594561004464785
779,0.9875639632791704,0.012436036720829527
780,0.9867395669998723,0.01326043300012763
781,0.9863235848824977,0.013676415117502245
782,0.9837131107934912,0.016286889206508885
783,0.9855476219492675,0.01445237805073252
784,0.9812373234589986,0.018762676541001472
785,0.984281294662161,0.015718705337838913
786,0.9875766656084705,0.012423334391529551
787,0.9878759096349988,0.012124090365001056
788,0.9827580879051145,0.017241912094885348
789,0.9870316178099124,0.012968382190087375
790,0.9825043554083464,0.017495644591653595
791,0.9794384407299068,0.020561559270093118
792,0.9767021858341363,0.02329781416586363
793,0.9769841770329221,0.023015822967077895
794,0.9771366801967615,0.022863319803238497
795,0.9761813753567671,0.023818624643232894
796,0.9763739471607754,0.023626052839224577
797,0.9700975562121062,0.029902443787893796
798,0.9670878308871685,0.03291216911283155
799,0.9530149457785306,0.046985054221469306
800,0.9687079245493925,0.0312920754506075
801,0.9769368792954348,0.0230631207045651
802,0.9752779041529472,0.02472209584705264
803,0.9786103343368344,0.021389665663165646
804,0.9838132224012802,0.016186777598719854
805,0.9830758097797397,0.016924190220260267
806,0.9850158787389424,0.014984121261057616
807,0.9849914181307291,0.015008581869271042
808,0.9827079464108015,0.017292053589198386
809,0.983909181407473,0.016090818592527117
810,0.9767194446567826,0.023280555343217574
811,0.978736252264832,0.021263747735168165
812,0.9765253673307763,0.023474632669223637
813,0.9804698572775254,0.019530142722474532
814,0.9767656707100391,0.02323432928996073
815,0.9764993887922565,0.023500611207743553
816,0.9718332929740986,0.028166707025901398
817,0.9721792378896601,0.02782076211034006
818,0.9562715307434457,0.04372846925655433
819,0.9366474482671029,0.06335255173289712
820,0.941627099092624,0.05837290090737614
821,0.9875132891612415,0.012486710838758621
822,0.9890284593438831,0.010971540656117027
823,0.9872726084536797,0.012727391546320266
824,0.9869703000369071,0.01302969996309282
825,0.9874692035125769,0.012530796487423158
826,0.9846009006243063,0.01539909937569379
827,0.9868274648847112,0.013172535115288781
828,0.9854697004482456,0.014530299551754496
829,0.9833543660104237,0.016645633989576282
830,0.9792005776069977,0.02079942239300228
831,0.9838946272379658,0.016105372762034175
832,0.9849869358908085,0.015013064109191449
833,0.9849789267583652,0.01502107324163488
834,0.9840115938865401,0.015988406113459707
835,0.9845729024510653,0.015427097548934595
836,0.9856379626140727,0.014362037385927335
837,0.9846639893644261,0.015336010635573749
838,0.9823005978618418,0.01769940213815834
839,0.9807056847476474,0.019294315252352597
840,0.9805519718235172,0.019448028176482845
841,0.9813436441048891,0.018656355895110926
842,0.9803441009570395,0.019655899042960587
843,0.9802865942074042,0.019713405792595763
844,0.9802490521799865,0.01975094782001352
845,0.9848581504238707,0.01514184957612927
846,0.979886447473973,0.020113552526026885
847,0.9798190065884298,0.02018099341157039
848,0.9792432189922744,0.020756781007725513
849,0.9792563342431112,0.020743665756888838
850,0.9782044628481977,0.021795537151802304
851,0.9780930145798624,0.021906985420137606
852,0.9770065737867986,0.02299342621320145
853,0.9757209261030129,0.024279073896987125
854,0.9833371616961589,0.016662838303841042
855,0.9791474768546766,0.02085252314532342
856,0.9852113630475816,0.014788636952418315
857,0.9849888041251851,0.015011195874815036
858,0.9804097480581409,0.019590251941859194
859,0.9822851607344916,0.01771483926550842
860,0.9749712552017986,0.025028744798201368
861,0.9768361093322884,0.023163890667711563
862,0.9724387106757372,0.02756128932426264
863,0.978639214501079,0.021360785498921
864,0.9768040320068154,0.023195967993184543
865,0.9747185799974505,0.025281420002549626
866,0.9738796635206978,0.026120336479302234
867,0.9660838701425211,0.033916129857478945
868,0.9629816983381944,0.03701830166180573
869,0.9644206845440249,0.03557931545597511
870,0.9873597256322999,0.012640274367700205
871,0.9826146984209202,0.017385301579079672
872,0.9805429900122651,0.019457009987734863
873,0.9873977951306315,0.012602204869368529
874,0.9815764627922545,0.018423537207745394
875,0.9827913791008833,0.017208620899116626
876,0.9847370413500112,0.015262958649988957
877,0.9826022188019953,0.01739778119800481
878,0.9870252600291565,0.012974739970843427
879,0.9877045909731013,0.012295409026898838
880,0.9867551793826203,0.013244820617379895
881,0.9879340692694009,0.012065930730599141
882,0.9872823502338434,0.012717649766156514
883,0.9879600758811362,0.012039924118863909
884,0.9878948974178027,0.01210510258219744
885,0.9878623744570896,0.012137625542910474
886,0.9875769451513277,0.012423054848672354
887,0.9877078819235688,0.012292118076431125
888,0.9876345343495669,0.012365465650432988
889,0.9873111283883713,0.012688871611628615
890,0.9875614454283526,0.012438554571647392
891,0.9874161794585617,0.012583820541438303
892,0.9869974170429835,0.013002582957016437
893,0.987030450617809,0.012969549382190866
894,0.987034650309142,0.012965349690858123
895,0.9865092624221994,0.013490737577800713
896,0.9865472313150314,0.013452768684968591
897,0.9863946455615465,0.013605354438453366
898,0.9864137906672322,0.013586209332767777
899,0.9861561373555531,0.01384386264444701
900,0.9860187442746181,0.01398125572538183
901,0.9836175162186892,0.01638248378131087
902,0.9867287774979355,0.013271222502064476
903,0.9861926950631243,0.013807304936875564
904,0.9831005552910735,0.01689944470892658
905,0.9835521763062649,0.016447823693735066
906,0.9783274238170518,0.02167257618294807
907,0.9759786082455468,0.02402139175445318
908,0.9784736144005874,0.021526385599412445
909,0.9802446054253032,0.019755394574696796
910,0.9788344053561063,0.02116559464389371
911,0.978122456921351,0.02187754307864903
912,0.976558984179836,0.023441015820164012
913,0.9757926603942083,0.024207339605791852
914,0.9739988460335486,0.026001153966451446
915,0.9653039221193174,0.034696077880682526
916,0.9624304975640618,0.03756950243593813
917,0.9895851404978193,0.010414859502180686
918,0.9887739541852248,0.011226045814775097
919,0.9880431788902166,0.011956821109783274
920,0.988755495371796,0.011244504628203976
921,0.9889010536566313,0.011098946343368665
922,0.9869385418391169,0.013061458160883034
923,0.982906620716953,0.017093379283046967
924,0.9846019922140193,0.015398007785980694
925,0.9860929873324229,0.01390701266757699
926,0.9860140294431288,0.01398597055687123
927,0.9871421796663965,0.012857820333603595
928,0.985859018697787,0.014140981302212866
929,0.9833301537374889,0.01666984626251108
930,0.9858946246723744,0.014105375327625791
931,0.9853801482351008,0.014619851764899284
932,0.9811994790084119,0.018800520991588254
933,0.9864930887975565,0.013506911202443505
934,0.9865278892670603,0.013472110732939668
935,0.9841856030171628,0.015814396982837244
936,0.9842176051274492,0.015782394872550884
937,0.9849062796844114,0.015093720315588787
938,0.9857531999032295,0.014246800096770464
939,0.9831593973337325,0.016840602666267555
940,0.9859470901382159,0.014052909861784113
941,0.9864785304673133,0.013521469532686736
942,0.9851498059793463,0.014850194020653693
943,0.9849387158594914,0.015061284140508578
944,0.9871195752997078,0.012880424700292221
945,0.9850256502404151,0.014974349759584846
946,0.9815241426280594,0.018475857371940557
947,0.9827667538973749,0.017233246102625152
948,0.9810549784145909,0.018945021585409023
949,0.9833451629778983,0.016654837022101562
950,0.9858336675067388,0.014166332493261342
951,0.9802652217970812,0.019734778202919016
952,0.9824440736030859,0.017555926396914005
953,0.9821203485230268,0.017879651476973155
954,0.9519032071178545,0.048096792882145495
955,0.9742876001015516,0.025712399898448556
956,0.9760195464955985,0.023980453504401544
957,0.9771121592619888,0.02288784073801122
958,0.9790084649058118,0.020991535094188163
959,0.9793613283637201,0.020638671636279995
960,0.9786857958837938,0.02131420411620601
961,0.9745546070770438,0.02544539292295608
962,0.9758729681116481,0.024127031888351864
963,0.9711693054366103,0.028830694563389707
964,0.9682250065548265,0.03177499344517374
965,0.9674115352752894,0.03258846472471061
966,0.9655502834502777,0.034449716549722384
967,0.9877185936579478,0.01228140634205227
968,0.9885019232946802,0.01149807670531986
969,0.988499207194166,0.01150079280583407
970,0.9845151422322163,0.015484857767783662
971,0.9841494205900555,0.015850579409944457
972,0.9853195656689501,0.01468043433104978
973,0.9851961544056037,0.014803845594396181
974,0.9822458123624799,0.01775418763752004
975,0.9802722053954189,0.019727794604581173
976,0.981991106124137,0.01800889387586307
977,0.9781902637022709,0.021809736297729095
978,0.9809656803059781,0.019034319694021876
979,0.975741525499258,0.024258474500742245
980,0.9762025378692897,0.02379746213071036
981,0.979399937138788,0.02060006286121193
982,0.9782504754304114,0.02174952456958851
983,0.9761059392763358,0.023894060723664155
984,0.9842975228198493,0.015702477180150637
985,0.977793446532701,0.022206553467299172
986,0.9843216730658751,0.015678326934124756
987,0.9812899154609911,0.01871008453900901
988,0.9824003706600136,0.017599629339986274
989,0.981954429902682,0.018045570097318064
990,0.9850612075434679,0.014938792456532068
991,0.9825651445973531,0.017434855402646804
992,0.9853932645666497,0.014606735433350431
993,0.9847784039428161,0.01522159605718395
994,0.9829889484762804,0.017011051523719505
995,0.9839208780905718,0.016079121909428073
996,0.9854911988188092,0.014508801181190596
997,0.979645571593045,0.020354428406954884
998,0.9797485893073833,0.020251410692616698
999,0.9780398931217673,0.021960106878232594
1000,0.9802210015079288,0.019778998492071057
1001,0.9824122419923164,0.017587758007683744
1002,0.985846632875184,0.014153367124816062
1003,0.9775383858788352,0.022461614121164736
1004,0.9851777648969801,0.014822235103020007
1005,0.9848180590548744,0.015181940945125594
1006,0.9851607529832412,0.014839247016758683
1007,0.971440412342802,0.028559587657197964
1008,0.9717647573453424,0.028235242654657634
1009,0.9686722874013922,0.03132771259860784
1010,0.9653099110534128,0.034690088946587185
1011,0.9688331957240819,0.031166804275918142
1012,0.9647064594946604,0.03529354050533945
1013,0.9649939902731659,0.035006009726834056
1014,0.963164961703737,0.03683503829626298
1015,0.9663456292156298,0.0336543707843701
1016,0.9647058370219362,0.0352941629780637
1017,0.9807333432073915,0.019266656792608534
1018,0.98468985553379,0.01531014446621013
1019,0.9829254705333643,0.017074529466635718
1020,0.9799475318997408,0.02005246810025919
1021,0.977882423793307,0.022117576206692958
1022,0.9773531302151333,0.022646869784866755
1023,0.9847025941617208,0.01529740583827935
1024,0.9843833822782608,0.015616617721738975
1025,0.9842245574318284,0.015775442568171788
1026,0.9735730521643834,0.026426947835616575
1027,0.9819341196487695,0.018065880351230433
1028,0.9818705898619476,0.0181294101380522
1029,0.980989306994852,0.0190106930051479
1030,0.9789071967672888,0.021092803232711167
1031,0.9759659320098902,0.02403406799010975
1032,0.9776941979150124,0.022305802084987652
1033,0.974580976748748,0.025419023251251997
1034,0.981111311557845,0.018888688442154914
1035,0.980475041628866,0.019524958371133893
