d3mIndex,p_0,p_1
3975,0.9803971241746605,0.019602875825339535
3711,0.9750302412708045,0.024969758729195483
7155,0.9467855359119705,0.05321446408802947
7051,0.9850162631721032,0.01498373682789681
6778,0.967892672272287,0.03210732772771287
246,0.961287380030775,0.038712619969224975
6788,0.9772442709027721,0.022755729097227898
6008,0.9807694364697037,0.01923056353029639
5783,0.9678326266841536,0.032167373315846313
6470,0.9612703623832755,0.03872963761672463
2892,0.9815571140125443,0.01844288598745561
4957,0.9808316630961585,0.01916833690384142
1295,0.9727333549567808,0.027266645043219177
4694,0.990019037987771,0.009980962012228886
4774,0.9929646751481919,0.007035324851808018
4766,0.9888882550006016,0.011111744999398437
4113,0.9809407456951871,0.019059254304812933
6386,0.9931072698557301,0.006892730144269908
3427,0.9883978653366763,0.01160213466332386
6587,0.9863329968114132,0.0136670031885869
3147,0.9855754384396874,0.014424561560312653
6041,0.953694811106368,0.04630518889363206
6850,0.9565444575687039,0.0434555424312961
514,0.9884640322483389,0.011535967751661031
1678,0.9837042699238352,0.016295730076164843
1011,0.9688331957240819,0.031166804275918142
7220,0.9060696024578165,0.09393039754218341
6459,0.971950578553724,0.02804942144627595
4035,0.9776307575045545,0.02236924249544528
2088,0.9815984139245382,0.018401586075461822
4050,0.9935779388487065,0.006422061151293399
406,0.9609445549364171,0.03905544506358295
4561,0.9827259811908079,0.017274018809192063
2080,0.9892000771339281,0.010799922866071888
2959,0.9872068179008614,0.012793182099138687
1878,0.9847075625152126,0.015292437484787424
2846,0.9821367923021342,0.017863207697865712
5040,0.9845937792925314,0.01540622070746861
1184,0.9858158818085293,0.014184118191470804
3136,0.9880958537365062,0.011904146263493919
4459,0.9869813349371718,0.013018665062828288
5606,0.9761537996112023,0.023846200388797804
630,0.9878877287162374,0.01211227128376268
3043,0.9789170747451236,0.021082925254876313
5183,0.9209778107886176,0.07902218921138232
3565,0.9928794291811642,0.007120570818835742
3705,0.9734512749815857,0.026548725018414165
3180,0.9687238722370966,0.031276127762903366
633,0.9894981838810731,0.010501816118926694
1458,0.9920070121247815,0.007992987875218589
3664,0.9852146551195242,0.014785344880475636
4817,0.9899338809796159,0.010066119020384167
921,0.9889010536566313,0.011098946343368665
1931,0.9926375379359991,0.00736246206400096
3913,0.990008780911312,0.009991219088687974
37,0.9791442001162878,0.020855799883712344
3978,0.9747181574739544,0.025281842526045702
4945,0.9805894733152826,0.019410526684717447
3260,0.9847663984454822,0.015233601554517858
1304,0.9664032867147848,0.03359671328521521
4986,0.938123849077933,0.06187615092206714
4136,0.9415534131894149,0.05844658681058515
6184,0.9867120817168212,0.013287918283178917
7122,0.9644520044330406,0.03554799556695943
1765,0.9827086428263254,0.0172913571736745
4458,0.9869530644195933,0.013046935580406828
3539,0.9888843138792287,0.011115686120771151
913,0.9757926603942083,0.024207339605791852
720,0.9871107064345366,0.012889293565463547
122,0.9764371995362017,0.02356280046379843
4036,0.9767939277522708,0.023206072247729182
1853,0.9475313911641011,0.05246860883589882
7029,0.9825728390087375,0.01742716099126254
5093,0.9934187432791586,0.006581256720841384
4556,0.9877853436901368,0.012214656309863174
3440,0.9743246346919928,0.02567536530800718
5545,0.9684451795808575,0.03155482041914251
545,0.9817534116109123,0.018246588389087538
3266,0.979692379302352,0.02030762069764812
6486,0.9672342358958139,0.03276576410418609
1673,0.9861913650900737,0.013808634909926547
6717,0.968158269142724,0.03184173085727598
2311,0.9820801727814323,0.017919827218567604
6807,0.9519111075157568,0.04808889248424314
2836,0.9771906280606826,0.022809371939317428
1047,0.9781160264224195,0.021883973577580595
1902,0.9829922896698372,0.01700771033016292
3672,0.9906427203376308,0.009357279662369223
3943,0.9928803505222826,0.007119649477717484
890,0.9875614454283526,0.012438554571647392
7041,0.9265096549984344,0.07349034500156548
1709,0.9852653096015467,0.01473469039845332
4747,0.932323894458615,0.06767610554138508
118,0.9780969305059845,0.021903069494015572
3788,0.9844341162347368,0.015565883765263416
2895,0.9839789221396998,0.01602107786030024
3110,0.9704183868506194,0.029581613149380622
1708,0.9861818107622332,0.013818189237766792
3269,0.9836393174040815,0.01636068259591847
5060,0.9842349731524431,0.015765026847556925
471,0.974194958409714,0.02580504159028586
4582,0.9787042845401267,0.021295715459873143
6206,0.9855403657987974,0.014459634201202545
6542,0.984686286111164,0.015313713888835914
1349,0.9917605088620985,0.008239491137901483
3379,0.9845775324831451,0.015422467516854999
984,0.9842975228198493,0.015702477180150637
6672,0.9655594163850882,0.034440583614911695
1410,0.9765430418583486,0.0234569581416513
4181,0.9675380625680622,0.032461937431937996
5355,0.983776496799812,0.01622350320018785
1276,0.9831255765639194,0.016874423436080595
6331,0.9812088671467363,0.018791132853263805
3069,0.9894896578890984,0.010510342110901691
3900,0.9920566342574985,0.00794336574250146
4240,0.9845304738269168,0.01546952617308336
5225,0.9785913515404393,0.021408648459560795
1309,0.969692070131189,0.03030792986881112
775,0.9862501067220691,0.013749893277930853
3656,0.9863612161408155,0.013638783859184583
1480,0.9887565219141358,0.011243478085864346
4367,0.9878523731686522,0.012147626831347904
5138,0.9770803115634626,0.022919688436537362
1313,0.9634832892245375,0.036516710775462355
6936,0.9751837347682374,0.02481626523176275
3380,0.9814672746016088,0.018532725398391178
4553,0.9864982088587129,0.01350179114128718
2204,0.9929500133098937,0.007049986690106228
6381,0.9950038464564512,0.004996153543548862
5706,0.9755675325381733,0.024432467461826778
4818,0.9901665402929338,0.009833459707066191
569,0.9942645826978318,0.0057354173021681035
5066,0.9856878238693795,0.01431217613062048
1509,0.9844200240788964,0.015579975921103472
22,0.9849391037467385,0.01506089625326153
3890,0.989728493719126,0.01027150628087404
2849,0.9704577362047947,0.029542263795205293
5880,0.9896977542558708,0.010302245744129074
5307,0.9755638977973794,0.024436102202620737
7078,0.9693656432704276,0.03063435672957231
5523,0.9831611412469681,0.016838858753032024
1406,0.9777268115272854,0.0222731884727147
1491,0.9844971051087088,0.015502894891291112
6321,0.9818503434598685,0.01814965654013151
6698,0.9802653503964823,0.019734649603517652
5592,0.9609113347232298,0.039088665276770115
1658,0.9879147993218623,0.012085200678137769
6152,0.9895219652962421,0.010478034703757702
3873,0.9762485511108445,0.023751448889155546
856,0.9852113630475816,0.014788636952418315
5076,0.9838154036087752,0.01618459639122479
7223,0.9498611341877399,0.050138865812260076
6565,0.9772005090038592,0.022799490996140783
6969,0.981869650053172,0.018130349946828033
7169,0.963814635371872,0.03618536462812814
6329,0.980716745845629,0.01928325415437105
7215,0.9541843982710941,0.04581560172890596
2374,0.9819758526379945,0.01802414736200568
2300,0.9651410706921943,0.034858929307805674
3345,0.9907285922045925,0.009271407795407466
5714,0.971880144664774,0.02811985533522607
6777,0.9688832931902497,0.031116706809750223
581,0.9935253806361559,0.006474619363844046
2490,0.9859223599833582,0.014077640016641819
6614,0.9392458997377625,0.060754100262237466
2848,0.9733483913924652,0.026651608607534887
2215,0.9811706869434756,0.018829313056524268
4109,0.9741549144673614,0.025845085532638562
844,0.9802490521799865,0.01975094782001352
7097,0.925746747982756,0.07425325201724398
3944,0.9926120298234791,0.007387970176520976
5306,0.975883373256338,0.02411662674366194
6299,0.9849941988388488,0.015005801161151203
468,0.9746679325017429,0.025332067498257185
1444,0.9852416977287699,0.01475830227123022
4686,0.9913298318512722,0.00867016814872778
6822,0.9599665408860641,0.040033459113935986
2936,0.9924795310817347,0.007520468918265257
1839,0.9685425418011661,0.03145745819883398
365,0.9698421819394978,0.030157818060502193
6989,0.9545886110815006,0.04541138891849933
5554,0.9516978623735672,0.048302137626432665
6662,0.9786985777122483,0.021301422287751594
3104,0.9771646013245412,0.02283539867545889
1683,0.9957030966551614,0.004296903344838638
4278,0.967639588280099,0.032360411719900985
2472,0.9897531219120507,0.010246878087949449
6673,0.9617906027382086,0.03820939726179138
2629,0.9720938648527997,0.027906135147200365
7189,0.9431003046125719,0.056899695387427944
7180,0.9746172764786282,0.025382723521371994
850,0.9782044628481977,0.021795537151802304
1089,0.991010823657078,0.008989176342922045
3482,0.9918657509217791,0.008134249078220954
6340,0.9791492004164603,0.020850799583539817
3826,0.9564324662609931,0.043567533739006736
3618,0.9838165101197953,0.0161834898802046
1279,0.9823794517950372,0.01762054820496274
2239,0.9931761687431874,0.00682383125681265
7196,0.9268906372347652,0.07310936276523498
5635,0.9641419502261865,0.03585804977381333
7031,0.9794702292884848,0.02052977071151518
3284,0.9822480102808568,0.017751989719143237
6375,0.9581861685483954,0.041813831451604604
616,0.9908795619938499,0.009120438006150344
5842,0.9816994623033504,0.018300537696649587
5027,0.9673802418090597,0.03261975819094023
6147,0.973127871184365,0.026872128815635166
2013,0.9764779848764459,0.023522015123554174
3092,0.978534505808099,0.021465494191900924
3028,0.9754471166860013,0.024552883313998807
4700,0.9828342538246277,0.017165746175372417
6768,0.9745231107351325,0.025476889264867377
3862,0.9725854519780506,0.027414548021949443
2357,0.9858704884561061,0.014129511543893846
6713,0.9353009308726584,0.06469906912734158
7089,0.9652553724958249,0.0347446275041752
1274,0.9833689166544488,0.016631083345551235
5621,0.9693251974250555,0.030674802574944548
1951,0.9866443210883096,0.013355678911690368
3907,0.9919596328615284,0.00804036713847167
1753,0.9778799943838052,0.022120005616194715
1499,0.9847195090077037,0.015280490992296319
1761,0.9880412285553744,0.011958771444625559
5785,0.9619546957627538,0.03804530423724616
3473,0.9891902816367136,0.01080971836328643
5096,0.9916120608106781,0.008387939189321987
1649,0.9873894042104716,0.012610595789528462
3840,0.988978681443562,0.011021318556437926
6130,0.9886549629781912,0.011345037021808774
3744,0.98616887869676,0.013831121303240143
1265,0.9829730141487993,0.017026985851200584
7011,0.9818764156128289,0.01812358438717107
1636,0.9877717382445749,0.012228261755425152
6133,0.9889830109469643,0.011016989053035824
3164,0.9846145135490726,0.015385486450927499
6359,0.9344642238038317,0.06553577619616842
3856,0.9857526862371325,0.014247313762867314
4313,0.9853588895267604,0.014641110473239577
6015,0.9678455360011052,0.03215446399889477
4121,0.9745466715145599,0.0254533284854402
230,0.9511261237624854,0.04887387623751451
1389,0.9786327130289451,0.021367286971054902
7105,0.9876327834669546,0.012367216533045459
4234,0.9878014872194532,0.012198512780546636
4714,0.9463984587929081,0.05360154120709197
3046,0.9809579223780794,0.019042077621920592
7073,0.9726588178090336,0.027341182190966307
1470,0.9920232654408799,0.00797673455912013
6396,0.985805297754392,0.01419470224560799
6883,0.9643457208755444,0.03565427912445563
1665,0.986788993028181,0.013211006971819107
5856,0.9846011692400602,0.01539883075993974
6999,0.981397717777693,0.01860228222230684
760,0.970756187502867,0.02924381249713314
4922,0.9768279261730258,0.023172073826974244
3358,0.9844629599306756,0.015537040069324496
3079,0.9860430253965806,0.013956974603419398
2388,0.9821943406821205,0.017805659317879523
204,0.9594574431327212,0.04054255686727878
7227,0.9674022459112906,0.03259775408870949
4655,0.9833949733467253,0.016605026653274634
5567,0.9709534934975753,0.02904650650242458
1368,0.9904573415020955,0.009542658497904519
4045,0.9911999618563486,0.008800038143651476
955,0.9742876001015516,0.025712399898448556
1489,0.9819141056047989,0.01808589439520118
7140,0.9759085812661689,0.024091418733831183
4606,0.9712723358881967,0.028727664111803136
1852,0.9502512805547658,0.049748719445234284
6024,0.966615332901515,0.03338466709848486
2740,0.9297963444008778,0.07020365559912223
6170,0.9860593624679798,0.013940637532020142
648,0.966302463543464,0.03369753645653596
3780,0.9606058119719477,0.03939418802805232
995,0.9839208780905718,0.016079121909428073
5878,0.985865821052331,0.014134178947669145
2720,0.9850475387284433,0.014952461271556796
366,0.9698433823622418,0.030156617637758256
1972,0.9905857615253286,0.009414238474671325
4430,0.9752260428955194,0.024773957104480725
1118,0.987680410104427,0.012319589895573168
2942,0.9874963387166681,0.012503661283331939
6432,0.9767555311141283,0.023244468885871675
1432,0.9752932180895048,0.024706781910495114
4257,0.9839706388673221,0.016029361132677885
1240,0.8924022710720113,0.10759772892798873
2718,0.964637450430252,0.035362549569748034
5888,0.9854273529932157,0.014572647006784359
5811,0.9920950540006913,0.00790494599930854
3864,0.9768969594959076,0.023103040504092173
4288,0.9559581981376116,0.04404180186238849
3609,0.9917513379968586,0.00824866200314141
3996,0.9674121414004025,0.032587858599597515
1803,0.928608366755479,0.07139163324452112
4603,0.97498494819093,0.025015051809070103
2832,0.9286135917868429,0.07138640821315713
5293,0.9825759677790434,0.017424032220956478
3065,0.9670717478663631,0.032928252133637016
3408,0.9881005481330517,0.011899451866948331
3235,0.9914263162643533,0.008573683735646667
1791,0.9861763884764465,0.013823611523553483
4324,0.9856505270595469,0.014349472940453018
900,0.9860187442746181,0.01398125572538183
2693,0.9875881327659974,0.012411867234002527
2858,0.9746681456537502,0.02533185434624993
2483,0.9901639607525916,0.00983603924740831
6907,0.9653352399082538,0.03466476009174621
6198,0.9910207890813448,0.008979210918655217
4587,0.9843786607326712,0.015621339267328815
3937,0.9927506921698401,0.007249307830159964
5546,0.9408227163804621,0.059177283619537904
4385,0.9872551691937295,0.012744830806270566
3225,0.9908271168077284,0.009172883192271587
1800,0.9617012613909646,0.03829873860903526
3424,0.9887047099672167,0.011295290032783354
1478,0.9879604994626064,0.012039500537393444
353,0.9834770873676691,0.01652291263233083
4920,0.9787539707132572,0.021246029286742914
498,0.9876660450484187,0.012333954951581363
5527,0.9793539162478743,0.020646083752125826
2399,0.9767680710647085,0.023231928935291465
1104,0.9858494361981286,0.014150563801871524
1942,0.9816946652874473,0.018305334712552784
2373,0.9825672252741717,0.017432774725828274
2393,0.9778262953129954,0.022173704687004598
6048,0.9732930159214842,0.026706984078515742
3908,0.9916983516307962,0.008301648369203685
23,0.9871873341296501,0.012812665870349906
2049,0.982973831556083,0.017026168443916957
4936,0.9637191065294684,0.03628089347053164
7160,0.9815225322486439,0.018477467751356197
708,0.9900127939392755,0.009987206060724427
983,0.9761059392763358,0.023894060723664155
1497,0.9849122046063787,0.015087795393621192
3183,0.9736730015423497,0.026326998457650186
5786,0.9653270319645536,0.034672968035446235
6975,0.9498373743843912,0.050162625615608795
3858,0.9756186464499701,0.02438135355002995
3009,0.9825070755846396,0.017492924415360368
1405,0.9772134157098779,0.022786584290122175
6222,0.9831574146635534,0.016842585336446468
