d3mIndex,p_0,p_1
689,0.9989124093065083,0.0010875906934912686
690,0.9989175587513447,0.0010824412486550928
691,0.9989823164081697,0.0010176835918298893
692,0.998957248092492,0.0010427519075075723
693,0.9989137705817314,0.0010862294182684856
694,0.9987350158759187,0.0012649841240811059
695,0.9986295667596657,0.0013704332403342131
696,0.9988679654545406,0.0011320345454589762
697,0.9986246526628618,0.0013753473371379314
698,0.9982783994168821,0.001721600583117984
699,0.9988480952590025,0.0011519047409977216
700,0.9990477900436571,0.0009522099563432562
701,0.9992249512571718,0.0007750487428285222
702,0.9992531605196168,0.0007468394803836249
703,0.9993188615299883,0.0006811384700118397
704,0.9996041285942038,0.0003958714057966639
705,0.9996507313558398,0.00034926864416055754
706,0.9996495046776033,0.0003504953223971922
707,0.9996492448202636,0.0003507551797367803
708,0.9996733195345626,0.0003266804654378733
709,0.9996665416305478,0.0003334583694527028
710,0.999290063496832,0.0007099365031681358
711,0.9992183360306055,0.0007816639693945814
712,0.9987730064704569,0.0012269935295432207
713,0.9991729871556931,0.0008270128443068262
714,0.9992715104739784,0.0007284895260218294
715,0.9992508213830392,0.0007491786169608797
716,0.9991216919280302,0.0008783080719701029
717,0.9991627593010526,0.0008372406989477732
718,0.9993983804887117,0.0006016195112885815
719,0.9994498215311155,0.0005501784688847003
720,0.999457138944632,0.0005428610553684048
721,0.99950452297574,0.0004954770242603349
722,0.9995764398195,0.0004235601805003794
723,0.999559581372002,0.0004404186279984364
724,0.9996037206261927,0.00039627937380765094
725,0.999700662584388,0.0002993374156123077
726,0.9996957554070218,0.0003042445929785576
727,0.9996848389147126,0.0003151610852877331
728,0.9995757701352218,0.0004242298647784972
729,0.9996516146150798,0.0003483853849206379
730,0.9997010225472737,0.00029897745272678176
731,0.9997796101676093,0.00022038983239113124
732,0.9997991849931159,0.00020081500688452596
733,0.9997203392407473,0.00027966075925298057
734,0.9997703070547052,0.00022969294529532336
735,0.9998038625132953,0.00019613748670509496
736,0.9998185533602892,0.00018144663971105608
737,0.9998545712612791,0.0001454287387212304
738,0.9998651862410773,0.00013481375892282794
739,0.9998589875839994,0.00014101241600076315
740,0.9999511623527144,4.8837647285714076e-05
741,0.9999540276822273,4.59723177728201e-05
742,0.9999516691916612,4.833080833885783e-05
743,0.9998285581292035,0.00017144187079677528
744,0.9998195030818191,0.0001804969181812688
745,0.9997832487777417,0.00021675122225849205
746,0.9997402596425089,0.00025974035749146954
747,0.9995790154711645,0.0004209845288358925
748,0.9991107682891573,0.0008892317108429382
749,0.9977413573115874,0.0022586426884131663
750,0.9998009439795801,0.00019905602042015707
751,0.9999207123639223,7.928763607780428e-05
752,0.9999541933793124,4.5806620687686044e-05
753,0.9999618386392513,3.816136074884813e-05
754,0.9999698319741062,3.016802589404792e-05
755,0.9999745489552382,2.5451044761972446e-05
756,0.9975343096560648,0.0024656903439348953
757,0.9989104662687913,0.0010895337312084395
758,0.9989749834112334,0.0010250165887664003
759,0.9986496188709101,0.0013503811290894686
760,0.9988785073917416,0.001121492608257759
761,0.9988789429871422,0.0011210570128574577
762,0.9987385568917057,0.0012614431082941158
763,0.9986555500125013,0.0013444499874986397
764,0.9989484054566948,0.0010515945433048832
765,0.9989768395831341,0.0010231604168655776
766,0.9990963913350182,0.0009036086649815691
767,0.9990138982332339,0.0009861017667656786
768,0.9988602728690239,0.0011397271309758763
769,0.9991805946854037,0.0008194053145959031
770,0.9992290856750212,0.0007709143249783953
771,0.9992517004611924,0.0007482995388071254
772,0.9992883805865063,0.0007116194134933018
773,0.9990437588826808,0.0009562411173188894
774,0.9990768876294023,0.000923112370597551
775,0.9992165816952121,0.000783418304787536
776,0.999208011978109,0.0007919880218905959
777,0.9991136918797366,0.000886308120263163
778,0.9992909012624444,0.0007090987375553724
779,0.9993958548261892,0.0006041451738104698
780,0.9993848791159943,0.0006151208840054602
781,0.9993882573615813,0.0006117426384183301
782,0.9993226384540799,0.0006773615459199886
783,0.999153576174231,0.0008464238257689472
784,0.998843716996545,0.0011562830034551
785,0.9988254516331574,0.00117454836684257
786,0.9991443339779243,0.0008556660220757417
787,0.999271693310738,0.0007283066892619203
788,0.9990760061202204,0.0009239938797795549
789,0.9993493124437315,0.0006506875562684901
790,0.9994420226497118,0.0005579773502880118
791,0.999434036887139,0.0005659631128609899
792,0.9994768896433294,0.0005231103566706217
793,0.999522557225053,0.00047744277494699125
794,0.9995411729754963,0.0004588270245036993
795,0.9995525028377652,0.00044749716223499404
796,0.9996112196843757,0.000388780315624536
797,0.9996530249268712,0.00034697507312891505
798,0.9995733138861731,0.0004266861138272788
799,0.9996770577519526,0.00032294224804759424
800,0.9996593731907615,0.0003406268092384465
801,0.9996381892118393,0.00036181078816075547
802,0.9992720594058109,0.0007279405941890214
803,0.9995594531982225,0.0004405468017771289
804,0.9994561732719132,0.0005438267280868363
805,0.9994000215898423,0.0005999784101577424
806,0.9993653566221589,0.0006346433778411366
807,0.9993599683040563,0.0006400316959439437
808,0.9994449340307534,0.0005550659692467893
809,0.9994923609831926,0.0005076390168075663
810,0.9994702842089502,0.0005297157910498882
811,0.9995386922435339,0.000461307756466411
812,0.9995700124589922,0.0004299875410081586
813,0.9995639035443644,0.00043609645563602654
814,0.9995667685298502,0.0004332314701503536
815,0.9998183646076844,0.00018163539231602199
816,0.9998441005533465,0.00015589944665364276
817,0.9997872435383757,0.00021275646162465949
818,0.9997184964700715,0.00028150352992889564
819,0.9998444560370996,0.00015554396290077562
820,0.9998643851905824,0.00013561480941797865
821,0.9998783275420366,0.00012167245796354771
822,0.9998833294718298,0.00011667052817048319
823,0.9998896126018312,0.00011038739816925284
824,0.999895081055848,0.00010491894415218624
825,0.9999099418541381,9.005814586201295e-05
826,0.9999208278649983,7.917213500172675e-05
827,0.9999247574299275,7.524257007255677e-05
828,0.9997718574460198,0.00022814255398021662
829,0.999768524118455,0.00023147588154525788
830,0.9997136804419148,0.00028631955808541663
831,0.9997179391824611,0.00028206081753898144
832,0.9997171833849195,0.0002828166150805598
833,0.9997170092106914,0.0002829907893087679
834,0.9997061118641176,0.00029388813588264977
835,0.9997527198293636,0.00024728017063645045
836,0.9996943335809574,0.0003056664190427974
837,0.9995838696521655,0.0004161303478346208
838,0.9992067651968225,0.0007932348031779137
839,0.9981118668978833,0.001888133102117486
840,0.9993967868554169,0.0006032131445833794
841,0.9996106393503055,0.00038936064969476945
842,0.99993688759175,6.311240825004495e-05
843,0.9999402478068038,5.9752193196281516e-05
844,0.9999472967262406,5.270327375938591e-05
845,0.999952466114177,4.75338858231121e-05
847,0.8671774551068888,0.13282254489311124
848,0.8677079414234997,0.13229205857650053
849,0.44097603369427707,0.5590239663057232
850,0.8574556997695011,0.1425443002304991
851,0.8664579414234997,0.13354205857650053
852,0.8764334733648158,0.1235665266351845
853,0.8880470006206846,0.11195299937931547
854,0.8939130797591861,0.10608692024081394
855,0.8718084368565531,0.12819156314344687
856,0.8595642653074307,0.14043573469256942
857,0.8688812232734863,0.1311187767265141
858,0.8736320840286967,0.12636791597130365
859,0.8886114738576648,0.11138852614233523
860,0.6020856164202782,0.39791438357972203
861,0.5445484130158335,0.45545158698416643
862,0.6027428574602781,0.39725714253972205
863,0.7373712921900701,0.26262870780993003
864,0.7665268381756082,0.23347316182439207
865,0.9113826468014733,0.08861735319852639
866,0.6702800608647227,0.32971993913527725
867,0.9165582048092137,0.0834417951907861
868,0.9270009227759971,0.0729990772240028
870,0.9987312068022667,0.0012687931977330665
871,0.9988153748073656,0.0011846251926341971
872,0.9987383035809206,0.0012616964190792473
873,0.998801617262676,0.0011983827373237262
874,0.9988017816627038,0.0011982183372960266
875,0.9965191145543093,0.0034808854456910374
876,0.9965418330137138,0.003458166986286694
877,0.9965701572352177,0.003429842764782723
878,0.996190997812048,0.0038090021879523396
879,0.9965757074242148,0.003424292575785181
880,0.996424442444291,0.0035755575557089147
881,0.9977470575964069,0.002252942403593344
882,0.9983432121398151,0.0016567878601849361
883,0.998358729663861,0.0016412703361393386
884,0.9966903110396094,0.0033096889603904654
885,0.9980932524183126,0.0019067475816870105
886,0.9982029744989,0.0017970255010995194
887,0.9980393997715642,0.001960600228435494
888,0.9980422060588257,0.0019577939411740057
889,0.9979887461878267,0.002011253812173172
890,0.9975549030884397,0.002445096911560053
891,0.9970860301614215,0.0029139698385786833
892,0.9979567243642837,0.002043275635716058
893,0.997945401972493,0.0020545980275067962
894,0.997828636966951,0.0021713630330484584
895,0.9977512697755938,0.0022487302244058095
896,0.9978928811723907,0.002107118827608807
897,0.9981011706281554,0.0018988293718439353
898,0.9982832254265891,0.0017167745734103196
899,0.9982907282119798,0.0017092717880195479
900,0.9983621719121426,0.001637828087856839
901,0.9982877773786831,0.0017122226213162955
902,0.9982199365736522,0.0017800634263474193
903,0.9984282641526447,0.0015717358473549853
904,0.9983394739644262,0.001660526035573173
905,0.9980817467586703,0.001918253241330068
906,0.9982952379823611,0.0017047620176392725
907,0.9983724045521858,0.0016275954478145753
908,0.9984853175493827,0.001514682450617497
909,0.9985384891305843,0.0014615108694158165
910,0.9983728368882836,0.0016271631117164842
911,0.9982783644384097,0.0017216355615909018
912,0.9979406727382816,0.002059327261718792
913,0.9978573657064096,0.0021426342935910374
914,0.998365456782141,0.0016345432178597127
915,0.9984109086182869,0.0015890913817136665
916,0.9982156991247038,0.001784300875296909
917,0.9985154256828835,0.0014845743171172238
918,0.9986444271876241,0.0013555728123766358
919,0.998814935986987,0.0011850640130140352
920,0.9989734891345308,0.0010265108654701042
921,0.9991618766705739,0.000838123329426716
922,0.9993009394049579,0.0006990605950427636
923,0.9993133441574422,0.0006866558425585365
924,0.999363181997792,0.0006368180022086836
925,0.9993444451481356,0.0006555548518651092
926,0.9993949976365993,0.0006050023634011886
927,0.9993952967015154,0.0006047032984851392
928,0.9993243575146866,0.0006756424853137749
929,0.999202136478121,0.0007978635218795042
930,0.9989304296539318,0.0010695703460682892
931,0.9991849276883111,0.0008150723116888529
932,0.9993326497971193,0.0006673502028809006
933,0.99905109221991,0.0009489077800900617
934,0.9990426324018955,0.0009573675981047362
935,0.9985816222541446,0.0014183777458556823
936,0.99908906795657,0.0009109320434304395
937,0.9990997414115942,0.0009002585884062604
938,0.9991791055667865,0.0008208944332139425
939,0.9992773391132248,0.0007226608867755782
940,0.999311490662768,0.000688509337232172
941,0.999271333754336,0.0007286662456641703
942,0.9992586908792533,0.0007413091207467716
943,0.9994848444810092,0.0005151555189911175
944,0.9994795153576749,0.0005204846423253616
945,0.9994139315135652,0.0005860684864350715
946,0.9991675343886997,0.0008324656113008469
947,0.9993745801386565,0.0006254198613438658
948,0.9994470359304363,0.0005529640695642352
949,0.9995256084971846,0.0004743915028157887
950,0.9995552520278396,0.0004447479721608553
951,0.9996265311404281,0.0003734688595723103
952,0.9996355445083794,0.0003644554916208461
953,0.9997732237266537,0.00022677627334622918
954,0.9997781550458231,0.00022184495417678585
955,0.9997128183355837,0.00028718166441629223
956,0.9997619572567803,0.00023804274321988561
957,0.9996719849005927,0.0003280150994074728
958,0.9996504180780118,0.0003495819219882255
959,0.9996314721670997,0.00036852783290049847
960,0.9996215674166717,0.00037843258332865946
961,0.9995455022179398,0.0004544977820606423
962,0.9993584234367157,0.0006415765632848071
963,0.9993636819163473,0.000636318083653075
964,0.9996170598351621,0.0003829401648379858
965,0.9994962120504834,0.0005037879495166882
966,0.9992531379095828,0.0007468620904173696
967,0.9982417512159668,0.001758248784033573
968,0.9991389270645437,0.0008610729354568909
969,0.9994914971798721,0.0005085028201283317
970,0.9997222553738312,0.0002777446261691537
971,0.9997217095777553,0.00027829042224484656
972,0.9996888048167079,0.00031119518329233634
973,0.9996264904925579,0.00037350950744204027
974,0.9968715439702376,0.00312845602976212
975,0.9976086912884783,0.002391308711521316
976,0.99837829403971,0.0016217059602896215
977,0.998239083651801,0.0017609163481985437
978,0.9983781337625045,0.001621866237495357
979,0.9982996958846563,0.0017003041153436022
980,0.9978719027752989,0.00212809722470118
981,0.9970333700347903,0.002966629965209689
982,0.998154440064281,0.0018455599357190496
983,0.9980244060670515,0.0019755939329485876
984,0.9981686387498407,0.0018313612501587393
985,0.9980036064768911,0.0019963935231082698
986,0.9982325931201684,0.0017674068798312198
987,0.9984107413838816,0.0015892586161177357
988,0.9985242789444865,0.001475721055512947
989,0.9983883203931656,0.0016116796068335567
990,0.9984339121014456,0.0015660878985537272
991,0.9981901938890951,0.0018098061109043113
992,0.9982469714060209,0.0017530285939783476
993,0.9984010196604342,0.0015989803395651111
994,0.9984515346307163,0.0015484653692836988
995,0.9982400057079853,0.0017599942920148107
996,0.9984623261539365,0.0015376738460636398
997,0.998588288112449,0.0014117118875508353
998,0.9986828286481986,0.0013171713518012277
999,0.9987630473203174,0.0012369526796824288
1000,0.9987114492077265,0.0012885507922733692
1001,0.9986044348347132,0.0013955651652870138
1002,0.9981779031532838,0.0018220968467162096
1003,0.9979445708421163,0.00205542915788383
1004,0.9985919948762059,0.0014080051237941949
1005,0.9984295047352281,0.0015704952647720386
1006,0.9981971498229913,0.0018028501770090502
1007,0.9986020945741148,0.0013979054258854498
1008,0.999005859974791,0.0009941400252089672
1009,0.9991017023895091,0.000898297610491419
1010,0.9991450978400842,0.0008549021599163437
1011,0.999311152923899,0.0006888470761011573
1012,0.9993914983738655,0.0006085016261350789
1013,0.9994182981372348,0.000581701862765698
1014,0.9994443647920935,0.0005556352079071694
1015,0.9994342756193482,0.0005657243806525446
1016,0.9994035048275757,0.0005964951724252515
1017,0.9995023718839425,0.0004976281160582813
1018,0.9995321683871831,0.0004678316128173028
1019,0.9994628910534388,0.0005371089465615652
1020,0.9991329505248051,0.0008670494751953028
