d3mIndex,p_0,p_1
689,0.9988990947317425,0.0011009052682575892
690,0.9989465724856709,0.0010534275143291626
691,0.9990154101253437,0.0009845898746565157
692,0.99904704237361,0.0009529576263903096
693,0.9990306180834636,0.0009693819165365701
694,0.9989309439567893,0.0010690560432107363
695,0.998945475275994,0.001054524724006125
696,0.9989594821298676,0.0010405178701321592
697,0.9988171839337538,0.0011828160662459405
698,0.9987228961871815,0.0012771038128183212
699,0.9990090075278559,0.0009909924721440571
700,0.9990892081545962,0.0009107918454032122
701,0.9991227315634988,0.0008772684365007002
702,0.9991763334627318,0.0008236665372678138
703,0.9992003421188131,0.0007996578811861352
704,0.9996235536886499,0.0003764463113496163
705,0.9996535383661843,0.0003464616338150722
706,0.9996710176037314,0.0003289823962680352
707,0.9996726585702702,0.00032734142972924983
708,0.999683128984524,0.0003168710154753509
709,0.9996450902301472,0.0003549097698520385
710,0.999136979810924,0.0008630201890752026
711,0.9991216423133877,0.000878357686611393
712,0.9991086592884416,0.000891340711557947
713,0.999036307121591,0.0009636928784086629
714,0.9990544622666614,0.000945537733338087
715,0.99907940815773,0.0009205918422693114
716,0.9990959049111295,0.0009040950888701997
717,0.9992134622673424,0.0007865377326573883
718,0.9991240585170261,0.0008759414829736339
719,0.9992423531865565,0.0007576468134433269
720,0.9992533604754164,0.0007466395245835402
721,0.9993250509594718,0.0006749490405280853
722,0.9993709962864332,0.0006290037135667656
723,0.9993736275851813,0.0006263724148187071
724,0.9995919330250054,0.00040806697499434297
725,0.9995845805110857,0.00041541948891428426
726,0.9995621654547477,0.00043783454525207966
727,0.9996056969204828,0.00039430307951708046
728,0.9994219601840334,0.0005780398159666265
729,0.9996026998331069,0.0003973001668927437
730,0.9996517282185176,0.00034827178148222636
731,0.9996941641513389,0.00030583584866081183
732,0.9997147761747037,0.0002852238252958485
733,0.9995646250643045,0.00043537493569518
734,0.9996175660203819,0.0003824339796180053
735,0.9996107973123456,0.0003892026876541429
736,0.9995832660628584,0.00041673393714150754
737,0.9996190418277732,0.00038095817222668623
738,0.9995361508305787,0.00046384916942113783
739,0.999481730364852,0.0005182696351478563
740,0.9996498715569075,0.00035012844309213043
741,0.9997703083632677,0.0002296916367320304
742,0.9998061919845486,0.00019380801545119294
743,0.9995650932691195,0.0004349067308804317
744,0.9995273175821617,0.00047268241783806833
745,0.9994956448062738,0.000504355193725874
746,0.9994586568033433,0.0005413431966564366
747,0.9993974777099465,0.0006025222900536033
748,0.9993509171267614,0.0006490828732384295
749,0.9990460391582262,0.0009539608417739662
750,0.9998420096803112,0.00015799031968861436
751,0.9998439224276878,0.00015607757231213433
752,0.9998774482534312,0.00012255174656870327
753,0.9998849469475026,0.00011505305249734206
754,0.9998950881025599,0.00010491189744010667
755,0.9999009062313572,9.909376864285975e-05
756,0.9983828457940115,0.0016171542059887582
757,0.9986679110159351,0.0013320889840650308
758,0.9990386593200569,0.0009613406799432584
759,0.9987666014233672,0.0012333985766330984
760,0.9987774672554083,0.0012225327445917814
761,0.9987925437247278,0.0012074562752723364
762,0.9986174481605893,0.0013825518394108118
763,0.9979024876316204,0.002097512368379593
764,0.998626486028608,0.0013735139713920263
765,0.9987564078526165,0.001243592147383444
766,0.9989323937946146,0.0010676062053855844
767,0.9989647064250662,0.0010352935749340438
768,0.9988527480789116,0.0011472519210889306
769,0.9991713811511257,0.0008286188488748182
770,0.9992068174788973,0.0007931825211031037
771,0.9992303519611583,0.0007696480388420092
772,0.9992388830027682,0.0007611169972322478
773,0.9989951588700149,0.0010048411299858184
774,0.9990138786731368,0.0009861213268636728
775,0.9991415883129957,0.0008584116870046137
776,0.9992120016519604,0.0007879983480396562
777,0.9991839342763482,0.0008160657236517565
778,0.9993113200866521,0.0006886799133479582
779,0.9994084721730385,0.0005915278269616264
780,0.9994002547807228,0.0005997452192771345
781,0.9994004719222752,0.0005995280777248085
782,0.9993813750806217,0.0006186249193783549
783,0.9993403150529682,0.0006596849470321863
784,0.9991750070477381,0.0008249929522618159
785,0.9992263242259667,0.0007736757740335766
786,0.999228018461779,0.0007719815382210635
787,0.9995148262625758,0.0004851737374239187
788,0.9993986918328183,0.0006013081671815113
789,0.9995100077644474,0.0004899922355524645
790,0.9995506976300537,0.0004493023699458783
791,0.9994170635929269,0.0005829364070724874
792,0.9994769236209384,0.0005230763790609899
793,0.99948363367859,0.00051636632140951
794,0.9994764615746035,0.0005235384253961671
795,0.9994907240838502,0.0005092759161492795
796,0.9995154660148323,0.000484533985167067
797,0.9995139728401259,0.00048602715987358045
798,0.9994927772110594,0.0005072227889400963
799,0.9995546019201893,0.0004453980798102427
800,0.9995688434569395,0.00043115654306016376
801,0.9995657150812911,0.0004342849187085081
802,0.9993670080492789,0.0006329919507208012
803,0.9995137609339113,0.0004862390660885926
804,0.9994632876128423,0.0005367123871573736
805,0.9993546610089268,0.000645338991072803
806,0.9992117605923252,0.0007882394076743952
807,0.999211676859471,0.0007883231405287261
808,0.999159209391049,0.0008407906089507326
809,0.9993682031285205,0.0006317968714794301
810,0.9993567491487703,0.0006432508512296546
811,0.9994110480255132,0.0005889519744867573
812,0.9994558225291398,0.0005441774708601597
813,0.999408119511921,0.0005918804880789501
814,0.9996573879756941,0.00034261202430554874
815,0.9996617281409631,0.0003382718590366386
816,0.9996397607437073,0.000360239256292545
817,0.9996951833590871,0.0003048166409127523
818,0.9995620875321795,0.00043791246782053686
819,0.9996538024600571,0.00034619753994271203
820,0.9997035346791578,0.0002964653208420784
821,0.9997549055437718,0.00024509445622807757
822,0.9997621466456488,0.00023785335435096705
823,0.9997676957074983,0.00023230429250142604
824,0.9997585761511751,0.0002414238488244333
825,0.9997610234066733,0.00023897659332648946
826,0.9997698297518047,0.00023017024819498743
827,0.9997569041372367,0.00024309586276272788
828,0.9992610487671647,0.0007389512328351265
829,0.9991842946155522,0.0008157053844473995
830,0.9987415912617099,0.0012584087382894597
831,0.9990693699521356,0.000930630047864018
832,0.999179287579836,0.0008207124201636579
833,0.999270977656243,0.0007290223437567563
834,0.9992848100903761,0.0007151899096237109
835,0.9992691220005026,0.0007308779994972853
836,0.9992427867881599,0.00075721321183987
837,0.9992283007498501,0.0007716992501497413
838,0.9991819213911878,0.0008180786088120012
839,0.9988042024968858,0.0011957975031139404
840,0.9990552871488451,0.00094471285115485
841,0.9992328401005451,0.00076715989945461
842,0.9997708273461915,0.00022917265380832647
843,0.9997845806194922,0.00021541938050776915
844,0.999780818532532,0.000219181467467721
845,0.9997752810139926,0.00022471898600735497
847,0.8828335031194756,0.11716649688052438
848,0.8711746030197774,0.12882539698022252
849,0.5693810563040163,0.43061894369598347
850,0.8792931895978076,0.12070681040219247
851,0.8727495387036273,0.12725046129637285
852,0.8797964912627829,0.12020350873721722
853,0.8920393064747428,0.10796069352525732
854,0.904883228997712,0.09511677100228783
855,0.8846631198564837,0.11533688014351631
856,0.8790592230337153,0.12094077696628486
857,0.8715025886380697,0.1284974113619302
858,0.8783993389624265,0.12160066103757375
859,0.8904537424577516,0.10954625754224864
860,0.6324171040220727,0.3675828959779267
861,0.6028129982356062,0.39718700176439337
862,0.6301046649022727,0.36989533509772643
863,0.7241849000713421,0.27581509992865705
864,0.7288470538275539,0.2711529461724456
865,0.9090435416172185,0.0909564583827815
866,0.6793087706887394,0.32069122931126
867,0.9174240815299041,0.08257591847009581
868,0.919558641254511,0.08044135874548891
870,0.9987575448282375,0.001242455171762939
871,0.998999252787161,0.0010007472128393717
872,0.9988938879887447,0.0011061120112557607
873,0.9989530966907662,0.001046903309234342
874,0.9988687057700747,0.0011312942299258825
875,0.9970684961821624,0.002931503817838352
876,0.9969724685195414,0.0030275314804594517
877,0.9969544575886531,0.003045542411347601
878,0.9967194326484996,0.00328056735150106
879,0.9971034930092537,0.002896506990746516
880,0.99673158711745,0.0032684128825502885
881,0.9979948896302284,0.0020051103697718738
882,0.9987504044293561,0.0012495955706441936
883,0.9987304046080393,0.0012695953919607933
884,0.9967003219719943,0.00329967802800584
885,0.9975848581174787,0.002415141882521894
886,0.9982191381785617,0.0017808618214384638
887,0.9982075620193188,0.0017924379806814404
888,0.9982221676890994,0.0017778323109009957
889,0.9979970738196876,0.0020029261803128696
890,0.9978377280691103,0.002162271930889999
891,0.9979435199695564,0.002056480030443842
892,0.9980998728975414,0.0019001271024587556
893,0.9980281268551423,0.001971873144858132
894,0.9978887577669494,0.0021112422330507863
895,0.997887769885502,0.00211223011449835
896,0.9980616399742301,0.0019383600257702118
897,0.9982588569027662,0.0017411430972342913
898,0.9983976372699126,0.0016023627300875611
899,0.9984222645183094,0.0015777354816905718
900,0.9984077101940733,0.0015922898059269343
901,0.9983143560055052,0.001685643994495072
902,0.9982923176998032,0.0017076823001969583
903,0.9985363889632697,0.0014636110367305074
904,0.9983428004904402,0.0016571995095597664
905,0.9981252481229228,0.0018747518770769666
906,0.9983268058645577,0.001673194135441989
907,0.9983057087834394,0.0016942912165601788
908,0.9983423810205472,0.0016576189794523116
909,0.9983557855947356,0.0016442144052640397
910,0.998536264117267,0.0014637358827327548
911,0.9984345546998417,0.0015654453001582138
912,0.9983400835428771,0.0016599164571225226
913,0.9980184504653754,0.00198154953462429
914,0.9984600165332825,0.001539983466717171
915,0.9985812097743033,0.0014187902256964638
916,0.9984314493604153,0.0015685506395846061
917,0.9986662899449855,0.0013337100550144326
918,0.9987561804413286,0.001243819558671033
919,0.9989024309949748,0.0010975690050249378
920,0.9989540103597234,0.001045989640276376
921,0.999033162567788,0.0009668374322113067
922,0.9991543901702693,0.0008456098297302043
923,0.999238079282858,0.0007619207171414022
924,0.9992722762006088,0.0007277237993904967
925,0.999251662615698,0.0007483373843016037
926,0.9993695361853931,0.0006304638146065344
927,0.9992820813315069,0.0007179186684928013
928,0.9991620883151616,0.0008379116848377912
929,0.9991703315296158,0.0008296684703839746
930,0.9987678830015476,0.001232116998452365
931,0.9990601148227937,0.0009398851772062348
932,0.9991750111230112,0.000824988876988673
933,0.9989197881495403,0.0010802118504593594
934,0.998973493159794,0.0010265068402059605
935,0.9988119133120553,0.001188086687944744
936,0.9989654976241528,0.001034502375847384
937,0.9990913195115873,0.0009086804884127878
938,0.9991532477940949,0.0008467522059052595
939,0.9991733457342165,0.0008266542657836562
940,0.9992148666309589,0.0007851333690411402
941,0.9992001495924522,0.0007998504075478827
942,0.9992416428650961,0.0007583571349039645
943,0.9993464803195071,0.0006535196804926453
944,0.9992623888953911,0.0007376111046088788
945,0.9991778255379928,0.0008221744620073152
946,0.9990134696364936,0.0009865303635065434
947,0.9992315022700733,0.0007684977299266518
948,0.9994051818145826,0.0005948181854173846
949,0.9994344784562944,0.0005655215437056359
950,0.9994945178459844,0.000505482154015588
951,0.9995059150467301,0.0004940849532698189
952,0.9995006618040131,0.0004993381959868374
953,0.999666156984069,0.0003338430159308794
954,0.9996692919037496,0.0003307080962500115
955,0.9995253364898977,0.00047466351010186716
956,0.9995157505425643,0.00048424945743555695
957,0.9992843190702905,0.0007156809297095983
958,0.9990219653347235,0.0009780346652766294
959,0.9993003268149507,0.0006996731850493708
960,0.9993570850698495,0.0006429149301505459
961,0.9993913354753939,0.000608664524606033
962,0.9993680426563651,0.0006319573436350781
963,0.9993680533403054,0.0006319466596945494
964,0.9997281695660051,0.00027183043399443667
965,0.9996709931158323,0.00032900688416734157
966,0.9995966893677074,0.0004033106322920503
967,0.9993609434286913,0.0006390565713081747
968,0.999590098829149,0.0004099011708504709
969,0.999634954828333,0.0003650451716666324
970,0.9996906584203191,0.00030934157968044056
971,0.999672074761746,0.00032792523825359417
972,0.9996823732887031,0.0003176267112965004
973,0.9997077405828726,0.0002922594171271478
974,0.9970483836524524,0.0029516163475478453
975,0.9978623410352715,0.0021376589647286895
976,0.9985791566940294,0.0014208433059707565
977,0.9986137310080778,0.0013862689919225532
978,0.9984069436235825,0.0015930563764178776
979,0.9984127189678685,0.0015872810321319426
980,0.9981973774162427,0.0018026225837577108
981,0.9976326207108742,0.0023673792891260917
982,0.9983022102517478,0.00169778974825269
983,0.9982910826369265,0.0017089173630739452
984,0.998208643983314,0.001791356016686411
985,0.9981679519918377,0.001832048008162644
986,0.9983770179077628,0.0016229820922377333
987,0.9985994148502837,0.0014005851497170274
988,0.9987000523062288,0.0012999476937718179
989,0.9985704337227626,0.0014295662772380213
990,0.9985672986372925,0.0014327013627081426
991,0.9984348923448587,0.0015651076551421391
992,0.9984012718606737,0.0015987281393266008
993,0.9985091489685367,0.0014908510314638123
994,0.9985133239875715,0.0014866760124288584
995,0.9982622281280227,0.0017377718719775589
996,0.9984619423180995,0.001538057681900594
997,0.998523745891318,0.001476254108682034
998,0.9985600010651511,0.00143999893484874
999,0.9986591842408867,0.0013408157591134925
1000,0.998621276577625,0.001378723422375238
1001,0.9985728929326405,0.0014271070673597325
1002,0.9984729556485962,0.0015270443514036778
1003,0.9981589367168732,0.0018410632831267276
1004,0.9986976445827135,0.0013023554172864682
1005,0.9987723317128588,0.0012276682871411992
1006,0.9985577302459404,0.0014422697540595441
1007,0.9988805564966087,0.0011194435033914146
1008,0.999146626999725,0.0008533730002751738
1009,0.9991588398239744,0.0008411601760257781
1010,0.999125966174912,0.000874033825088059
1011,0.9993315334920055,0.0006684665079941736
1012,0.9993896855748592,0.0006103144251406685
1013,0.9994245840838858,0.0005754159161141137
1014,0.9994032169809145,0.0005967830190852509
1015,0.9994076700681633,0.0005923299318365016
1016,0.9993392253583376,0.0006607746416622852
1017,0.9994304415631422,0.0005695584368577404
1018,0.9995271195675152,0.00047288043248485935
1019,0.9995056212930414,0.0004943787069587925
1020,0.9992127048820447,0.0007872951179554044
1021,0.9994960887084465,0.0005039112915537341
