p0,p1,d3mIndex
0.9700459277941504,0.02995407220584953,5945
0.9702097205199374,0.02979027948006265,5946
0.9672662856206424,0.032733714379357466,5947
0.969312715561806,0.030687284438194164,5948
0.9714194947860032,0.028580505213996944,5949
0.9726085352988736,0.027391464701126318,5950
0.9709049350030324,0.02909506499696753,5951
0.971453499234598,0.028546500765402036,5952
0.9714555026560352,0.02854449734396477,5953
0.9698939459603644,0.030106054039635455,5954
0.9672893617424544,0.03271063825754545,5955
0.970015164502734,0.029984835497266056,5956
0.9676811255159684,0.0323188744840316,5957
0.9654345998945336,0.03456540010546625,5958
0.965319797496864,0.034680202503135804,5959
0.9643451531843285,0.03565484681567158,5960
0.9848346708794382,0.015165329120561809,5982
0.9822009089335506,0.01779909106644934,5983
0.9837434579564578,0.016256542043542255,5984
0.9805987841136624,0.019401215886337676,5985
0.977223343739938,0.022776656260061832,5986
0.9771376352747072,0.02286236472529269,5987
0.9766407147216002,0.023359285278399842,5988
0.97947939630788,0.020520603692119943,5989
0.9782156009021058,0.02178439909789415,5990
0.9697073400605726,0.03029265993942748,5991
0.9723655575983141,0.02763444240168604,5992
0.9662517859212796,0.03374821407872041,5993
0.9690851645625564,0.030914835437443576,5994
0.9683742975033466,0.03162570249665339,5995
0.9656549646146566,0.0343450353853434,5996
0.9700353081531828,0.029964691846817264,5997
0.9656257292778246,0.034374270722175373,5998
0.9633398147601208,0.0366601852398791,5999
0.9648251976458528,0.03517480235414713,6000
0.970417629158967,0.02958237084103304,6001
0.976945630972238,0.02305436902776192,6002
0.9789910556287574,0.02100894437124253,6003
0.9799138154411788,0.020086184558821267,6004
0.9798426886386972,0.02015731136130287,6005
0.9779424986268396,0.022057501373160454,6006
0.9781114833499108,0.021888516650089312,6007
0.9778372196733962,0.02216278032660376,6008
0.9779562114484508,0.02204378855154909,6009
0.9779628330128808,0.02203716698711931,6010
0.9731950730817974,0.02680492691820261,6064
0.9809844297667976,0.019015570233202432,6065
0.9811247644167006,0.018875235583299392,6066
0.9810934198214784,0.01890658017852156,6084
0.9828828368953609,0.017117163104638983,6085
0.9812482029548923,0.01875179704510752,6086
0.9811680341596556,0.018831965840344286,6087
0.9840222110895698,0.01597778891043021,6088
0.983341236290576,0.016658763709423912,6089
0.9811666985178104,0.018833301482189552,6090
0.9827932056957756,0.017206794304224386,6091
0.9809863430903986,0.019013656909601436,6092
0.981718039160731,0.01828196083926899,6093
0.9853319138572121,0.014668086142788013,6094
0.9818769226883668,0.018123077311633217,6095
0.9849582243354564,0.015041775664543715,6096
0.9833177011082036,0.01668229889179652,6097
0.981813421689238,0.018186578310762085,6098
0.9800589497946884,0.01994105020531159,6099
0.97982823963966,0.020171760360339814,6100
0.9842912962090992,0.015708703790900776,6101
0.9814992410198904,0.018500758980109677,6102
0.9814234207232826,0.0185765792767174,6103
0.9845210274388648,0.015478972561135031,6104
0.9832541174528338,0.0167458825471663,6105
0.9850363527200916,0.014963647279908497,6106
0.983780755439308,0.01621924456069197,6107
0.9818427354215054,0.018157264578494647,6108
0.9795938894075178,0.02040611059248216,6109
0.9831280999235938,0.01687190007640619,6110
0.9833874509017448,0.016612549098255196,6111
0.9854203371409616,0.01457966285903845,6112
0.9801613122869208,0.019838687713079214,6113
0.9824569864422148,0.017543013557785283,6114
0.9803995675071754,0.019600432492824654,6115
0.9783085668953034,0.021691433104696543,6116
0.9805647146240491,0.019435285375950767,6117
0.9811383528096136,0.018861647190386396,6118
0.9860692453843729,0.01393075461562702,6119
0.9842969017449356,0.015703098255064312,6120
0.9855150789121808,0.014484921087819062,6121
0.9854041848495748,0.014595815150425184,6122
0.9839441546462996,0.01605584535370038,6123
0.9857827679984718,0.01421723200152824,6124
0.987036561741884,0.01296343825811583,6125
0.9854230493143896,0.014576950685610438,6126
0.985305569086356,0.014694430913643915,6127
0.9855428001675824,0.014457199832417538,6128
0.9867036057126184,0.01329639428738168,6129
0.9891020313264348,0.010897968673565015,6131
0.9884533657991744,0.01154663420082552,6132
0.988380689115313,0.011619310884687031,6133
0.9885920494250924,0.011407950574907665,6134
0.9887070472464908,0.01129295275350905,6135
0.9885453219524296,0.011454678047570329,6136
0.9886094104691224,0.011390589530877678,6137
0.9886258806643629,0.011374119335637287,6138
0.9873947035195008,0.012605296480499104,6139
0.9887478671281188,0.011252132871881045,6140
0.9890750440004076,0.0109249559995925,6141
0.9878151359307286,0.012184864069271429,6142
0.9876731001182624,0.012326899881737713,6143
0.987653254983163,0.012346745016836956,6144
0.987486670301628,0.012513329698372015,6145
0.9877285984828414,0.012271401517158552,6146
0.9890655636466597,0.010934436353340352,6147
0.9899020517862094,0.01009794821379067,6148
0.9883314182490888,0.011668581750911124,6172
0.9881478011407564,0.011852198859243691,6174
0.9881892633941408,0.011810736605859212,6175
0.9881493907417676,0.0118506092582325,6176
0.9895277774141504,0.01047222258584947,6177
0.9895501386221416,0.010449861377858536,6178
0.989562892482992,0.010437107517007922,6179
0.9904356008559247,0.009564399144075204,6180
0.9575893442125382,0.042410655787461816,6257
0.9614187294160844,0.03858127058391567,6258
0.9638724306957056,0.03612756930429447,6259
0.9590217358469948,0.04097826415300517,6260
0.9579197872410964,0.04208021275890362,6261
0.9569363010686044,0.04306369893139555,6262
0.9575705909604892,0.042429409039510715,6263
0.9554713225074578,0.04452867749254225,6264
0.962918053912486,0.037081946087514035,6265
0.9619704016313394,0.03802959836866057,6266
0.963585326989739,0.03641467301026104,6267
0.9637469620011708,0.036253037998829216,6268
0.9601258834465431,0.03987411655345675,6269
0.9623107243392588,0.037689275660741116,6270
0.968794893496572,0.031205106503427837,6271
0.9683774621024268,0.031622537897573334,6272
0.963508513946635,0.03649148605336509,6273
0.9661854561524472,0.033814543847552656,6274
0.9662798742314253,0.03372012576857476,6275
0.9655897688565968,0.034410231143403164,6276
0.9680484936649526,0.031951506335047425,6277
0.9677810983378512,0.032218901662148795,6278
0.9652597779755768,0.034740222024423124,6279
0.9674032972383828,0.0325967027616173,6280
0.9646537688693784,0.035346231130621734,6281
0.9644627963085056,0.03553720369149434,6282
0.9598883573496249,0.0401116426503751,6283
0.9615814777201352,0.038418522279864864,6284
0.9637918762007114,0.036208123799288575,6285
0.973952956750802,0.02604704324919801,6312
0.9738844538928486,0.026115546107151392,6313
0.975571966959776,0.02442803304022392,6314
0.9778078305530464,0.022192169446953444,6315
0.974253616696644,0.02574638330335612,6316
0.9740542906048362,0.025945709395163854,6317
0.9733518208444172,0.026648179155582957,6318
0.9790371107297032,0.020962889270296717,6319
0.9761193515445148,0.02388064845548508,6320
0.9768321329946223,0.02316786700537756,6321
0.9751173483750324,0.02488265162496768,6322
0.977465396719662,0.022534603280338118,6323
0.9772771482271952,0.022722851772804788,6324
0.9770149001365628,0.02298509986343719,6325
0.9770486863780566,0.02295131362194335,6326
0.9770624527484891,0.022937547251510964,6327
0.978919323809555,0.021080676190444972,6328
0.9828937496048388,0.01710625039516131,6329
0.9780702459710112,0.02192975402898875,6330
0.9780072487598764,0.02199275124012353,6331
0.9780944461031283,0.021905553896871592,6332
0.9760487099602508,0.023951290039749128,6333
0.9786234543977708,0.021376545602229152,6334
0.9783554461089632,0.021644553891036963,6335
0.9783894873079056,0.021610512692094425,6336
0.9781169771337178,0.021883022866282197,6337
0.9798532455578048,0.02014675444219531,6338
0.9788114607865444,0.021188539213455496,6339
0.9806763882995388,0.019323611700461218,6340
0.9763478714588172,0.02365212854118277,6448
0.9764449152042736,0.023555084795726582,6449
0.9762247430475312,0.023775256952468748,6450
0.9746550491663428,0.025344950833657308,6451
0.9763837645808146,0.023616235419185463,6452
0.9778469941962766,0.02215300580372341,6453
0.974172394572662,0.025827605427337842,6454
0.9796010593568812,0.020398940643118875,6455
0.9777833092785037,0.02221669072149636,6456
0.9779042114561729,0.022095788543827016,6457
0.9798042985416184,0.020195701458381426,6458
0.9766304587455292,0.02336954125447091,6459
0.9791389827735408,0.02086101722645928,6460
0.9766550839553249,0.02334491604467524,6461
0.9765944379199698,0.0234055620800302,6462
0.9775491839097816,0.0224508160902184,6463
0.9771234053646191,0.022876594635381102,6464
0.9805023873307388,0.019497612669261085,6465
0.9786101464422946,0.021389853557705413,6466
0.976911843855386,0.023088156144613903,6467
0.9787917132152579,0.02120828678474201,6468
0.9787735027292452,0.02122649727075464,6469
0.9754050100915572,0.02459498990844276,6470
0.9792154265241884,0.0207845734758116,6471
0.9773623662185086,0.02263763378149137,6472
0.9756075861798902,0.024392413820109853,6473
0.9756026573697548,0.024397342630245282,6474
0.9775215974286524,0.022478402571347457,6475
0.9785712775244644,0.02142872247553573,6476
0.9726425175760944,0.02735748242390551,6486
0.96751645476713,0.0324835452328699,6487
0.9649014984784368,0.035098501521563207,6488
0.9605549778147544,0.03944502218524544,6489
0.9591185127681592,0.04088148723184093,6490
0.9608175149674409,0.039182485032558896,6491
0.9597346454257571,0.040265354574242726,6492
0.9642923406063708,0.035707659393629264,6493
0.9600599864118696,0.03994001358813036,6494
0.9600342259089178,0.03996577409108214,6495
0.9607088966976596,0.039291103302340535,6496
0.9605318788933779,0.03946812110662197,6497
0.9648958680112298,0.035104131988770104,6498
0.9648967364661212,0.03510326353387888,6499
0.9611805785276776,0.03881942147232252,6500
0.9598563717316292,0.04014362826837087,6501
0.9615900385478644,0.03840996145213568,6502
0.9623174712338024,0.037682528766197466,6503
0.9640662831583958,0.035933716841604194,6504
0.9617012312164692,0.03829876878353088,6505
0.9672118421928038,0.032788157807196225,6506
0.96732163840424,0.032678361595759875,6507
0.9690959554055936,0.030904044594406294,6508
0.970535158733407,0.029464841266592955,6509
0.9702249520372912,0.029775047962708637,6510
0.9658864260732628,0.034113573926737195,6511
0.9645099529055698,0.035490047094430134,6512
0.9649624380537896,0.03503756194621049,6513
0.9637997692705564,0.03620023072944372,6514
0.9674236936049256,0.032576306395074375,6540
0.9634566458434538,0.03654335415654617,6541
0.9638543647057888,0.0361456352942113,6542
0.9659555782326728,0.03404442176732722,6543
0.9683104030292564,0.03168959697074372,6544
0.9615677409147882,0.03843225908521177,6545
0.9652970750163784,0.034702924983621444,6546
0.9600739355568296,0.03992606444317025,6547
0.9561411520387072,0.0438588479612929,6548
0.9595490351419971,0.04045096485800303,6549
0.9553688530877288,0.04463114691227114,6550
0.953451992808418,0.046548007191581885,6551
0.9537197486119356,0.046280251388064485,6552
0.9584781509503504,0.04152184904964972,6553
0.9575384101981846,0.042461589801815317,6554
0.9546102196602833,0.04538978033971669,6555
0.9542329276461516,0.04576707235384842,6556
0.956631692892843,0.04336830710715701,6557
0.9566769689120784,0.04332303108792164,6558
0.9558998280575232,0.04410017194247669,6559
0.955576674110184,0.04442332588981605,6560
0.9554334047358896,0.044566595264110435,6561
0.9550889046282378,0.04491109537176214,6562
0.959281169785442,0.040718830214558105,6563
0.9566782924001309,0.043321707599868926,6564
0.9561592571873994,0.04384074281260062,6565
0.95600580027829,0.0439941997217099,6566
0.95605605958204,0.043943940417960015,6567
0.9577578708682642,0.04224212913173573,6568
0.9840104517958852,0.01598954820411488,6582
0.9833610750208149,0.01663892497918499,6583
0.9852583881653674,0.01474161183463261,6584
0.9833260804790304,0.016673919520969797,6585
0.984784812718034,0.015215187281966185,6586
0.9831204845881216,0.016879515411878227,6587
0.9801641001030084,0.019835899896991527,6588
0.9831406241236812,0.01685937587631867,6589
0.9826673447133168,0.017332655286683284,6590
0.9822801588365504,0.01771984116344958,6591
0.9860808824288954,0.013919117571104629,6592
0.9844559878433811,0.015544012156619056,6593
0.983070001128023,0.016929998871976947,6594
0.9859646224626454,0.014035377537354609,6595
0.98293972878875,0.01706027121124991,6596
0.9829363571426738,0.017063642857326203,6597
0.9814910724236814,0.01850892757631861,6598
0.9842566146741012,0.015743385325898668,6599
0.9841637978448664,0.01583620215513351,6600
0.9828783370899375,0.017121662910062323,6601
0.9857535753378698,0.014246424662130256,6602
0.985705639393444,0.014294360606555985,6603
0.9856548105602628,0.014345189439737182,6604
0.9841141109116348,0.015885889088365274,6605
0.9827402567978342,0.017259743202165848,6606
0.9840846183643921,0.01591538163560799,6607
0.9827087538495431,0.01729124615045679,6608
0.9815814888990756,0.018418511100924448,6609
0.9817747059694436,0.0182252940305563,6610
0.986874740431862,0.013125259568137902,6637
0.9870238977581196,0.012976102241880541,6638
0.9850862351627679,0.014913764837231943,6639
0.9865015766047008,0.013498423395299315,6640
0.9866076603283884,0.013392339671611568,6641
0.9870704765476628,0.0129295234523373,6642
0.9868728757113256,0.013127124288674444,6643
0.9869112382416768,0.013088761758323127,6644
0.9868454293834378,0.013154570616562215,6645
0.9869984596907528,0.013001540309247266,6646
0.9878960366451408,0.012103963354859032,6647
0.98783588466648,0.012164115333519871,6648
0.9879662797720432,0.012033720227956773,6649
0.9874082739144366,0.012591726085563313,6650
0.9871466780414894,0.012853321958510614,6651
0.9876648761129574,0.012335123887042554,6652
0.9846525194769564,0.01534748052304372,6653
0.9872870617211724,0.01271293827882749,6654
0.987199196119583,0.012800803880417056,6655
0.9857142895541102,0.014285710445889816,6656
0.9872685322905532,0.012731467709446677,6657
0.9872211100896836,0.012778889910316548,6658
0.985775724056152,0.0142242759438479,6659
0.9870287547886624,0.012971245211337658,6660
0.9856067708216024,0.014393229178397469,6661
0.9859129980486218,0.014087001951378204,6662
0.9858449487892121,0.014155051210787957,6663
0.9864529541763878,0.013547045823612193,6664
0.9867162308312536,0.013283769168746552,6665
0.9870907274492602,0.01290927255073985,6692
0.9876419576674014,0.012358042332598582,6693
0.9871677579040276,0.012832242095972456,6694
0.9870476390968832,0.0129523609031169,6695
0.9870161203524084,0.012983879647591769,6696
0.9871131334272588,0.01288686657274115,6697
0.9871138038946694,0.012886196105330565,6698
0.9869590543160603,0.01304094568393967,6699
0.9867908319576122,0.013209168042387764,6700
0.9870063552483648,0.012993644751635187,6701
0.9877311261771056,0.01226887382289432,6702
0.9875395764114506,0.01246042358854937,6703
0.9862027978598148,0.01379720214018513,6704
0.9860099179640552,0.013990082035944856,6705
0.9861094473979104,0.013890552602089528,6706
0.9875058502107866,0.012494149789213394,6707
0.9858562633021214,0.014143736697878615,6708
0.9871642970796424,0.012835702920357685,6709
0.9872711486679312,0.012728851332068823,6710
0.9856280567852042,0.014371943214795803,6711
0.9872011733998932,0.012798826600106878,6712
0.9873348539382412,0.012665146061758777,6713
0.9860510756246664,0.013948924375333495,6714
0.9856752931402748,0.014324706859725037,6715
0.985600641000472,0.014399358999527932,6716
0.985431005206178,0.014568994793822109,6717
0.9854113828759834,0.014588617124016653,6718
0.9855566625808986,0.014443337419101428,6719
0.986193789382118,0.01380621061788215,6720
0.9613556693996121,0.03864433060038795,6747
0.9623560881938684,0.037643911806131636,6748
0.9624073534703018,0.03759264652969821,6749
0.9657979947521816,0.03420200524781845,6750
0.962893420948928,0.03710657905107191,6751
0.9646917111555876,0.035308288844412554,6752
0.9642611142336698,0.035738885766330206,6753
0.966861141297683,0.033138858702317045,6754
0.970764117168232,0.029235882831767958,6755
0.9657135722457444,0.03428642775425555,6756
0.9676222744168356,0.032377725583164506,6757
0.9714358311092484,0.028564168890751588,6758
0.9680078998625572,0.03199210013744277,6759
0.9699377879514398,0.030062212048560206,6760
0.9723406609295816,0.02765933907041848,6761
0.9683203573540018,0.031679642645998166,6762
0.9685791500621614,0.031420849937838516,6763
0.967759145606803,0.03224085439319703,6764
0.9700978452214536,0.029902154778546425,6765
0.9676057205420556,0.032394279457944236,6766
0.9707250898676928,0.029274910132307094,6767
0.9704163518251856,0.029583648174814438,6768
0.9692312912610708,0.03076870873892907,6769
0.9680883080760396,0.031911691923960366,6770
0.9681431183114568,0.03185688168854312,6771
0.9663508318950615,0.03364916810493851,6772
0.9661735328827674,0.033826467117232535,6773
0.9723778981020874,0.027622101897912574,6840
0.9766603071950309,0.02333969280496899,6841
0.9750716051677676,0.02492839483223236,6842
0.978358758371299,0.021641241628700902,6843
0.9785691825595888,0.02143081744041134,6844
0.9788283983832856,0.02117160161671453,6845
0.9771087903052152,0.022891209694784732,6846
0.9771708938899314,0.022829106110068567,6847
0.9773966365085336,0.022603363491466563,6848
0.9777704904151664,0.022229509584833516,6849
0.9688420550595276,0.03115794494047231,6879
0.9695256253142353,0.03047437468576488,6880
0.9781290090659968,0.02187099093400327,6881
0.9715558792252524,0.02844412077474755,6882
0.9758327446693124,0.024167255330687608,6883
0.9743465435426786,0.02565345645732146,6884
0.9741667166662036,0.02583328333379655,6885
0.9721615362716429,0.02783846372835693,6886
0.9741921437900288,0.025807856209971152,6887
0.9720033035864848,0.027996696413515303,6888
0.9700770856824559,0.029922914317543993,6889
0.9698850832480403,0.030114916751959517,6890
0.9781071635847136,0.02189283641528648,6891
0.97375953229813,0.026240467701870062,6892
0.969624160546352,0.03037583945364803,6893
0.9706279283335416,0.02937207166645855,6894
0.9743300194017384,0.025669980598261696,6895
0.9742214453734236,0.025778554626576352,6896
0.9721766904667238,0.02782330953327614,6897
0.9743980946480616,0.02560190535193825,6898
0.9696192170133834,0.0303807829866166,6925
0.9714285669734236,0.028571433026576293,6926
0.9743272191041966,0.025672780895803424,6927
0.9741804482867152,0.025819551713284837,6928
0.9763360897500498,0.023663910249950217,6929
0.9740006534536162,0.025999346546383757,6930
0.9735832075880168,0.02641679241198318,6931
0.9719934846766978,0.02800651532330226,6932
0.9717939342510332,0.028206065748966763,6933
0.9698007948843902,0.03019920511560976,6934
0.9725317235412592,0.0274682764587407,6935
0.9707298351654572,0.029270164834542662,6936
0.9724895692540348,0.027510430745965257,6937
0.974457706956254,0.02554229304374593,6938
0.9790977589913804,0.020902241008619597,6939
0.9752954040688686,0.02470459593113137,6940
0.9807107719692468,0.019289228030753246,6941
0.9794565310980622,0.02054346890193786,6942
0.977185338448782,0.022814661551217967,6943
0.9750470274387364,0.02495297256126349,6944
0.9738641297804572,0.026135870219542785,6945
0.9751489963195182,0.02485100368048176,6946
0.972834805325953,0.027165194674046992,6947
0.9728317829407976,0.02716821705920234,6948
0.9679530463777816,0.03204695362221842,6949
0.9685716783137552,0.03142832168624485,6950
0.969841067955264,0.030158932044736023,6951
0.9706278065619492,0.029372193438050843,6952
0.9719702305911782,0.028029769408821882,6953
0.986110960117498,0.013889039882502134,6955
0.9868050088289286,0.013194991171071379,6956
0.9835224911498904,0.016477508850109488,6957
0.9860122323824159,0.013987767617584064,6958
0.9836845171906284,0.016315482809371527,6959
0.986272502492494,0.01372749750750606,6960
0.9848726815079598,0.01512731849204019,6961
0.9771821777465262,0.02281782225347387,6983
0.9790428030534741,0.020957196946526008,6984
0.9791720501831986,0.0208279498168014,6985
0.9750772772739591,0.024922722726041027,6986
0.974941808890576,0.025058191109423818,6987
0.9733786434613736,0.0266213565386263,6988
0.9774895091751764,0.02251049082482354,6989
0.9766004522369224,0.02339954776307764,6990
0.976688654526664,0.023311345473335857,6991
0.9719012431134438,0.02809875688655618,6992
0.9703550307347312,0.029644969265268745,6993
0.9708104898345746,0.02918951016542538,6994
0.9703173894426752,0.0296826105573248,6995
0.9662553748074368,0.033744625192563146,6996
0.9742888636872388,0.025711136312761076,6997
0.9741751522889666,0.0258248477110334,6998
0.9696838385318688,0.030316161468131327,6999
0.9741698125456956,0.0258301874543044,7000
0.9725478244377792,0.027452175562220786,7001
0.9756507145502328,0.024349285449767086,7002
0.975756037306442,0.02424396269355811,7003
0.9755551652881144,0.02444483471188557,7004
0.9739440197580236,0.026055980241976355,7005
0.9721776507072836,0.02782234929271649,7006
0.9702407653543934,0.029759234645606564,7007
0.9710254884133158,0.02897451158668415,7008
0.9729602971015654,0.02703970289843461,7009
0.9749571761213864,0.02504282387861369,7010
0.9726771512710896,0.027322848728910432,7011
0.9849465077439874,0.015053492256012616,7031
0.9831379370852482,0.016862062914751768,7032
0.9863176819957792,0.013682318004220791,7033
0.9860605736312196,0.013939426368780308,7034
0.9844588641095068,0.01554113589049321,7035
0.9863178807902384,0.013682119209761716,7036
0.9862761783497982,0.0137238216502018,7037
0.9844488734121302,0.015551126587869796,7038
0.9843343268197297,0.015665673180270418,7039
0.9801020154499784,0.019897984550021532,7040
0.9805691817541234,0.01943081824587656,7041
0.9829022911744778,0.017097708825522237,7042
0.9827352801807938,0.01726471981920613,7043
0.9798525127547536,0.02014748724524653,7044
0.9798657673533784,0.02013423264662149,7045
0.983104684098912,0.0168953159010879,7046
0.9846848362829465,0.015315163717053675,7047
0.9842996928074338,0.015700307192566258,7048
0.9826846994582384,0.017315300541761537,7049
0.9841171634429622,0.015882836557037795,7050
0.9825785264308751,0.01742147356912509,7051
0.9825898555223062,0.017410144477693804,7052
0.9803403234569876,0.01965967654301224,7053
0.9806317383794108,0.01936826162058916,7054
0.9807870443050292,0.01921295569497075,7055
0.9802996423805846,0.0197003576194154,7056
0.9791979619957064,0.02080203800429354,7057
0.9811613418657888,0.018838658134211136,7058
0.9825343808207976,0.017465619179202533,7059
0.9770047566126586,0.022995243387341328,7087
0.9804526254255876,0.019547374574412475,7088
0.978749927327712,0.02125007267228812,7089
0.9769527188741892,0.02304728112581067,7090
0.9812481245236052,0.018751875476394942,7091
0.9802388480241644,0.01976115197583569,7092
0.9797330169012518,0.02026698309874821,7093
0.9774042745542266,0.022595725445773374,7094
0.9777403382697633,0.02225966173023689,7095
0.977290168913576,0.02270983108642391,7096
0.9762592799158021,0.023740720084197985,7097
0.9776503602696712,0.022349639730328847,7098
0.9777375045911916,0.022262495408808345,7099
0.9806581765237364,0.01934182347626371,7100
0.975704660370116,0.024295339629884068,7101
0.9773030273811104,0.022696972618889585,7102
0.9805899430838256,0.019410056916174527,7103
0.975698127430032,0.02430187256996796,7104
0.9772765374587924,0.02272346254120753,7105
0.9775515421067168,0.02244845789328325,7106
0.977086057322026,0.022913942677974083,7107
0.9770867805829238,0.02291321941707621,7108
0.9756785655233876,0.0243214344766125,7109
0.9754961551566808,0.024503844843319196,7110
0.9771026670454204,0.022897332954579682,7111
0.9756995980722089,0.02430040192779129,7112
0.977416179631186,0.022583820368814005,7113
0.9600510026792471,0.039948997320752834,7140
0.9628404647020916,0.03715953529790853,7141
0.9630695486811429,0.036930451318856916,7142
0.9594930429510152,0.04050695704898488,7143
0.9625636186471754,0.037436381352824566,7144
0.956154359688102,0.043845640311897964,7145
0.9584626184478628,0.04153738155213725,7146
0.9624387468972933,0.03756125310270687,7147
0.9610595466118944,0.0389404533881056,7148
0.9560590270080174,0.043940972991982616,7149
0.9551391263171471,0.044860873682852784,7150
0.9537360713779391,0.04626392862206096,7151
0.954239819210222,0.0457601807897781,7152
0.9541700377305772,0.04582996226942277,7153
0.9516530160120724,0.048346983987927694,7154
0.9499532569997085,0.05004674300029165,7155
0.9499812647820918,0.050018735217908165,7156
0.9553793290702536,0.04462067092974627,7157
0.9563737182527716,0.043626281747228414,7158
0.9566398720882624,0.04336012791173771,7159
0.9605557412035944,0.03944425879640544,7160
0.9579490496149352,0.0420509503850649,7161
0.9607931106757476,0.039206889324252266,7162
0.9600716411043512,0.03992835889564881,7163
0.9578614351786048,0.04213856482139535,7164
0.9603024532159418,0.0396975467840582,7165
0.960737979771056,0.039262020228944115,7166
0.9596319289355878,0.04036807106441222,7167
0.9618151849225948,0.03818481507740535,7168
0.9550108453392904,0.04498915466070959,7209
0.9571440530327472,0.04285594696725265,7210
0.969347096723952,0.030652903276047905,7212
0.9685829306649758,0.031417069335024146,7213
0.9685237597677172,0.031476240232282765,7214
0.9688881512508676,0.031111848749132382,7215
0.9707007618884872,0.029299238111512745,7216
0.9728299093009452,0.02717009069905489,7217
0.9751759001055668,0.024824099894433325,7218
0.9719878104203896,0.02801218957961037,7219
0.9702260315182568,0.02977396848174302,7220
0.9716170271645004,0.02838297283549965,7221
0.9680133980303621,0.031986601969638005,7222
0.9700363859717624,0.029963614028237707,7223
0.9738710925752294,0.026128907424770538,7224
0.9694177642268564,0.03058223577314358,7225
0.9681436962099588,0.03185630379004131,7226
0.9705292195191216,0.029470780480878277,7227
0.9699889448328892,0.03001105516711086,7228
0.9684318203817596,0.031568179618240266,7229
0.9683044859661306,0.031695514033869436,7230
0.9683642814042616,0.031635718595738306,7231
0.9662465989750058,0.03375340102499423,7232
0.9698203810321668,0.030179618967833218,7233
0.9699115378419856,0.030088462158014424,7234
0.9684119651870152,0.031588034812984764,7235
0.9781483563727988,0.021851643627201173,7237
0.9802849294452386,0.01971507055476136,7238
0.9756969771450688,0.024303022854931088,7239
0.9754585665520412,0.02454143344795866,7240
0.9792511093396364,0.020748890660363627,7241
0.9767410301548224,0.0232589698451776,7242
0.978633050726476,0.021366949273523957,7243
0.9783658905127184,0.02163410948728152,7244
0.9734983154146012,0.026501684585398668,7245
0.9773248294746796,0.022675170525320254,7246
0.9776898648021124,0.02231013519788749,7247
0.9716308084344396,0.02836919156556033,7248
0.9733704316866012,0.026629568313398924,7249
0.9769727089608294,0.02302729103917052,7250
0.9783066357815348,0.02169336421846513,7251
0.9745102403483149,0.025489759651684967,7252
0.9754093189286102,0.02459068107138984,7253
0.9741743451741836,0.025825654825816356,7254
0.9833308417876194,0.0166691582123806,7291
0.984666181458852,0.015333818541148115,7292
0.9855202065034724,0.014479793496527518,7293
0.9825061812539324,0.01749381874606765,7327
0.9827752692742058,0.017224730725794175,7328
0.9836028301902464,0.016397169809753486,7329
0.9772414160524472,0.022758583947552924,7330
0.9798221653586516,0.02017783464134834,7331
0.9814023647732104,0.01859763522678956,7332
0.9812396965426886,0.01876030345731139,7333
0.9794261433751767,0.02057385662482312,7334
0.9812645726145892,0.018735427385410758,7335
0.9798075190041078,0.020192480995892232,7336
0.9815525609567788,0.018447439043221363,7337
0.9814730067936838,0.01852699320631629,7338
0.9794290778486108,0.02057092215138909,7339
0.9814212665531932,0.018578733446806817,7340
0.981354012881306,0.018645987118694102,7341
0.9810815410030872,0.0189184589969129,7342
0.9811388508819204,0.018861149118079703,7343
0.9773323391198092,0.022667660880190826,7344
0.981053072460516,0.018946927539484053,7345
0.9816054912724806,0.01839450872751932,7346
0.9823807871255684,0.017619212874431658,7347
0.9809889122281058,0.019011087771894225,7348
0.9798722111586547,0.020127788841345227,7430
0.981319533614608,0.018680466385392128,7431
0.9826357086606476,0.017364291339352328,7432
0.980355441027205,0.01964455897279508,7433
0.9844172802831666,0.015582719716833447,7434
0.9854247488407674,0.014575251159232609,7435
0.98390583887701,0.016094161122989843,7436
0.9843486796561168,0.015651320343883033,7437
0.9843862214502216,0.015613778549778475,7438
0.9849873931222596,0.015012606877740585,7439
0.9830205186692509,0.01697948133074895,7440
0.9843999416963978,0.01560005830360219,7441
0.9847021766525622,0.01529782334743774,7442
0.9845544307591646,0.015445569240835375,7443
0.9846107666173312,0.015389233382668744,7444
0.9849052926809968,0.015094707319003257,7445
0.9818054111006728,0.018194588899327242,7446
0.983584357715882,0.016415642284118088,7447
0.9861147411355466,0.013885258864453359,7448
0.9865612610909764,0.013438738909023615,7449
0.9879174340606551,0.012082565939344944,7450
0.9880955773320615,0.01190442266793838,7451
0.9843696246697398,0.01563037533026019,7452
0.9841086519292636,0.01589134807073644,7453
0.9843814505880721,0.015618549411927937,7454
0.987414741957078,0.012585258042922012,7455
0.9872836915156522,0.012716308484347776,7456
0.9872695183285762,0.012730481671423731,7457
0.986150125043616,0.01384987495638409,7458
0.9726164251478654,0.027383574852134582,7531
0.9748791913699828,0.02512080863001729,7532
0.9727437277252896,0.027256272274710343,7552
0.9727250780849428,0.027274921915057152,7553
0.9733755241107734,0.02662447588922655,7554
0.9712834526253584,0.02871654737464165,7555
0.9712565120640824,0.028743487935917668,7556
0.9708887330909828,0.029111266909017212,7557
0.9669275133175464,0.033072486682453515,7558
0.9706905151170776,0.029309484882922343,7559
0.9705595148795124,0.029440485120487563,7560
0.9684969020335524,0.03150309796644755,7561
0.9727348262430304,0.02726517375696957,7562
