p0,p1,d3mIndex
0.995377206599985,0.004622793400015035,699
0.9953752305812748,0.004624769418725271,700
0.9953754734155474,0.004624526584452561,701
0.9953771403468291,0.004622859653170948,702
0.9953771095497934,0.004622890450206529,703
0.9953632148969188,0.004636785103081099,704
0.9953646607355904,0.004635339264409718,705
0.9953641993467124,0.004635800653287663,706
0.9953636323963236,0.004636367603676247,707
0.9953629525098732,0.0046370474901267274,708
0.9953610907024449,0.004638909297555003,709
0.9953735896430188,0.004626410356981166,710
0.9953730644310104,0.004626935568989637,711
0.9953710333229491,0.004628966677050993,712
0.995368094900292,0.004631905099708087,713
0.9953672294974516,0.004632770502548393,714
0.9953669841323598,0.004633015867640236,715
0.9953668454271088,0.004633154572891306,716
0.995365589537784,0.004634410462216158,717
0.995364349239466,0.004635650760534094,718
0.9953649094838806,0.00463509051611941,719
0.9953626920371852,0.004637307962814886,720
0.9953619324638584,0.004638067536141615,721
0.9953611837238148,0.004638816276185213,722
0.9953606165810092,0.004639383418990829,723
0.9953536928115372,0.004646307188462817,724
0.9953533593153101,0.004646640684690027,725
0.9953530976163196,0.0046469023836802435,726
0.9953541572771828,0.004645842722817196,727
0.9953542671128348,0.0046457328871653105,728
0.9953559336610972,0.0046440663389029045,729
0.9953564489030816,0.004643551096918442,730
0.9953571808985344,0.004642819101465703,731
0.9953582614634134,0.004641738536586567,732
0.9953689863015892,0.004631013698410869,733
0.9953702398639772,0.004629760136022922,734
0.9953717329099492,0.004628267090050698,735
0.9953734493948584,0.004626550605141477,736
0.9953753639553472,0.004624636044652943,737
0.9953775229322672,0.0046224770677328825,738
0.9953798869706192,0.004620113029380647,739
0.9953699723509578,0.004630027649042185,740
0.9953731627607136,0.004626837239286404,741
0.9953765369399742,0.004623463060025773,742
0.9953909570629592,0.0046090429370406845,743
0.995394044739594,0.004605955260405852,744
0.9953972617224296,0.004602738277570332,745
0.9954004747807266,0.004599525219273376,746
0.995403726552998,0.0045962734470021286,747
0.995406765268556,0.004593234731444122,748
0.9954099433530365,0.004590056646963703,749
0.9954055526388031,0.004594447361196828,750
0.9954093734435592,0.004590626556440712,751
0.9954125532004964,0.004587446799503461,752
0.9954161850948916,0.0045838149051084685,753
0.9954196482202224,0.0045803517797777075,754
0.995422820665994,0.004577179334006046,755
0.9944737789638108,0.005526221036189295,756
0.9946380013606948,0.005361998639305079,757
0.994761306660212,0.00523869333978812,758
0.9948624793096684,0.005137520690331609,759
0.9949489597479444,0.005051040252055493,760
0.99502448771054,0.004975512289460048,761
0.995061841504298,0.004938158495702131,762
0.9951088047649844,0.004891195235015688,763
0.9951590360408658,0.004840963959134248,764
0.995188328528485,0.004811671471515008,765
0.9952182120529894,0.00478178794701051,766
0.9952373578444788,0.0047626421555211785,767
0.9952605522209608,0.004739447779039079,768
0.9952757863068802,0.00472421369311986,769
0.9952916104602584,0.004708389539741521,770
0.9953029423729324,0.004697057627067628,771
0.9953130714626314,0.004686928537368618,772
0.9953224988311121,0.0046775011688880005,773
0.9953304304912844,0.004669569508715502,774
0.9953368305755284,0.0046631694244716,775
0.9953373448470216,0.0046626551529783756,776
0.9953435922235784,0.004656407776421555,777
0.9953471808767984,0.004652819123201459,778
0.995356141627973,0.0046438583720270175,779
0.9953595506307494,0.0046404493692505785,780
0.9953625950458336,0.004637404954166303,781
0.9953618210303724,0.004638178969627471,782
0.9953620038423672,0.004637996157632692,783
0.9953628474458746,0.0046371525541254646,784
0.9953648881303576,0.004635111869642387,785
0.9953682083823184,0.0046317916176815705,786
0.9953610459357785,0.004638954064221661,787
0.9953615144818224,0.004638485518177736,788
0.9953672423043598,0.004632757695640248,789
0.9953669022401808,0.004633097759819397,790
0.9953704008336098,0.004629599166390175,791
0.9953721709366484,0.004627829063351462,792
0.9953721609699736,0.004627839030026479,793
0.9953720461351426,0.004627953864857324,794
0.9953705607114008,0.004629439288598996,795
0.9953712624690776,0.004628737530922412,796
0.9953707419369164,0.004629258063083674,797
0.995369039491114,0.004630960508886115,798
0.9953692945259092,0.0046307054740907325,799
0.9953685454370252,0.004631454562974789,800
0.9953677153495308,0.004632284650469035,801
0.9953616779680486,0.004638322031951355,802
0.9953626453121256,0.0046373546878742955,803
0.9953597592287882,0.004640240771211809,804
0.9953667814159852,0.004633218584014806,805
0.9953648350659988,0.004635164934001208,806
0.9953620208008234,0.0046379791991765975,807
0.9953608423123214,0.0046391576876786324,808
0.995362415697972,0.00463758430202791,809
0.9953575456136956,0.0046424543863043686,810
0.995359467842824,0.0046405321571760545,811
0.9953592668542144,0.004640733145785596,812
0.9953587466273917,0.004641253372608354,813
0.995346457245801,0.004653542754199089,814
0.9953456388490906,0.004654361150909421,815
0.9953454374218448,0.004654562578155228,816
0.9953453364141996,0.004654663585800378,817
0.99534547234375,0.004654527656249863,818
0.9953476077845171,0.004652392215482928,819
0.9953481794399118,0.00465182056008817,820
0.9953489718951576,0.004651028104842507,821
0.9953504388826132,0.004649561117386903,822
0.9953538188282413,0.004646181171758818,823
0.9953553480785179,0.004644651921482022,824
0.995357138006542,0.004642861993457855,825
0.99535917658083,0.004640823419169903,826
0.9953614727391026,0.004638527260897365,827
0.9953774840689936,0.0046225159310065095,828
0.9953797575548,0.004620242445199998,829
0.9953819384199092,0.004618061580090952,830
0.9953846237263092,0.004615376273690644,831
0.9953874536477444,0.004612546352255495,832
0.9953904094405012,0.004609590559498739,833
0.9953934752381188,0.0046065247618812645,834
0.9953958445806668,0.004604155419333118,835
0.9953990863599256,0.0046009136400743155,836
0.995402370687964,0.0045976293120359,837
0.9954056687737456,0.004594331226254322,838
0.9954072399739368,0.004592760026063162,839
0.9954104790496436,0.004589520950356428,840
0.9954136495534732,0.004586350446526919,841
0.995411860619126,0.004588139380874034,842
0.9954154053616292,0.0045845946383706575,843
0.9954187931483264,0.004581206851673459,844
0.9954220186036344,0.00457798139636564,845
0.9937808702909984,0.006219129709001541,846
0.8538428888546926,0.14615711114530738,847
0.8867551119236498,0.11324488807635028,848
0.6036736739628885,0.3963263260371115,849
0.6208657001280665,0.3791342998719335,850
0.8889869522704124,0.11101304772958767,851
0.9041167331505232,0.09588326684947693,852
0.9363355150597564,0.06366448494024357,853
0.9591563598985118,0.04084364010148822,854
0.9687483402833968,0.03125165971660313,855
0.5964411934368516,0.4035588065631484,856
0.8848775360633547,0.1151224639366452,857
0.8862343060401044,0.11376569395989558,858
0.9248798053733592,0.07512019462664069,859
0.9642190603741092,0.03578093962589091,860
0.5651017733116169,0.4348982266883831,861
0.5748440545679387,0.4251559454320613,862
0.9006016682620993,0.09939833173790072,863
0.931934387105306,0.06806561289469391,864
0.9567189334780444,0.043281066521955576,865
0.9622600190325812,0.037739980967418776,866
0.9749763015288097,0.02502369847119042,867
0.977674529422722,0.02232547057727801,868
0.9940544439002034,0.005945556099796684,869
0.9940914057209812,0.005908594279018658,870
0.9942867654562252,0.005713234543774675,871
0.9944629548888004,0.005537045111199675,872
0.9945966482828472,0.005403351717152665,873
0.9947105085635376,0.00528949143646229,874
0.9948039608296316,0.005196039170368292,875
0.994864200393735,0.0051357996062650025,876
0.9949180490925544,0.005081950907445573,877
0.994901766222238,0.005098233777762051,878
0.994999270245324,0.005000729754675918,879
0.9949607329230832,0.00503926707691685,880
0.9950332429459372,0.004966757054062716,881
0.995116438895446,0.004883561104554104,882
0.9951594463545922,0.004840553645407826,883
0.9934041745847786,0.006595825415221403,884
0.9938541781355094,0.006145821864490645,885
0.9942203680214168,0.005779631978583155,886
0.9944135364631088,0.005586463536891339,887
0.9946183466518244,0.005381653348175625,888
0.9947280127566877,0.005271987243312321,889
0.9946282864663686,0.005371713533631434,890
0.9947500535816928,0.005249946418307385,891
0.9948902260936918,0.005109773906308143,892
0.9949239222968468,0.005076077703153061,893
0.9950764681598688,0.004923531840131178,894
0.9950888459664096,0.004911154033590544,895
0.9951535610637728,0.004846438936227307,896
0.9951767332784328,0.0048232667215673455,897
0.9952034708915874,0.004796529108412518,898
0.9952183021973076,0.004781697802692332,899
0.995230240080792,0.004769759919208011,900
0.9952391942136696,0.004760805786330413,901
0.995251308126156,0.0047486918738440746,902
0.9952584669207892,0.004741533079210727,903
0.9952665319806268,0.0047334680193731864,904
0.9952702437107402,0.0047297562892598035,905
0.9952732050544724,0.004726794945527645,906
0.9952910384650916,0.004708961534908544,907
0.9952952528912123,0.004704747108787544,908
0.9952990379758481,0.004700962024151999,909
0.9952998439855094,0.004700156014490596,910
0.9952657733553574,0.004734226644642586,911
0.9952515244138961,0.004748475586104068,912
0.9952565609761084,0.0047434390238917075,913
0.9952989340764836,0.00470106592351642,914
0.9953057138857294,0.004694286114270586,915
0.9953071682072856,0.0046928317927142785,916
0.9953277275832269,0.0046722724167731385,917
0.9953284648397293,0.0046715351602707724,918
0.9953272233772632,0.004672776622736914,919
0.9953380796757674,0.004661920324232603,920
0.9953375672372524,0.004662432762747514,921
0.9953343630233009,0.004665636976698994,922
0.9953339974481884,0.004666002551811686,923
0.9953325534909578,0.004667446509042193,924
0.9953327631812192,0.004667236818780729,925
0.9953298348002948,0.00467016519970515,926
0.9953290308211916,0.004670969178808499,927
0.995329972684643,0.004670027315357065,928
0.9953268241300312,0.004673175869968717,929
0.9953208677852774,0.004679132214722643,930
0.9953222443449282,0.0046777556550717785,931
0.9953195068098986,0.004680493190101445,932
0.995313300274534,0.0046866997254661385,933
0.995308832392937,0.004691167607062991,934
0.9953024713079084,0.004697528692091509,935
0.9953002621195428,0.004699737880457091,936
0.995299062041703,0.0047009379582969284,937
0.995290901046802,0.004709098953197977,938
0.9952914923853471,0.004708507614653041,939
0.9952920641315938,0.004707935868406282,940
0.995291294739036,0.00470870526096387,941
0.9952939817121892,0.0047060182878109185,942
0.9952901546169072,0.004709845383092852,943
0.9952898304078596,0.0047101695921405685,944
0.9952872702424184,0.0047127297575817635,945
0.9952881486121724,0.004711851387827522,946
0.995290197283645,0.004709802716354964,947
0.9952908955030632,0.0047091044969367595,948
0.9952918729970476,0.0047081270029525404,949
0.9952980046079378,0.0047019953920621185,950
0.9953093698379376,0.004690630162062346,951
0.9953112404323102,0.0046887595676898,952
0.9953078269878896,0.004692173012110318,953
0.9953105216253882,0.004689478374611722,954
0.9953174515439988,0.004682548456001109,955
0.9953205890122776,0.0046794109877225255,956
0.9953297695717748,0.004670230428225282,957
0.995333279610632,0.004666720389367936,958
0.9953378879451276,0.004662112054872446,959
0.99534181629603,0.00465818370397002,960
0.9953459195108544,0.004654080489145731,961
0.9953501613094274,0.004649838690572576,962
0.9953545943255376,0.004645405674462433,963
0.9953498671458816,0.004650132854118542,964
0.9953552156981283,0.004644784301871647,965
0.9953606052305902,0.004639394769409774,966
0.9953659219170412,0.004634078082958712,967
0.995363802887728,0.0046361971122721455,968
0.9953792774086208,0.0046207225913791035,969
0.9953842702127468,0.0046157297872531115,970
0.9953822739452296,0.004617726054770337,971
0.9953868646034713,0.004613135396528845,972
0.9953879431516366,0.004612056848363438,973
0.9940961092119912,0.0059038907880089465,974
0.9944194858490888,0.005580514150911354,975
0.9945632850593492,0.005436714940650701,976
0.9946109056379632,0.005389094362036804,977
0.9948085829293716,0.00519141707062854,978
0.9948892086450302,0.005110791354969848,979
0.9949088088061864,0.00509119119381372,980
0.9949542707009351,0.005045729299064982,981
0.9950370279325256,0.004962972067474435,982
0.9950648828361202,0.00493511716387981,983
0.995143949357891,0.004856050642108979,984
0.9951574108989146,0.004842589101085376,985
0.9951998167321492,0.004800183267850972,986
0.9952206598009662,0.0047793401990338545,987
0.9952420535484332,0.004757946451566772,988
0.9952517111265292,0.004748288873470817,989
0.9952634036471396,0.004736596352860332,990
0.9952717404467925,0.004728259553207668,991
0.9952778272020928,0.004722172797907139,992
0.9952868530024108,0.004713146997589186,993
0.9952917224790254,0.004708277520974557,994
0.9952957705241516,0.0047042294758484204,995
0.9953131029235841,0.004686897076415955,996
0.9953208759996958,0.004679124000304223,997
0.9953246057990142,0.004675394200985862,998
0.995327690627221,0.004672309372778938,999
0.9953304349660208,0.004669565033979159,1000
0.99530563040831,0.004694369591689897,1001
0.9952931723840559,0.004706827615943942,1002
0.9952970349709994,0.0047029650290005606,1003
0.9953282427957048,0.004671757204295245,1004
0.995333363877485,0.004666636122515054,1005
0.9953318376484024,0.004668162351597717,1006
0.9953479918023168,0.004652008197683107,1007
0.9953497217018296,0.004650278298170434,1008
0.995349588656252,0.0046504113437478315,1009
0.9953568278943092,0.004643172105690903,1010
0.9953560151757188,0.0046439848242813405,1011
0.9953562037301548,0.0046437962698451995,1012
0.9953558478693488,0.004644152130651236,1013
0.995353107648268,0.004646892351731868,1014
0.9953548304835816,0.0046451695164184525,1015
0.9953526537652964,0.004647346234703651,1016
0.995351207343798,0.004648792656201983,1017
0.9953482496101296,0.00465175038987037,1018
0.99534829366389,0.004651706336109848,1019
0.9953457174928162,0.004654282507183786,1020
0.9953434494300673,0.004656550569932754,1021
0.9953423394497086,0.00465766055029142,1022
0.9953258458289108,0.004674154171089095,1023
0.9953400270025692,0.0046599729974306755,1024
0.9953344317234536,0.004665568276546444,1025
0.9953267649057664,0.0046732350942334175,1026
0.9953257277434809,0.004674272256518989,1027
0.9953210159488084,0.0046789840511914545,1028
