d3mIndex,p_0,p_1
832,0.9998771196135816,0.00012288038641843204
833,0.9997739578618304,0.00022604213816954577
834,0.9999586501615608,4.1349838439146534e-05
835,0.9999649938939995,3.5006106000450364e-05
837,0.9999997777718822,2.222281177493436e-07
838,0.999999769202967,2.3079703301905023e-07
839,0.9999998854947922,1.1450520779792821e-07
840,0.999999866474615,1.3352538501821798e-07
841,0.9999939721519101,6.0278480899489145e-06
842,0.9999898168012674,1.0183198732615144e-05
843,0.9999900347794025,9.965220597506596e-06
844,0.9999931283484993,6.871651500703012e-06
845,0.9999567327725756,4.326722742446256e-05
846,0.999992182416889,7.817583110950079e-06
847,0.9999970643616303,2.9356383697590966e-06
848,0.999962138089986,3.786191001400921e-05
849,0.9991838145476005,0.000816185452399486
850,0.9996007173131634,0.0003992826868366744
851,0.9999878633284603,1.2136671539644885e-05
852,0.9997992491443256,0.00020075085567435098
853,0.9999585097122666,4.1490287733391405e-05
854,0.9967674587957772,0.003232541204222785
855,0.9935830909535965,0.006416909046403513
856,0.9997237681189146,0.00027623188108537213
857,0.9999506481525886,4.9351847411369065e-05
858,0.9999255269929423,7.447300705764032e-05
859,0.998180321999823,0.0018196780001769994
860,0.9994573025279827,0.0005426974720172675
861,0.9995403633871354,0.0004596366128646522
862,0.9996462494974564,0.0003537505025436425
863,0.9981458957843187,0.0018541042156812754
864,0.9993493137383045,0.0006506862616955311
865,0.9996598535507295,0.00034014644927050404
866,0.9975877742682102,0.002412225731789809
867,0.9977123664314785,0.0022876335685214195
868,0.9998900274722354,0.0001099725277645548
869,0.9994728474346625,0.0005271525653375468
870,0.998554952795613,0.0014450472043869927
871,0.9993235628209333,0.0006764371790667104
872,0.9999409187301853,5.908126981464522e-05
873,0.999950551542101,4.944845789904299e-05
874,0.999950551542101,4.944845789904299e-05
875,0.9999409187301853,5.908126981464522e-05
876,0.9998928668016632,0.00010713319833677457
877,0.9998898236390528,0.00011017636094728893
878,0.9985192968406439,0.0014807031593560684
879,0.999260852994833,0.0007391470051670045
885,0.9838617675784412,0.01613823242155878
886,0.9756945376308179,0.02430546236918206
887,0.9962997059070152,0.003700294092984731
888,0.9968021778802436,0.0031978221197564026
889,0.9766275039587563,0.023372496041243737
890,0.9860625952575117,0.013937404742488241
891,0.9888613466731246,0.011138653326875383
892,0.9925718408361187,0.007428159163881319
893,0.9925786134935232,0.007421386506476786
894,0.9974883980893465,0.00251160191065347
895,0.9972167774062796,0.002783222593720431
896,0.9911504829471731,0.008849517052826859
897,0.996990669708191,0.0030093302918091027
898,0.9987122637411712,0.0012877362588288213
899,0.9989447387438266,0.0010552612561734313
900,0.999463759316324,0.0005362406836759231
901,0.9976314980157017,0.002368501984298265
902,0.9915073268987258,0.008492673101274257
903,0.9973416548923,0.00265834510770001
904,0.9894001040783632,0.010599895921636788
905,0.9947852249271258,0.005214775072874102
906,0.9761290647031347,0.023870935296865372
907,0.9739727443666815,0.02602725563331848
908,0.09572915242073676,0.9042708475792632
909,0.9915668604488964,0.008433139551103572
910,0.9993720887524491,0.0006279112475509116
911,0.997371147321424,0.0026288526785760717
912,0.9993019840069968,0.0006980159930032649
913,0.9930216726989056,0.00697832730109443
914,0.9972926960231471,0.0027073039768529196
915,0.9998779859650265,0.0001220140349734556
916,0.9999172702502587,8.272974974132465e-05
917,0.9999714880279222,2.8511972077746987e-05
918,0.9973934909119202,0.002606509088079774
919,0.9991403747239034,0.0008596252760966465
920,0.9997305797405656,0.0002694202594344786
921,0.9998732221185974,0.00012677788140260334
922,0.999583220267124,0.0004167797328760373
923,0.9993851969679465,0.0006148030320534954
924,0.9995611325623782,0.00043886743762173384
925,0.9986307665570625,0.001369233442937542
926,0.9994585077703382,0.0005414922296617964
927,0.9992208058128751,0.0007791941871248872
928,0.9997594441781528,0.0002405558218472279
929,0.9999161857145877,8.381428541223606e-05
930,0.9986535756150724,0.0013464243849276025
931,0.9987996893333573,0.001200310666642732
932,0.9999681300023585,3.186999764150132e-05
933,0.9996918781890214,0.00030812181097866065
934,0.9999822105364965,1.7789463503450046e-05
940,0.9994699889322106,0.000530011067789367
941,0.9984451974270789,0.0015548025729211204
942,0.9993599148579784,0.0006400851420216764
943,0.9927908623547358,0.007209137645264228
944,0.9890429243181337,0.01095707568186627
945,0.9885462657140698,0.011453734285930202
946,0.9906915649758904,0.00930843502410963
947,0.9832880376466535,0.016711962353346543
948,0.9989683977707522,0.001031602229247793
949,0.9972822625309805,0.0027177374690195246
950,0.9983297530147692,0.0016702469852307306
951,0.9658126357611274,0.034187364238872545
952,0.9903663607981765,0.009633639201823516
953,0.9929101640048291,0.007089835995170917
954,0.9954135563660333,0.004586443633966659
955,0.9870629974768533,0.012937002523146647
956,0.9990540856090194,0.0009459143909805879
957,0.9997153857931114,0.0002846142068886637
958,0.9997976734677135,0.0002023265322864274
959,0.9997976734677135,0.0002023265322864274
960,0.9997096015524972,0.0002903984475027917
961,0.9995734507344024,0.000426549265597559
962,0.9995926465159959,0.0004073534840040917
963,0.9963444870191873,0.003655512980812653
964,0.9973105609532457,0.0026894390467543756
965,0.9981161597630356,0.0018838402369643831
966,0.9981161597630356,0.0018838402369643831
967,0.9251069540296961,0.07489304597030391
968,0.1284921937697867,0.8715078062302133
969,0.9996162888902457,0.00038371110975431085
970,0.9998632436643371,0.00013675633566293143
971,0.999825941388965,0.00017405861103501807
972,0.9997832369516555,0.000216763048344522
973,0.9995813041536139,0.0004186958463860867
974,0.999554612677696,0.00044538732230408706
975,0.9998405303653954,0.00015946963460454337
976,0.999823200800407,0.00017679919959297447
977,0.9996586510885855,0.00034134891141441047
978,0.999909345957766,9.065404223397581e-05
979,0.9998461112562153,0.00015388874378479837
980,0.9994137506695113,0.0005862493304886684
981,0.9998883165391667,0.00011168346083339446
982,0.9994172105185001,0.0005827894814999348
983,0.9999340448772759,6.595512272416414e-05
984,0.9990420926867961,0.0009579073132038915
985,0.9989179397934649,0.001082060206535145
986,0.9997626206318249,0.00023737936817516136
987,0.9996686644446752,0.00033133555532487624
988,0.08851919194941926,0.9114808080505807
989,0.9992888575138682,0.0007111424861317708
991,0.9999849312596408,1.5068740359187951e-05
992,0.9999842064741947,1.5793525805258735e-05
993,0.9999753026940913,2.469730590874308e-05
994,0.9999895833924544,1.0416607545642662e-05
995,0.9999922591599932,7.740840006734688e-06
996,0.9999605876021103,3.9412397889768627e-05
997,0.9999911720174761,8.827982523875209e-06
998,0.9999652949213438,3.4705078656200945e-05
999,0.999927496320781,7.250367921901295e-05
1000,0.9999900972546971,9.90274530290324e-06
1001,0.999988084849562,1.1915150437919216e-05
1002,0.9999715488717879,2.8451128212141996e-05
1003,0.9999850483261988,1.4951673801175684e-05
1004,0.9999877624367897,1.2237563210393252e-05
1005,0.9999868855550648,1.3114444935187784e-05
1006,0.9999705223304753,2.9477669524642164e-05
1007,0.9999692670730025,3.073292699756589e-05
1008,0.9999679908070372,3.2009192962769696e-05
1009,0.9986141982531048,0.001385801746895167
1010,0.9999796535871501,2.034641284990847e-05
1011,0.9999841116630149,1.5888336985100493e-05
1012,0.9998004901572058,0.0001995098427941447
1013,0.9993104051442283,0.0006895948557716884
1014,0.9991584047112749,0.0008415952887250328
1015,0.9970420868665432,0.0029579131334568198
1016,0.9999145372837615,8.546271623854902e-05
1017,0.9999145372837615,8.546271623854902e-05
1018,0.9999154269007536,8.457309924637368e-05
1019,0.9993620993293933,0.0006379006706066245
1020,0.998805154765138,0.001194845234861989
1021,0.9963754246369954,0.0036245753630046976
1022,0.9983001991616814,0.001699800838318534
1023,0.9920629220420872,0.00793707795791275
1024,0.9989984946897281,0.0010015053102718854
1025,0.9937296829005691,0.006270317099430961
1026,0.9959493398708397,0.004050660129160377
1027,0.999751914289042,0.00024808571095807013
1028,0.998758320965782,0.0012416790342179573
1029,0.9989966283019469,0.0010033716980531327
1030,0.9688511172194674,0.031148882780532683
1031,0.9996347394750736,0.0003652605249263105
1032,0.9994882170015603,0.0005117829984397081
1033,0.9999259762371839,7.40237628160994e-05
1034,0.9998787810047537,0.00012121899524626067
1035,0.9994278205581739,0.0005721794418260391
1036,0.9982171407457386,0.0017828592542613948
1037,0.9978597594111667,0.002140240588833334
1038,0.9991990661162563,0.0008009338837436938
1039,0.9985310994621405,0.00146890053785953
1045,0.9999972197876544,2.7802123455125094e-06
1046,0.999999543109073,4.5689092697843204e-07
1047,0.999997093935097,2.9060649030004827e-06
1048,0.9999977738126059,2.2261873940968868e-06
1049,0.9999984745194813,1.5254805186800528e-06
1050,0.9999996619985079,3.3800149218085434e-07
1051,0.9999668793037009,3.312069629909857e-05
1052,0.999988753692433,1.1246307567016098e-05
1053,0.9999953107164666,4.689283533330273e-06
1054,0.9999973780422504,2.6219577495341873e-06
1055,0.9999937727270987,6.227272901297762e-06
1056,0.9999917515581509,8.248441849148649e-06
1057,0.9999969191487699,3.0808512301281035e-06
1058,0.9999969191487699,3.0808512301281035e-06
1059,0.9999983631704283,1.6368295716080392e-06
1060,0.9999974216400186,2.5783599814400033e-06
1061,0.9999970676825835,2.932317416572982e-06
1062,0.9999956570628817,4.342937118296549e-06
1063,0.9999890828008303,1.0917199169656215e-05
1064,0.9999822541020823,1.774589791766057e-05
1065,0.9999906836042307,9.316395769288126e-06
1066,0.9999985681923166,1.4318076833734704e-06
1067,0.9999928352646366,7.164735363432331e-06
1068,0.9999862460100291,1.3753989970988054e-05
1069,0.9999886270076594,1.1372992340507857e-05
1070,0.9999935856461412,6.414353858878506e-06
1071,0.9999980136426339,1.986357366177095e-06
1072,0.9999992472218299,7.527781701397027e-07
1073,0.9999904004150667,9.599584933313477e-06
1074,0.9999977562100292,2.2437899708414746e-06
1075,0.9999969612652082,3.0387347917519365e-06
1076,0.9999981375636202,1.862436379796968e-06
1077,0.9999964096266472,3.5903733528342765e-06
1078,0.9997374285809505,0.00026257141904945965
1079,0.9998661930221492,0.00013380697785085843
1080,0.9999902555301258,9.744469874225134e-06
1081,0.9999986946802335,1.305319766491571e-06
1082,0.9999868348137266,1.3165186273323502e-05
1083,0.9999862639974924,1.373600250763577e-05
1084,0.9999985412367173,1.4587632826909378e-06
1085,0.9999969413861202,3.058613879781971e-06
1086,0.9999980752149292,1.9247850708043027e-06
1087,0.9999943524659218,5.647534078167515e-06
1093,0.999258626254121,0.0007413737458790602
1094,0.9999764946080639,2.350539193610924e-05
1095,0.9999759549037687,2.4045096231311966e-05
1096,0.9999779350346937,2.2064965306286603e-05
1097,0.9999391799426415,6.0820057358543923e-05
1098,0.9999436307242355,5.636927576450118e-05
1099,0.9999372425015958,6.275749840425142e-05
1100,0.9997345608275222,0.0002654391724777683
1101,0.998986817620484,0.0010131823795160246
1102,0.9946064125828793,0.0053935874171206575
1103,0.9999873582911663,1.2641708833726776e-05
1104,0.9999785659631281,2.1434036871927652e-05
1105,0.9992377155110479,0.0007622844889521014
1106,0.9993847618958307,0.0006152381041693298
1107,0.9998770998907943,0.00012290010920563163
1108,0.9999946852603101,5.314739689902853e-06
1109,0.9998136282913297,0.0001863717086702786
1110,0.9999760902632034,2.390973679652497e-05
1111,0.9999858528557308,1.4147144269152108e-05
1112,0.9999948945890142,5.105410985719975e-06
1113,0.9999976866712494,2.313328750597919e-06
1114,0.9999784996535916,2.1500346408350475e-05
1115,0.9999958540114543,4.145988545697106e-06
1116,0.9999757051359499,2.4294864050104084e-05
1117,0.9996822426687049,0.0003177573312951635
1118,0.9999660405014187,3.3959498581279884e-05
1119,0.9998854987961939,0.00011450120380604908
1120,0.9995885601197109,0.0004114398802891308
1121,0.9997804412991637,0.00021955870083634633
1122,0.9996939499246107,0.00030605007538933316
1123,0.9994998593783804,0.0005001406216195929
1124,0.9999771122401644,2.288775983565276e-05
1125,0.9991997937472122,0.0008002062527877223
1126,0.9979315372563587,0.0020684627436412333
1128,0.9996638052140757,0.000336194785924311
1129,0.9998997513672275,0.00010024863277245339
1130,0.07655797816084065,0.9234420218391594
1131,0.9999876688710109,1.2331128989141011e-05
1132,0.9999090505512328,9.09494487672203e-05
1133,0.9995981293240246,0.00040187067597541234
1134,0.9996237502970426,0.0003762497029573046
1135,0.9999431356200249,5.686437997507281e-05
1136,0.9999248905582258,7.510944177422369e-05
1137,0.9999936876833012,6.312316698742939e-06
1138,0.9998965519078927,0.000103448092107299
1139,0.9998778802635698,0.000122119736430134
1140,0.9999542656565514,4.573434344857582e-05
1141,0.9999908823246153,9.117675384664913e-06
1142,0.9999054925617552,9.450743824482892e-05
1143,0.9989916196076875,0.0010083803923125743
1144,0.9998413307986338,0.00015866920136619028
1145,0.998975274811959,0.0010247251880409773
1146,0.9966679710384927,0.003332028961507277
1147,0.9984200921006718,0.0015799078993282026
1148,0.9980114120847047,0.001988587915295297
1149,0.9993743427473663,0.0006256572526337343
1150,0.997563302393019,0.0024366976069810026
1151,0.9983764837717118,0.0016235162282881976
1152,0.9986172120693569,0.001382787930643004
1153,0.9951808328860753,0.0048191671139247065
1154,0.998217264248343,0.0017827357516570098
1155,0.9943989548130803,0.005601045186919759
1156,0.997187504663359,0.0028124953366409234
1157,0.9993795451814319,0.0006204548185681342
1158,0.9968969115756416,0.003103088424358308
1159,0.9987211877479986,0.0012788122520014013
1160,0.99892948645458,0.0010705135454199717
1161,0.9996606671574028,0.0003393328425972264
1162,0.9995216986636654,0.00047830133633466215
1163,0.9981385797399474,0.0018614202600526221
1164,0.9972467248806893,0.002753275119310676
1165,0.9917623014619593,0.008237698538040666
1166,0.9719056136704194,0.02809438632958058
1167,0.9983687040950466,0.0016312959049533447
1168,0.9978164518786562,0.0021835481213438295
1169,0.9994825516704023,0.0005174483295976848
1170,0.9995318339487925,0.00046816605120752504
1171,0.9990187699170224,0.000981230082977603
1172,0.9985928445357208,0.0014071554642791108
1173,0.9966490573002866,0.0033509426997133797
1174,0.9995837316651247,0.0004162683348753127
1175,0.9990005302761259,0.0009994697238741067
1176,0.9993459959326925,0.000654004067307568
1177,0.9866199585800106,0.01338004141998938
1178,0.9991143189983989,0.0008856810016011626
1179,0.9680991237775468,0.03190087622245315
1180,0.9986611127934931,0.0013388872065069057
1181,0.9993396028399071,0.0006603971600928694
1182,0.999136500745221,0.0008634992547790239
1183,0.9941861832487753,0.00581381675122475
1184,0.9963787547904169,0.003621245209583096
1185,0.998509207851861,0.0014907921481389875
1186,0.9955384734349778,0.004461526565022207
1187,0.9922200366691594,0.0077799633308406205
1188,0.9978986416495267,0.0021013583504732973
1189,0.9695773732967559,0.030422626703244093
1190,0.9745159193676235,0.02548408063237652
1191,0.9897065544036782,0.010293445596321822
1192,0.9865917772887693,0.013408222711230612
1198,0.9999581773898966,4.1822610103411016e-05
1199,0.9999754181645163,2.4581835483660947e-05
1200,0.9997631787698551,0.0002368212301449114
1201,0.9997927776762947,0.00020722232370526438
1202,0.9871188000529696,0.012881199947030356
