d3mIndex,p_0,p_1
5566,0.9999978124707568,2.187529243239124e-06
5567,0.9997665309283961,0.00023346907160397105
5568,0.9995718290952385,0.0004281709047615886
5569,0.06469167502186057,0.9353083249781394
5570,0.9998986373333242,0.00010136266667583919
5571,0.9942168229881411,0.005783177011858889
5572,0.9958979401254494,0.004102059874550612
5573,0.9999956837511947,4.3162488052409235e-06
5574,0.999995235242613,4.764757386999102e-06
5575,0.9997026071375631,0.00029739286243685934
5576,0.9986128531556445,0.0013871468443555335
5577,0.99752331986661,0.0024766801333899902
5578,0.9999583966391429,4.1603360857149576e-05
5579,0.9991424772261149,0.0008575227738850636
5585,0.999549858391372,0.0004501416086279799
5586,0.9938972640384667,0.006102735961533281
5587,0.9998545347012844,0.0001454652987156033
5588,0.9998582090691932,0.00014179093080684163
5589,0.9995269587781695,0.00047304122183041103
5590,0.9992055961126459,0.0007944038873540543
5591,0.9998541606715303,0.0001458393284696378
5592,0.9988163017764213,0.001183698223578611
5593,0.9996486503136799,0.00035134968632008235
5594,0.9998472290066329,0.0001527709933670756
5595,0.9974527305068921,0.0025472694931078827
5596,0.9993332446268313,0.0006667553731687613
5597,0.9992952978807865,0.0007047021192134675
5598,0.9999185276995194,8.14723004806354e-05
5599,0.9983294356794483,0.0016705643205517091
5600,0.9963935881574115,0.0036064118425884225
5601,0.9970572603817058,0.0029427396182941214
5602,0.9986994578296949,0.0013005421703051025
5603,0.9973766610223598,0.002623338977640263
5604,0.9980332302966337,0.0019667697033662838
5605,0.9990383253100861,0.0009616746899138995
5606,0.9830286567346005,0.016971343265399477
5607,0.03312725282534568,0.9668727471746543
5608,0.9992701874928469,0.0007298125071530627
5609,0.999665331729096,0.00033466827090402907
5610,0.9969940755678629,0.0030059244321370545
5611,0.9996834582960087,0.0003165417039913133
5612,0.9968333026627076,0.0031666973372924123
5613,0.9870134929457455,0.012986507054254522
5614,0.9917282150743809,0.008271784925619056
5615,0.9999942727151728,5.72728482713271e-06
5616,0.999658812054807,0.0003411879451929602
5617,0.9965644813092969,0.0034355186907031095
5618,0.9987868081924427,0.00121319180755726
5619,0.9987794073002801,0.0012205926997198799
5620,0.9987794073002801,0.0012205926997198799
5621,0.9999757146273235,2.4285372676524842e-05
5622,0.9929407380413156,0.007059261958684429
5623,0.9854726144282424,0.014527385571757574
5624,0.9859472034654221,0.014052796534577913
5625,0.13927099721370706,0.8607290027862929
5626,0.9999264369462803,7.356305371976877e-05
5627,0.9972595132252281,0.0027404867747718533
5628,0.9989986278250639,0.0010013721749360927
5629,0.9992696304618793,0.0007303695381207069
5630,0.9990686469944459,0.0009313530055540869
5631,0.9971570811798276,0.0028429188201724094
5632,0.9940930321223699,0.005906967877630104
5633,0.9977608617816831,0.002239138218316909
5634,0.9992422342140963,0.0007577657859037403
5640,0.9994783664612543,0.0005216335387456545
5641,0.9988767690438952,0.0011232309561047622
5642,0.9984853537726618,0.0015146462273381716
5643,0.9994751987162827,0.0005248012837173314
5644,0.9995636138447227,0.0004363861552772748
5645,0.9877419543895948,0.012258045610405263
5646,0.9833777723330857,0.016622227666914294
5647,0.07373562943902312,0.9262643705609769
5648,0.9997000729069037,0.00029992709309637644
5649,0.05760531798201263,0.9423946820179874
5650,0.9985246086535702,0.0014753913464298262
5651,0.9823843611970273,0.017615638802972684
5652,0.9887799888833743,0.011220011116625789
5653,0.9962719091765196,0.003728090823480405
5654,0.9889984016087692,0.011001598391230863
5655,0.060745976177456584,0.9392540238225434
5656,0.9999953590157313,4.6409842686743714e-06
5657,0.9920128119466843,0.007987188053315646
5658,0.985500474689168,0.014499525310831936
5659,0.06562505059795865,0.9343749494020414
5660,0.9999410254934682,5.897450653182858e-05
5661,0.9999866393378302,1.3360662169845215e-05
5662,0.9998897014714582,0.0001102985285418239
5663,0.999997519666484,2.48033351606821e-06
5664,0.9999932190008767,6.780999123293905e-06
5665,0.9999993902872197,6.09712780215957e-07
5666,0.9999665136324599,3.3486367540080345e-05
5667,0.9999934462922256,6.553707774373072e-06
5668,0.9998763658798526,0.00012363412014738584
5669,0.9997801908796247,0.0002198091203753248
5670,0.9999876846220286,1.2315377971448576e-05
5671,0.9999890852990988,1.091470090124113e-05
5672,0.9999996386747873,3.613252127919412e-07
5673,0.9999845942568409,1.5405743159100392e-05
5674,0.9999754257228031,2.4574277196977746e-05
5675,0.9997978178797079,0.00020218212029211185
5676,0.9997582493512269,0.00024175064877308953
5677,0.9999070050220089,9.299497799109039e-05
5678,0.9998580140893577,0.00014198591064229848
5679,0.999677956590364,0.0003220434096360269
5680,0.9999095953837549,9.040461624508159e-05
5681,0.9998351956691017,0.00016480433089831385
5682,0.9982393825554082,0.0017606174445917307
5683,0.999677956590364,0.0003220434096360269
5684,0.9998580140893577,0.00014198591064229848
5685,0.9999070050220089,9.299497799109039e-05
5686,0.9999653153892145,3.468461078544486e-05
5687,0.9993926990260302,0.0006073009739697305
5688,0.999939152946441,6.084705355905867e-05
5689,0.9999043696866664,9.563031333357829e-05
5695,0.9993206468158298,0.000679353184170177
5696,0.9993555482645877,0.0006444517354122916
5697,0.9974769768646435,0.0025230231353564436
5698,0.9822439304860928,0.01775606951390722
5699,0.9980289034951383,0.0019710965048617634
5700,0.9980415200142247,0.001958479985775199
5701,0.9986698190515542,0.0013301809484457987
5702,0.9989103450640621,0.0010896549359379283
5703,0.9998768792237998,0.00012312077620027165
5704,0.9984016651475895,0.001598334852410456
5705,0.9928118723133229,0.007188127686677094
5706,0.9941365773259165,0.005863422674083462
5707,0.11482627725463412,0.8851737227453659
5708,0.9999168901906563,8.3109809343706e-05
5709,0.9992403720340985,0.0007596279659014909
5710,0.999934146479732,6.585352026794669e-05
5711,0.9999931906038687,6.809396131316587e-06
5712,0.9993185107397669,0.0006814892602331419
5713,0.9977438973108962,0.002256102689103775
5714,0.9799278744010046,0.02007212559899536
5715,0.9988316570476007,0.001168342952399273
5716,0.9997753909797235,0.00022460902027651616
5717,0.9999410608601692,5.893913983077385e-05
5718,0.9999341748770646,6.582512293545309e-05
5719,0.9999432928739366,5.6707126063379385e-05
5720,0.9999647521808218,3.524781917822113e-05
5721,0.9999647521808218,3.524781917822113e-05
5722,0.9999578953715592,4.210462844075439e-05
5723,0.9999979912001593,2.008799840705652e-06
5724,0.999277068524574,0.0007229314754260371
5725,0.9999907454875825,9.254512417530072e-06
5726,0.9999601844704246,3.9815529575427175e-05
5727,0.9999483611676643,5.163883233572655e-05
5728,0.9999483611676643,5.163883233572655e-05
5729,0.9993650981224982,0.0006349018775018442
5730,0.9995756001663816,0.0004243998336184504
5731,0.9982040743169879,0.0017959256830120682
5732,0.9966569180494067,0.003343081950593328
5733,0.9997600238722409,0.00023997612775907018
5734,0.9999115256430655,8.847435693451933e-05
5735,0.9999239226378798,7.607736212018125e-05
5736,0.9998887592779295,0.0001112407220705197
5737,0.9999654126846168,3.4587315383139654e-05
5738,0.9999179589563604,8.204104363957464e-05
5739,0.9992300332678318,0.0007699667321682148
5740,0.9999339491607623,6.605083923767002e-05
5741,0.9999505181906918,4.948180930815695e-05
5742,0.9998963825134416,0.00010361748655841638
5743,0.9999900411406871,9.958859312930698e-06
5744,0.999985695358309,1.4304641691078356e-05
5746,0.9999968980356629,3.1019643370600735e-06
5747,0.9999889361084617,1.1063891538241816e-05
5748,0.9999953841796845,4.615820315569173e-06
5749,0.9999964221993465,3.577800653521674e-06
5750,0.9999930263292472,6.9736707527838295e-06
5751,0.9999973135074293,2.6864925707114776e-06
5752,0.9999978807743545,2.1192256455028815e-06
5753,0.9999992342667182,7.657332817409248e-07
5754,0.9999995713170771,4.2868292293697854e-07
5755,0.9999693180303181,3.068196968192553e-05
5756,0.9999991029077011,8.970922989419934e-07
5757,0.9999994735249876,5.264750123112348e-07
5758,0.9999998978381772,1.0216182275535796e-07
5759,0.9999998147492898,1.85250710214923e-07
5760,0.9999999561832815,4.381671842809132e-08
5761,0.9999999790833694,2.09166306506127e-08
5762,0.9999999795728336,2.0427166369414327e-08
5763,0.9999999795728336,2.0427166369414327e-08
5764,0.9999999757053375,2.429466251319955e-08
5765,0.9999999795728336,2.0427166369414327e-08
5766,0.9999999785571337,2.1442866224600407e-08
5767,0.9999999795728336,2.0427166369414327e-08
5768,0.9999999789914621,2.1008537875976584e-08
5769,0.9999999791101359,2.088986401203411e-08
5770,0.9999999791101359,2.088986401203411e-08
5771,0.9999999791101359,2.088986401203411e-08
5772,0.9999999779462085,2.2053791439916686e-08
5773,0.9999999653553848,3.464461518081676e-08
5774,0.9999999790833694,2.09166306506127e-08
5775,0.999999781718175,2.1828182492184387e-07
5776,0.9999999730174386,2.6982561446404174e-08
5777,0.9999999641464865,3.585351345270256e-08
5778,0.9999978553408119,2.1446591881802467e-06
5779,0.9999999566716526,4.332834734431889e-08
5780,0.9999994870875856,5.129124144169583e-07
5781,0.9999999016307507,9.836924932856337e-08
5782,0.9999998355935711,1.6440642892149912e-07
5783,0.9999999202237561,7.977624389367228e-08
5789,0.9996378071561871,0.000362192843812886
5790,0.9992632749032458,0.0007367250967542011
5791,0.9996186534394147,0.0003813465605853036
5792,0.9992527970684792,0.0007472029315207486
5793,0.9997433991401621,0.00025660085983796575
5794,0.9993805965165361,0.0006194034834639259
5795,0.9992577702670405,0.0007422297329594809
5796,0.9997668537102492,0.00023314628975074618
5797,0.9999579781377684,4.2021862231550924e-05
5798,0.9991513511187906,0.0008486488812093519
5799,0.9998487917416257,0.00015120825837429687
5800,0.999960414810512,3.958518948796038e-05
5801,0.9999152006816124,8.479931838758562e-05
5802,0.9994541760226314,0.0005458239773686044
5803,0.9995201398407602,0.00047986015923981657
5804,0.9998133866247964,0.0001866133752036475
5805,0.9999422908843971,5.770911560292051e-05
5806,0.9980903460979114,0.0019096539020886866
5807,0.9960615270958372,0.003938472904162781
5808,0.9997960195529761,0.00020398044702381936
5809,0.9998872770261,0.00011272297390000107
5810,0.9997764253081671,0.00022357469183286529
5811,0.9998429142836117,0.00015708571638829705
5812,0.999855562342959,0.00014443765704102567
5813,0.9994970625809388,0.0005029374190611045
5814,0.999207006528937,0.0007929934710629651
5815,0.07571301476016135,0.9242869852398387
5816,0.9997635133271447,0.00023648667285529448
5817,0.9999427521607851,5.724783921491193e-05
5818,0.9994041589266482,0.0005958410733517926
5819,0.9999714547156117,2.8545284388342386e-05
5820,0.9998028430035909,0.00019715699640906784
5821,0.9987942578506327,0.0012057421493673573
5822,0.9995376194703504,0.0004623805296496338
5823,0.9999694301215064,3.0569878493566715e-05
5824,0.9987942578506327,0.0012057421493673573
5825,0.9988823046063158,0.0011176953936842384
5826,0.9992041207344082,0.0007958792655917564
5827,0.9997756913043458,0.0002243086956541093
5828,0.9997040895309134,0.00029591046908663903
5829,0.9826204152739574,0.017379584726042643
5830,0.9970099006481029,0.0029900993518970423
5831,0.9895972215294428,0.010402778470557114
5832,0.9998505053460999,0.0001494946539001089
5833,0.999806223806967,0.00019377619303298076
5834,0.9994347923387008,0.0005652076612991564
5835,0.9998999733859252,0.00010002661407482623
5836,0.9999027436318483,9.725636815174919e-05
5837,0.9998801626382087,0.0001198373617913356
5838,0.9999143224614963,8.567753850369861e-05
5840,0.998659731919682,0.0013402680803179454
5841,0.9997093460276265,0.00029065397237348776
5842,0.9995923650968955,0.00040763490310446527
5843,0.9997369935047806,0.0002630064952193524
5844,0.9889999796158816,0.011000020384118427
5845,0.9999931150618322,6.884938167822483e-06
5846,0.9997858034373599,0.00021419656264007631
5847,0.9839836906261084,0.016016309373891622
5848,0.9995776206246222,0.00042237937537776513
5849,0.9996496179502339,0.00035038204976609326
5850,0.9873999617047243,0.01260003829527571
5851,0.5045183216688831,0.4954816783311169
5852,0.9910622210267467,0.00893777897325336
5853,0.9968207412122083,0.003179258787791646
5854,0.5045183216688831,0.4954816783311169
5855,0.9976180422463501,0.002381957753649921
5856,0.9994406792760387,0.000559320723961309
5857,0.021216169770319593,0.9787838302296804
5863,0.9999991277236191,8.722763808821358e-07
5864,0.9999917486427036,8.25135729639452e-06
5865,0.9999993624780694,6.375219305802465e-07
5866,0.9999998708082555,1.2919174452775164e-07
5867,0.9999978869988431,2.113001156930141e-06
5868,0.999998478161412,1.521838587997526e-06
5869,0.9999973666735095,2.6333264905134337e-06
5870,0.9999986705144744,1.3294855256094398e-06
5871,0.9999966387924751,3.361207524822949e-06
5872,0.9999956324749748,4.367525025192291e-06
5873,0.999993972374698,6.027625301979208e-06
5874,0.9999933175007651,6.682499234898646e-06
5875,0.9999951606337839,4.839366216139493e-06
5876,0.9999980095282845,1.9904717154845366e-06
5877,0.999997911753915,2.088246085100966e-06
5878,0.9999949298026708,5.070197329233783e-06
5879,0.9999960540626791,3.945937320854735e-06
5880,0.9999345114648025,6.548853519751123e-05
5881,0.9999940451735996,5.954826400379909e-06
5882,0.9999918535723775,8.146427622495822e-06
5883,0.9999922793318373,7.720668162705608e-06
5884,0.9999939805406874,6.0194593125558225e-06
5885,0.9999888735028608,1.1126497139158024e-05
5886,0.9999969689964817,3.0310035183370286e-06
5887,0.9999955966916542,4.403308345873719e-06
5888,0.9999951188416125,4.8811583875050585e-06
5889,0.9999935273930524,6.4726069475922865e-06
5890,0.999348371597337,0.0006516284026629755
5891,0.9999991283739839,8.716260161359963e-07
5892,0.9999996656352819,3.3436471816821423e-07
5893,0.9999956080062484,4.391993751595256e-06
5894,0.9999925382279459,7.461772054171264e-06
5895,0.9999171655882959,8.283441170409416e-05
5896,0.9990108909484109,0.000989109051589134
5897,0.9996774731056193,0.0003225268943807059
5898,0.9999026981362096,9.730186379037958e-05
5899,0.9999929423422361,7.057657763926369e-06
5900,0.9999952673307362,4.732669263872487e-06
5901,0.999923929591943,7.607040805700513e-05
5902,0.99997969777492,2.0302225079963294e-05
5903,0.9997761513616655,0.00022384863833442548
5904,0.999988088953118,1.1911046882048414e-05
5905,0.9987047606341832,0.0012952393658167214
5911,0.9999607076411492,3.929235885077894e-05
5912,0.9999607076411492,3.929235885077894e-05
5913,0.9958330148581712,0.004166985141828773
5914,0.9955573998856637,0.004442600114336248
5915,0.9994482341418436,0.0005517658581563839
5916,0.9995815684916854,0.0004184315083145262
5917,0.9994192987672551,0.0005807012327448502
5918,0.9995832476492768,0.00041675235072325545
5919,0.9995504970295023,0.00044950297049769654
5920,0.999732618069722,0.00026738193027800195
5921,0.9995723966866508,0.00042760331334924437
5922,0.9957703440644935,0.0042296559355065304
5923,0.998192600890731,0.0018073991092689768
5924,0.9995400866553746,0.0004599133446253578
5925,0.9996887460924978,0.0003112539075021685
5926,0.9997976978017766,0.0002023021982233998
5927,0.999758941901367,0.00024105809863293463
5928,0.9996992100951775,0.00030078990482247447
5929,0.9967895840462409,0.003210415953759175
5930,0.9993798649394031,0.0006201350605968486
5931,0.999982962219067,1.7037780932993764e-05
5932,0.9999698253950252,3.0174604974776736e-05
5933,0.9998561067085476,0.00014389329145231495
5934,0.9999736082514955,2.6391748504514224e-05
5935,0.9999347287498371,6.527125016291829e-05
5936,0.9986674787732506,0.0013325212267494132
5937,0.9999900312655988,9.968734401129921e-06
5938,0.9999665921576315,3.3407842368483934e-05
5939,0.9999686933098132,3.130669018680612e-05
5940,0.9999914981010756,8.501898924475013e-06
5941,0.9998980265056108,0.00010197349438921103
5942,0.999981252936236,1.8747063764044563e-05
5943,0.9999436522737242,5.634772627584632e-05
5944,0.9999871548686173,1.2845131382659275e-05
5945,0.9999594212151507,4.0578784849289024e-05
5946,0.9999736351537695,2.6364846230483663e-05
5947,0.9999894994740172,1.0500525982876687e-05
5948,0.9999679547708237,3.204522917633369e-05
5949,0.9999722508324631,2.7749167536945754e-05
5950,0.999983682994079,1.6317005920936308e-05
5951,0.9990846760626683,0.0009153239373317858
5952,0.9997901284448166,0.00020987155518341642
5953,0.9997732066328118,0.0002267933671882773
5954,0.9998271267948942,0.0001728732051058064
5955,0.999404440413701,0.0005955595862990154
5956,0.9998952374088392,0.00010476259116082149
5957,0.999476486938758,0.0005235130612419399
5958,0.9992991853710711,0.00070081462892885
5959,0.9994856557829254,0.0005143442170746618
5960,0.9993938132163929,0.0006061867836071615
5961,0.9999630616458625,3.69383541375062e-05
5962,0.9999954716624885,4.528337511499667e-06
5963,0.99999657589666,3.4241033400289196e-06
5964,0.9999991603601691,8.396398308635468e-07
5965,0.9999860221658056,1.397783419438883e-05
5966,0.999997552506053,2.447493946987236e-06
5967,0.9999882224141623,1.1777585837742569e-05
5968,0.9986245002333376,0.0013754997666624476
5969,0.9998752878742059,0.00012471212579408787
5970,0.9999898427979186,1.0157202081466249e-05
5971,0.9999916515306486,8.348469351347969e-06
5972,0.9998933380142411,0.00010666198575887356
5973,0.9999829440261381,1.705597386193119e-05
5974,0.9999711919080672,2.8808091932854944e-05
5975,0.9977116386496627,0.0022883613503372753
5976,0.9997049346865613,0.0002950653134387089
5977,0.9997969623695891,0.0002030376304108765
5978,0.9999080771176982,9.19228823017042e-05
5979,0.9996131611196378,0.0003868388803621472
5980,0.9994866527891231,0.0005133472108769735
5981,0.9986411248147768,0.0013588751852232016
5982,0.12577925671921697,0.874220743280783
5983,0.9999635982696022,3.640173039775906e-05
5984,0.999957393803029,4.2606196971083695e-05
5985,0.9979367852637068,0.0020632147362932185
5986,0.9992711103898,0.0007288896102000277
5987,0.9993428611089991,0.0006571388910009597
5988,0.9972524695699775,0.0027475304300225442
5989,0.9999052735356517,9.47264643482878e-05
5990,0.9955377968219066,0.004462203178093446
5991,0.9959826728680093,0.004017327131990607
5992,0.9996136559927989,0.0003863440072011086
5993,0.9999337364279992,6.626357200080959e-05
5994,0.9999650341901342,3.4965809865844696e-05
5995,0.9998269723844496,0.0001730276155503882
5996,0.9997175002116272,0.0002824997883728537
5997,0.9992715699656466,0.0007284300343533679
5998,0.9994753431089317,0.0005246568910683175
5999,0.9819599232611929,0.018040076738807163
6000,0.056790117682857244,0.9432098823171428
6001,0.9994004364579597,0.000599563542040272
6002,0.9987874076304634,0.0012125923695366849
6003,0.9987874076304634,0.0012125923695366849
6004,0.9993847766876739,0.0006152233123260689
6005,0.9993847766876739,0.0006152233123260689
6006,0.9992860656502329,0.0007139343497671249
6007,0.9890116666319628,0.010988333368037133
6008,0.9991641323207405,0.0008358676792595003
6009,0.9989165731684378,0.0010834268315622053
6010,0.9981575492575915,0.001842450742408496
6025,0.9999994433124191,5.5668758091385e-07
6026,0.9999981243385413,1.875661458710201e-06
6027,0.9999997987179284,2.0128207156452592e-07
6028,0.9999996828978955,3.1710210451772756e-07
6029,0.9999999350253826,6.497461733825245e-08
6030,0.9999997985433122,2.01456687726618e-07
6031,0.9999999026195932,9.738040688495147e-08
6032,0.9999991706815531,8.293184469276917e-07
6033,0.9999996261776917,3.7382230832608836e-07
6034,0.9999998551785441,1.4482145594370374e-07
6035,0.999997457188875,2.5428111249464633e-06
6036,0.9999851418371464,1.4858162853669758e-05
6037,0.9999967664552653,3.2335447347966988e-06
6038,0.999996090639844,3.909360156059419e-06
6039,0.9999899263153676,1.0073684632298505e-05
6040,0.9999858951695529,1.4104830447008082e-05
6041,0.9999975789136215,2.4210863785296115e-06
6042,0.9999897904229469,1.020957705312879e-05
6043,0.9997930703348656,0.00020692966513432081
6044,0.9998494602585657,0.0001505397414342869
6045,0.9999622301787321,3.776982126788654e-05
6046,0.9997508127550307,0.00024918724496922996
6047,0.9915885296903936,0.008411470309606426
6048,0.9975925218482896,0.0024074781517103307
6049,0.9999919386687975,8.061331202454622e-06
6050,0.999989085433676,1.0914566323920709e-05
6051,0.9999951869502729,4.813049727106762e-06
6052,0.9999892002196632,1.0799780336838647e-05
6053,0.9999963474950954,3.652504904588637e-06
6054,0.9999807203855577,1.9279614442292246e-05
6055,0.9999957413779984,4.25862200163037e-06
6056,0.9999544663173395,4.553368266051929e-05
6057,0.9999936032643688,6.396735631212606e-06
6058,0.999987381374694,1.2618625305979956e-05
6059,0.9998503990002473,0.00014960099975267223
6060,0.9993399265921421,0.0006600734078579311
6061,0.999234993871192,0.0007650061288080151
6062,0.9991084004064157,0.0008915995935843564
6063,0.9980909368378919,0.0019090631621081144
6064,0.999907791895716,9.220810428398266e-05
6065,0.9971788939453058,0.002821106054694218
6066,0.9995551769325264,0.00044482306747367216
6067,0.9984019333790295,0.0015980666209705354
6070,0.999999798548834,2.0145116594354273e-07
6071,0.9999991602715808,8.397284192064663e-07
6072,0.9999965658443288,3.4341556711532155e-06
6073,0.9998442963802874,0.0001557036197126187
6074,0.9998251102124271,0.0001748897875729044
6075,0.9998225951708964,0.00017740482910358658
6076,0.9998892188497444,0.00011078115025563444
6077,0.9998225951708964,0.00017740482910358658
6078,0.999740211042879,0.0002597889571210231
6079,0.9993859146216431,0.0006140853783569615
6080,0.9995855179379889,0.00041448206201109307
6081,0.9999909144236335,9.085576366421544e-06
6082,0.9998124160274712,0.00018758397252881758
6083,0.9999415097662551,5.849023374490332e-05
6084,0.9999600607065113,3.993929348870992e-05
6085,0.9999600607065113,3.993929348870992e-05
6086,0.9999949466462905,5.053353709443747e-06
6087,0.9999532564769708,4.674352302929742e-05
6088,0.9999994268462432,5.731537567596875e-07
6089,0.9999729102462166,2.7089753783422166e-05
6090,0.9999983593828875,1.6406171124664749e-06
6091,0.999990057160829,9.942839171042645e-06
6092,0.9999986126404695,1.3873595304587225e-06
6093,0.999613312567751,0.0003866874322490353
6094,0.9999976154892704,2.384510729594819e-06
6095,0.9999921116327362,7.888367263805952e-06
6096,0.9999967951777408,3.2048222592143787e-06
6097,0.9999993203407282,6.796592717755449e-07
6098,0.9999992099583097,7.900416902600744e-07
6099,0.9999971738832261,2.826116773942815e-06
6100,0.999995727787626,4.272212373983655e-06
6101,0.9999750063676495,2.4993632350573413e-05
6102,0.9999703276552352,2.967234476481722e-05
6103,0.9999928074211993,7.192578800659612e-06
6104,0.9999266205309207,7.337946907929409e-05
6105,0.9999904504180442,9.549581955768763e-06
6106,0.9999904504180442,9.549581955768763e-06
6107,0.9999904504180442,9.549581955768763e-06
6108,0.9999266205309207,7.337946907929409e-05
6109,0.9999943363864043,5.663613595630284e-06
6110,0.9999780213100858,2.197868991413477e-05
6111,0.9999842158624972,1.5784137502775205e-05
6112,0.9999800000056925,1.9999994307499362e-05
6113,0.9999496552903997,5.034470960029661e-05
6114,0.999935951461846,6.404853815402256e-05
6115,0.9999225215240494,7.747847595067992e-05
6116,0.9998145956960804,0.00018540430391951663
6117,0.9998994780146725,0.00010052198532753434
6118,0.9998994780146725,0.00010052198532753434
6119,0.9998973453317869,0.00010265466821318526
6120,0.9998973453317869,0.00010265466821318526
6121,0.9998021006980501,0.0001978993019499557
6122,0.9999023062786363,9.769372136366272e-05
6123,0.9999285959114981,7.140408850193451e-05
6124,0.9994474393840529,0.0005525606159470888
6125,0.9999452041906038,5.4795809396133904e-05
6126,0.9985703777880953,0.0014296222119047268
6127,0.9983234009971473,0.0016765990028526647
6128,0.9995815468728253,0.000418453127174649
6129,0.9999224556628753,7.754433712467487e-05
6131,0.999996998043402,3.001956598007219e-06
6132,0.999996998043402,3.001956598007219e-06
6133,0.999996998043402,3.001956598007219e-06
6134,0.9999950112735982,4.9887264017435735e-06
6135,0.9999951208327204,4.879167279639949e-06
6136,0.9999950112735982,4.9887264017435735e-06
6137,0.999996998043402,3.001956598007219e-06
6138,0.9999903185360338,9.681463966201368e-06
6139,0.9999967462348829,3.2537651171113874e-06
6140,0.9999967221982935,3.277801706531339e-06
6141,0.9999965832580908,3.4167419091365944e-06
6142,0.9999966724196621,3.3275803379805963e-06
6143,0.9999887498413694,1.12501586305199e-05
6144,0.9999885303322557,1.146966774431741e-05
6145,0.9999943801364112,5.6198635888587184e-06
6146,0.9999977316875376,2.268312462471092e-06
6147,0.9999970164671432,2.9835328567348706e-06
6148,0.9999997111166788,2.8888332114898707e-07
6149,0.9999999884824368,1.1517563268634869e-08
6150,0.999999976861671,2.3138329035259143e-08
6151,0.9999999508905072,4.91094927838664e-08
6152,0.9999999738989076,2.6101092353798568e-08
6153,0.9999999930522047,6.94779538505068e-09
6154,0.9999999843450333,1.5654966705321433e-08
6155,0.9999997297345313,2.7026546862295406e-07
6156,0.9999999867543822,1.3245617824417434e-08
6157,0.9999991600441145,8.399558855509518e-07
6158,0.9999986848781314,1.3151218686618405e-06
6159,0.9999996624311613,3.3756883861882024e-07
6160,0.9999997731863947,2.2681360530054222e-07
6161,0.9999933202082875,6.679791712546083e-06
6162,0.9999995145862165,4.854137834473507e-07
6163,0.9999979137365257,2.0862634742820036e-06
6164,0.9999995934213842,4.0657861576765345e-07
6165,0.9999996118798737,3.8812012626321744e-07
6166,0.9999997793456791,2.2065432088267647e-07
6167,0.9999998056432491,1.943567509265668e-07
6168,0.9999988401671718,1.159832828186503e-06
6169,0.9999997486599489,2.513400511479232e-07
6170,0.9999924016475668,7.598352433193997e-06
6171,0.9999981165305024,1.8834694975739087e-06
6172,0.9999982707687252,1.7292312748737378e-06
6173,0.9999995246086565,4.753913434824255e-07
6174,0.9999998242297601,1.757702398951343e-07
6175,0.999999797022053,2.02977946968506e-07
6176,0.9999981610045328,1.8389954672128937e-06
6177,0.9999971399313894,2.860068610585899e-06
6178,0.9999978812515342,2.118748465743954e-06
6179,0.999998943886391,1.0561136089580592e-06
6180,0.999999706735621,2.932643789927208e-07
6182,0.9999999024402284,9.755977161565291e-08
6183,0.9999999377145904,6.228540959543333e-08
6184,0.9999999234096454,7.659035460680738e-08
6185,0.9999997240884854,2.7591151466159115e-07
6186,0.9999998313911299,1.6860887009408347e-07
6187,0.9999998313911299,1.6860887009408347e-07
6188,0.9999992471264983,7.528735015989225e-07
6189,0.9999977866408943,2.213359105688691e-06
6190,0.9999967392132179,3.260786782154007e-06
6191,0.9999974669180619,2.5330819381002153e-06
6192,0.9999953978139076,4.6021860924380165e-06
6193,0.9994650637748812,0.0005349362251188187
6194,0.9999872309268064,1.2769073193573287e-05
6195,0.9999952087894041,4.791210595923229e-06
6196,0.9998770992760255,0.00012290072397442878
6197,0.9999850281769769,1.4971823023150472e-05
6198,0.9996042365517067,0.00039576344829328426
6199,0.9998978428419862,0.00010215715801379601
6200,0.997871283509163,0.0021287164908369823
6201,0.9996389330858693,0.00036106691413078507
6202,0.9993553668573674,0.0006446331426326635
6203,0.9865121601339283,0.013487839866071705
6204,0.9998488117527785,0.00015118824722154433
6205,0.9969862725304204,0.003013727469579601
6206,0.9998790897503228,0.0001209102496771492
6207,0.9999307168473278,6.928315267213513e-05
6208,0.9998345567992026,0.0001654432007973977
6209,0.9999709100332508,2.9089966749226325e-05
6210,0.9998903703275689,0.00010962967243109943
6211,0.9999875176178061,1.2482382193821798e-05
6212,0.9999819928140731,1.8007185926954783e-05
6213,0.9999839954277535,1.6004572246491967e-05
6214,0.9998535853566746,0.0001464146433254548
6215,0.9999945009349052,5.4990650948247935e-06
6216,0.9999969424397585,3.0575602415680337e-06
6217,0.9999958932017904,4.106798209646725e-06
6218,0.999993944890368,6.055109632036814e-06
6219,0.9999854204363952,1.4579563604795762e-05
6220,0.9999943365695316,5.663430468376149e-06
6221,0.9908240076924658,0.009175992307534223
6222,0.9999542396236507,4.576037634928972e-05
6223,0.9998851258808984,0.00011487411910156174
6224,0.9999861927542525,1.3807245747469668e-05
6225,0.9999861927542525,1.3807245747469668e-05
6226,0.9999374206597258,6.25793402742576e-05
6227,0.9999324714917194,6.752850828057707e-05
6228,0.999415839161554,0.0005841608384460716
6229,0.9998342117129558,0.0001657882870441942
6230,0.9999178239394465,8.217606055347545e-05
6236,0.9999529952381699,4.700476183006191e-05
6237,0.9998508270178891,0.00014917298211086845
6238,0.9992158631282712,0.0007841368717288807
6239,0.9999162086432468,8.379135675315932e-05
6240,0.9996753305805817,0.00032466941941838265
6241,0.9991416689638734,0.0008583310361266186
