p0,p1,d3mIndex
0.9869458625455833,0.013054137454416777,567
0.9917805981603652,0.00821940183963493,4915
0.9874756439992596,0.012524356000740564,7958
0.9842051523674332,0.015794847632566715,2647
0.9802899458844012,0.0197100541155987,1149
0.9879881696398566,0.012011830360143362,4770
0.979081136944384,0.02091886305561608,3927
0.9790402788803301,0.020959721119670045,2714
0.9705512117785896,0.029448788221410494,1658
0.9872622648331422,0.012737735166858038,1441
0.9890411484924948,0.010958851507505064,6698
0.9803614630820232,0.019638536917976897,3553
0.9761306107319251,0.02386938926807501,6404
0.9827885929144128,0.017211407085587382,7791
0.9869198862749214,0.01308011372507853,5924
0.9837011385188356,0.01629886148116437,6044
0.9887059187458622,0.01129408125413778,1596
0.9898626813213721,0.010137318678628032,3852
0.9898089912630108,0.010191008736989192,2616
0.9714104743503571,0.028589525649643,2343
0.9885768389519058,0.011423161048094023,5486
0.9872622648331422,0.012737735166858038,1493
0.9779760763582314,0.02202392364176868,5573
0.9810881124671688,0.018911887532831125,8304
0.9852920530598438,0.014707946940156202,3900
0.9884785022782702,0.011521497721729798,7043
0.9895002687387788,0.010499731261221277,7910
0.9731935417826288,0.026806458217371203,2183
0.9865039141907532,0.013496085809246708,2115
0.9802613790359894,0.01973862096401062,1430
0.9937989873461192,0.0062010126538807565,7261
0.9820243028626768,0.017975697137323225,669
0.9841810602754354,0.01581893972456456,7352
0.9664013964399962,0.03359860356000375,7841
0.9841844146855432,0.015815585314456676,5118
0.9939554906690532,0.0060445093309469036,2426
0.9858490989101536,0.014150901089846443,7669
0.9928142603831982,0.007185739616801766,748
0.984869826906694,0.015130173093305947,829
0.9816285577615892,0.01837144223841076,4355
0.9802543699146258,0.019745630085374184,2836
0.9960184565210742,0.003981543478925714,453
0.9853229878879952,0.014677012112004888,5129
0.9938491624194778,0.006150837580522106,2425
0.9877655432260092,0.012234456773990873,3067
0.9872622648331422,0.012737735166858038,2339
0.9880498176831122,0.011950182316887879,6809
0.9842730154837576,0.015726984516242448,7630
0.9789423885112156,0.0210576114887844,2889
0.9793691875137824,0.020630812486217582,1521
0.9746124544574998,0.025387545542500237,4697
0.9927722024581574,0.007227797541842544,7274
0.9904501219273322,0.009549878072667849,4932
0.9675565789018816,0.032443421098118534,7348
0.9523890919829748,0.0476109080170252,6898
0.9782410461957028,0.0217589538042972,1367
0.9930661549633591,0.006933845036640871,430
0.9681161732335636,0.031883826766436536,7980
0.9841810602754354,0.01581893972456456,5526
0.9455666967840318,0.054433303215968176,8356
0.976931403645834,0.02306859635416587,5587
0.979883307683894,0.02011669231610612,4046
0.9811715903742521,0.018828409625748,2139
0.989833450012526,0.010166549987474105,598
0.9781584489495088,0.02184155105049122,4495
0.982327926675479,0.017672073324521066,3086
0.963318836478592,0.03668116352140796,2389
0.9929076520479932,0.007092347952006816,6154
0.9687146099671488,0.031285390032851204,8380
0.9872622648331422,0.012737735166858038,3369
0.9773033500830938,0.02269664991690621,6479
0.9678869181960847,0.032113081803915165,8400
0.9939424446246398,0.0060575553753602785,3828
0.9856525142902394,0.014347485709760684,1393
0.9742211938737456,0.025778806126254238,7192
0.9845189034739766,0.015481096526023391,6764
0.9902771914451388,0.009722808554861058,866
0.9878407900491052,0.012159209950894768,3465
0.9817531988263676,0.018246801173632456,5982
0.9784210214223014,0.021578978577698662,6256
0.9852138378637946,0.014786162136205391,6141
0.9802496571118882,0.019750342888111817,1148
0.9634625298466728,0.03653747015332712,5054
0.9841810602754354,0.01581893972456456,1194
0.9709219323846402,0.029078067615359755,7208
0.9921943857072786,0.007805614292721376,4160
0.9803601926970368,0.019639807302963344,7325
0.9872622648331422,0.012737735166858038,710
0.9841287577578224,0.015871242242177622,6973
0.9927353657278629,0.007264634272136956,1556
0.9800741255158456,0.01992587448415441,1431
0.9913764353348486,0.00862356466515136,2571
0.9862451655381348,0.013754834461865229,3865
0.9915669666999716,0.008433033300028541,5313
0.986547380304614,0.013452619695385968,1390
0.9717431353790016,0.028256864620998263,4337
0.9845663762989402,0.015433623701059876,7514
0.9850721635776224,0.014927836422377569,1223
0.9938747058893292,0.006125294110670827,2411
0.9886941037744196,0.011305896225580458,64
0.9701668884728988,0.02983311152710132,6338
0.9962596654901392,0.0037403345098607228,5767
0.9851106586035678,0.01488934139643213,1395
0.979971862071821,0.02002813792817905,5463
0.9569341563374454,0.043065843662554636,8058
0.9771207528742744,0.02287924712572568,4656
0.973282684402848,0.02671731559715205,6914
0.980188197503028,0.019811802496972168,4045
0.9905387702302384,0.00946122976976172,4463
0.9899976435405252,0.010002356459474756,8138
0.9836903759466732,0.016309624053326647,1272
0.990024709132783,0.009975290867217,3397
0.9772086947904544,0.02279130520954568,8051
0.99190790552472,0.008092094475280075,258
0.9888012786931988,0.011198721306801385,1619
0.9822503212707916,0.01774967872920841,5973
0.9587067880548416,0.04129321194515845,5073
0.9754754543219962,0.02452454567800375,7056
0.9833236658157763,0.0166763341842236,3628
0.9624110147066788,0.03758898529332135,8103
0.9829781369771796,0.01702186302282035,5965
0.9723556682333,0.027644331766700003,5029
0.9663703305461322,0.033629669453867785,8215
0.9893275084028106,0.01067249159718937,3598
0.9877594936054176,0.012240506394582521,7493
0.9792972121060634,0.020702787893936644,5842
0.9564524529073845,0.04354754709261571,3241
0.9819327360472514,0.01806726395274863,6662
0.9827507200409792,0.017249279959020744,3754
0.9548877369273812,0.04511226307261885,491
0.9883147546450392,0.011685245354960743,2240
0.9914679081767344,0.008532091823265586,5421
0.986954898411448,0.013045101588551836,4425
0.9722504031777424,0.02774959682225756,7136
0.9925673644802332,0.007432635519766775,7276
0.9882265886038656,0.01177341139613432,3051
0.98422806079335,0.015771939206650116,3623
0.9922562226783674,0.007743777321632559,463
0.9839256884866024,0.01607431151339759,6986
0.9855686008905232,0.014431399109476863,5443
0.9870430658366544,0.012956934163345516,7085
0.9868201495331655,0.013179850466834352,4956
0.9853109740384074,0.014689025961592559,1767
0.9832731632988404,0.0167268367011597,6055
0.9626483566144995,0.03735164338550037,5337
0.9927948362491396,0.007205163750860289,3697
0.9796463669945928,0.020353633005407185,3014
0.9932798545044568,0.006720145495543204,2263
0.9887129049146008,0.011287095085399237,5495
0.9844349797988414,0.015565020201158594,6354
0.9835727078949124,0.016427292105087657,7949
0.9725301739587676,0.027469826041232333,8287
0.953956077763732,0.046043922236268124,2201
0.9828901293739609,0.017109870626039015,6348
0.9870052405047162,0.01299475949528382,6788
0.9709213699460362,0.029078630053963814,7555
0.9696273508408444,0.03037264915915571,4725
0.992717823821766,0.007282176178234166,1989
0.9742258250835544,0.025774174916445614,8242
0.9834921701644942,0.016507829835505833,1203
0.9872558084230284,0.012744191576971485,1418
0.9904710808320248,0.009528919167975129,3443
0.98816996500624,0.011830034993760077,6673
0.9831242777871042,0.01687572221289584,6053
0.977827466965634,0.022172533034366015,6239
0.9918323807476214,0.008167619252378619,5399
0.9616613019552308,0.038338698044769234,4245
0.989769063585254,0.010230936414745876,4603
0.9793394041991976,0.020660595800802456,1519
0.9851290407997666,0.014870959200233385,2749
0.9874267696464296,0.01257323035357023,2132
0.9823936937088994,0.017606306291100587,1504
0.9593214414084278,0.04067855859157218,5065
0.9730036445882816,0.026996355411718315,2177
0.9926320673229306,0.007367932677069369,1569
0.9831250930612936,0.016874906938706486,218
0.983823448758966,0.016176551241034176,5452
0.9818310817716376,0.01816891822836236,5697
0.9837277457704254,0.016272254229574606,4348
0.9771840108155666,0.022815989184433345,4492
0.9958954649054534,0.004104535094546533,5762
0.984576832755416,0.015423167244583876,5134
0.9767648916561876,0.02323510834381247,2898
0.9841202505851572,0.015879749414842808,6975
0.9889605975325401,0.01103940246746,7036
0.984018033792468,0.015981966207531846,1275
0.9872622648331422,0.012737735166858038,763
0.9467159378339208,0.05328406216607906,7566
0.9798989422707958,0.02010105772920427,2534
0.984995995717854,0.015004004282146034,4157
0.9841810602754354,0.01581893972456456,325
0.9755497793867892,0.024450220613210682,5957
0.9767058358689136,0.023294164131086287,4813
0.9637852026484311,0.0362147973515687,7969
0.983527155569199,0.016472844430800968,5953
0.9620462827611652,0.03795371723883482,5338
0.99362650509324,0.006373494906760057,5773
0.9917393685319708,0.008260631468029148,655
0.9841997046629748,0.01580029533702509,5147
0.959533749112754,0.04046625088724592,4838
0.9794239756912776,0.020576024308722456,3303
0.9926784784903578,0.007321521509642091,7275
0.9884859317071882,0.0115140682928118,3110
0.9933641473458851,0.00663585265411505,428
0.9908909813742751,0.009109018625724946,2939
0.9787273327866006,0.021272667213399345,1236
0.9871515475855036,0.012848452414496229,793
0.9915063258917082,0.008493674108291856,727
0.9697918516656878,0.030208148334312186,6276
0.9734516686140732,0.026548331385926948,2147
0.978408701822846,0.021591298177153932,6263
0.9801341112291292,0.0198658887708708,4887
0.9851697614546804,0.014830238545319709,1763
0.9877240733349708,0.012275926665029298,6616
0.9665951523864916,0.0334048476135085,5689
0.9797238666734024,0.02027613332659757,2998
0.9419255179002244,0.058074482099775476,8388
0.9872622648331422,0.012737735166858038,5583
0.9519650306639164,0.048034969336083616,7399
0.9756977683732456,0.02430223162675421,242
0.984670861838727,0.015329138161273025,1507
0.9906078880566984,0.009392111943301642,4448
0.9891372464930016,0.010862753506998305,3381
0.969731322153244,0.03026867784675592,6888
0.9892647197511218,0.010735280248878171,3407
0.9795167972743186,0.020483202725681347,6127
0.9838901837754328,0.01610981622456704,6606
0.9841810602754354,0.01581893972456456,6234
0.9927076624543704,0.007292337545629491,1990
0.985509887790978,0.014490112209021846,799
0.9871077740986118,0.012892225901388131,7075
0.976386291055542,0.02361370894445789,5585
0.9811708344241172,0.01882916557588269,8301
0.9782133450356736,0.021786654964326482,7764
0.9896914144234404,0.010308585576559556,562
0.9737943310038129,0.02620566899618726,5165
0.9898502568425492,0.010149743157450838,95
0.9294612617383112,0.0705387382616886,3176
0.9785711698435692,0.021428830156430847,1050
0.9872622648331422,0.012737735166858038,7063
0.9899451219850696,0.010054878014930563,3858
0.987765175681214,0.012234824318786084,2443
0.9903885060855314,0.009611493914468564,2462
0.9292764042978344,0.07072359570216541,3175
0.9852606060739854,0.014739393926014624,6220
0.9930301946948176,0.0069698053051822926,461
0.9827664892389306,0.01723351076106933,314
0.9741989090301694,0.02580109096983059,8336
0.9845921458086232,0.015407854191376672,1620
0.9892658812292288,0.01073411877077115,3597
0.9902161115117459,0.009783888488253987,1699
0.9837461712003168,0.016253828799683036,5453
0.9856580378067236,0.014341962193276537,7286
0.9794063650352512,0.020593634964748843,7606
0.9780218400397171,0.021978159960282705,4254
0.9840048771671792,0.015995122832820785,6023
0.9897967200076516,0.01020327999234845,1930
0.9919307692700734,0.008069230729926588,7443
0.9905110234594672,0.00948897654053282,4084
0.9883976713030226,0.011602328696977469,2600
0.9789567660463888,0.021043233953611323,1177
0.9778382101317424,0.022161789868257672,5598
0.9772635597703974,0.02273644022960267,6492
0.9776889693254002,0.022311030674599858,5804
0.99036285680142,0.00963714319857988,5242
0.9678074169935194,0.032192583006480625,4724
0.984907718117192,0.015092281882807855,4553
0.9883084526674276,0.011691547332572431,1587
0.9737247498542488,0.02627525014575131,5850
0.9882765611721246,0.011723438827875392,2639
0.9855416897321214,0.014458310267878544,4613
0.9818290239046056,0.0181709760953944,117
0.9875114321711074,0.012488567828892645,3840
0.9795043462814996,0.020495653718500432,8259
0.9645245832050794,0.03547541679492065,4671
0.9776384127515244,0.02236158724847556,8338
0.96299659629942,0.03700340370057992,6940
0.9618366678701851,0.038163332129815014,5085
0.9681524406870456,0.0318475593129544,4344
0.9691698513854512,0.030830148614548924,1544
0.9923327645734088,0.007667235426591217,1996
0.9766783414077456,0.02332165859225437,1067
0.98168922013266,0.018310779867340008,3542
0.9916819136238044,0.008318086376195423,6576
0.988429107977381,0.011570892022618977,6621
0.9847059045345776,0.015294095465422331,2869
0.9898642555611392,0.010135744438860872,556
0.9934279310658596,0.006572068934140457,648
0.9820484021763388,0.01795159782366119,6446
0.9760174278589259,0.023982572141073983,1002
0.9794773934461052,0.020522606553894845,1176
0.9917760294632204,0.00822397053677972,4925
0.9755530428939572,0.02444695710604293,1012
0.9862162864590012,0.013783713540998938,2244
0.9863367190569364,0.0136632809430635,6825
0.9920959555429364,0.007904044457063648,2591
0.98677814514982,0.01322185485018003,6742
0.9674115619116168,0.03258843808838306,4757
0.9377506770678627,0.06224932293213713,1471
0.9923887171488044,0.007611282851195603,6161
0.9968764650734374,0.003123534926562567,5751
0.981694865999396,0.018305134000604063,8298
0.9803660663619672,0.019633933638032952,1346
0.979300980073305,0.02069901992669497,5002
0.9683636687843532,0.031636331215646685,6010
0.9894267646994646,0.0105732353005354,953
0.9880763747816742,0.011923625218325766,788
0.9850262079802088,0.014973792019791363,3354
0.9880289427130076,0.01197105728699234,7935
0.9803431471560016,0.01965685284399851,5665
0.989742463594898,0.010257536405101941,2559
0.9676795270703444,0.03232047292965557,1191
0.9825396926120388,0.01746030738796121,7816
0.9896149329404352,0.010385067059564691,8223
0.9865770122220144,0.013422987777985463,3118
0.9866605799381076,0.013339420061892268,203
0.9895968996831458,0.010403100316854236,2626
0.9702497171195514,0.02975028288044852,8018
0.9866201885047294,0.013379811495270582,2758
0.968295874684682,0.031704125315318035,7119
0.9872622648331422,0.012737735166858038,5787
0.9884035301151052,0.011596469884894687,7019
0.9757482063870117,0.02425179361298839,1005
0.9878735498225828,0.012126450177417286,3619
0.9889854282715916,0.011014571728408369,3594
0.9863082821726034,0.01369171782739662,1424
0.9964513542070512,0.0035486457929488845,435
0.9831155886291796,0.01688441137082034,5553
0.9773545639452246,0.0226454360547754,990
0.9777480702424765,0.022251929757523672,817
0.9916361954382448,0.008363804561755155,5283
0.9884794417984698,0.011520558201530164,4018
0.9941602773754205,0.005839722624579675,7267
0.9820732537142941,0.01792674628570599,658
0.9818642806421402,0.01813571935785985,1329
0.9961668307430268,0.003833169256973204,5758
0.9944713568754324,0.005528643124567718,636
0.9903572270725952,0.009642772927404637,2468
0.9937376358371072,0.006262364162892931,2323
0.9721679265240925,0.027832073475907628,245
0.9800394043038154,0.01996059569618457,8308
0.989511901762414,0.010488098237585923,5942
