d3mIndex,p_0,p_1
873,0.9911818734523925,0.008818126547607571
874,0.9911818734523925,0.008818126547607571
875,0.9872807995331789,0.012719200466820717
876,0.9912302785771462,0.008769721422853953
877,0.9872827293577403,0.012717270642259313
878,0.9880928940285627,0.011907105971437449
879,0.9866665382384167,0.013333461761583008
885,0.9703359378859514,0.029664062114048866
886,0.979670401532626,0.020329598467374324
887,0.9846561139921144,0.015343886007885775
888,0.98255746853169,0.01744253146831015
889,0.9801407129409876,0.01985928705901273
890,0.9755718072684272,0.024428192731573456
891,0.9739047568610174,0.026095243138982788
892,0.9809666634958724,0.01903333650412805
893,0.9732765648377739,0.026723435162226254
894,0.9707144307934383,0.02928556920656153
895,0.9770250149959953,0.02297498500400462
896,0.9759900005586979,0.024009999441302075
897,0.9732839118505932,0.026716088149406892
898,0.9762100552978997,0.023789944702100434
899,0.9768359835852753,0.023164016414724733
900,0.9763762591062618,0.023623740893738473
901,0.9720024755500508,0.027997524449949657
902,0.9514376682868572,0.048562331713143364
903,0.950510449356098,0.04948955064390202
904,0.9477747887193624,0.052225211280637084
905,0.9566925755278364,0.043307424472163826
906,0.9407159129966015,0.05928408700339831
907,0.9390437808692276,0.060956219130772496
908,0.5739743904010496,0.42602560959895036
909,0.9345918528455834,0.06540814715441663
910,0.9633528090135005,0.03664719098649951
911,0.9370775350855193,0.06292246491448104
912,0.9677781912315693,0.03222180876843082
913,0.9677796802238199,0.03222031977617959
914,0.9800317129394946,0.019968287060504953
915,0.9740906958822552,0.025909304117744662
916,0.9878921455456933,0.012107854454307147
917,0.9878921455456933,0.012107854454307147
918,0.9838500763850623,0.0161499236149379
919,0.9810566210990243,0.01894337890097551
920,0.9830620957068339,0.016937904293166252
921,0.9858251262591935,0.01417487374080605
922,0.981541766636601,0.018458233363399013
923,0.9670744761865915,0.03292552381340884
924,0.9809204244701462,0.019079575529853537
925,0.9703504255916963,0.029649574408303916
926,0.9830778574161098,0.0169221425838903
927,0.9786735578790201,0.021326442120979713
928,0.9678014843702933,0.03219851562970652
929,0.9844240228352368,0.015575977164762939
930,0.9151529620186113,0.08484703798138891
931,0.9726429094926374,0.02735709050736258
932,0.9934251283489575,0.0065748716510429005
933,0.9792992401274677,0.020700759872532296
934,0.99421471021953,0.005785289780470033
940,0.9886545499151111,0.011345450084889314
941,0.9886456213436826,0.011354378656317887
942,0.9889740487027937,0.01102595129720677
943,0.9767141530301058,0.023285846969894268
944,0.9790660304086585,0.020933969591341944
945,0.9886402862879788,0.01135971371202152
946,0.988743199783881,0.011256800216119031
947,0.9884387368963935,0.011561263103606232
948,0.989311664126171,0.010688335873828543
949,0.988095650488134,0.011904349511865983
950,0.9885445745884991,0.011455425411500656
951,0.9918208594816349,0.00817914051836503
952,0.9904786800308054,0.009521319969194681
953,0.9904371969899202,0.009562803010080128
954,0.9906327928768008,0.009367207123199408
955,0.9915141193868979,0.008485880613102343
956,0.9865984226169882,0.01340157738301155
957,0.9924565162839065,0.007543483716093651
958,0.9924565162839065,0.007543483716093651
959,0.9924565162839065,0.007543483716093651
960,0.991959193612699,0.008040806387300627
961,0.9919710419539313,0.0080289580460684
962,0.9924871318569373,0.007512868143062952
963,0.9921856607857105,0.007814339214289779
964,0.9918024698476781,0.008197530152322233
965,0.9918024698476781,0.008197530152322233
966,0.9917674435779757,0.008232556422024508
967,0.972053001813432,0.027946998186567856
968,0.831617084884964,0.1683829151150362
969,0.9832640754426918,0.016735924557308518
970,0.9753532806431803,0.02464671935681998
971,0.9931362789181195,0.006863721081880949
972,0.9955660012052673,0.0044339987947330135
973,0.992539447086681,0.007460552913319404
974,0.9919248732412674,0.00807512675873296
975,0.9919248732412674,0.00807512675873296
976,0.9925651003321669,0.007434899667832871
977,0.983826003531885,0.016173996468115345
978,0.9926259811500845,0.007374018849915823
979,0.9926476630798553,0.007352336920144626
980,0.9826931427856723,0.01730685721432761
981,0.9926661497776768,0.007333850222323691
982,0.9798856158420471,0.020114384157953465
983,0.9931340345724098,0.006865965427590184
984,0.9906094077296413,0.009390592270358981
985,0.9903581083826554,0.009641891617345041
986,0.991013555716522,0.008986444283477661
987,0.9883636474304163,0.011636352569583836
988,0.8741646021902306,0.12583539780976982
989,0.9846294969845671,0.015370503015432864
991,0.9919130087937722,0.008086991206228045
992,0.9935461979147469,0.006453802085253328
993,0.9939026967907442,0.006097303209256132
994,0.9943708659441173,0.00562913405588315
995,0.994119199054026,0.005880800945974345
996,0.991954451078606,0.008045548921394521
997,0.9942558511601315,0.005744148839868734
998,0.9936002263063117,0.006399773693688744
999,0.9878019961682049,0.012198003831795525
1000,0.9946564850915,0.005343514908500249
1001,0.9925459423270186,0.00745405767298166
1002,0.9898775999781213,0.010122400021878388
1003,0.9945215346334996,0.005478465366500823
1004,0.9945215346334996,0.005478465366500823
1005,0.9944116969773045,0.005588303022696028
1006,0.994958847482549,0.0050411525174509945
1007,0.9945215346334996,0.005478465366500823
1008,0.9941448844319385,0.005855115568061824
1009,0.9946089727930639,0.0053910272069362395
1010,0.9916871505867378,0.008312849413262437
1011,0.9941871505867378,0.005812849413262437
1012,0.9877767705382609,0.012223229461738731
1013,0.9870206240748071,0.012979375925193184
1014,0.9747117893468722,0.025288210653127877
1015,0.9735062955523197,0.026493704447680254
1016,0.992171587693288,0.007828412306712527
1017,0.9922007820610623,0.007799217938938088
1018,0.991354557827326,0.008645442172674428
1019,0.9838081452295877,0.016191854770411962
1020,0.9721767304312121,0.027823269568787848
1021,0.9747492221572138,0.02525077784278649
1022,0.9766377545191984,0.02336224548080138
1023,0.9785596075376283,0.021440392462371064
1024,0.9812871999496557,0.01871280005034385
1025,0.9847527915592668,0.015247208440733219
1026,0.9857660796437879,0.014233920356211755
1027,0.9849686644706607,0.015031335529339053
1028,0.9855105506904845,0.01448944930951518
1029,0.972823638959665,0.027176361040334926
1030,0.963101146409283,0.03689885359071698
1031,0.9803923879549948,0.019607612045004427
1032,0.9815591378733127,0.018440862126686504
1033,0.988871043033576,0.011128956966423435
1034,0.988864594252359,0.011135405747640546
1035,0.9805995674275132,0.019400432572485984
1036,0.9876945640784786,0.01230543592152112
1037,0.9772376794359875,0.02276232056401182
1038,0.9867846123539298,0.013215387646070664
1039,0.9786393063413752,0.0213606936586239
1045,0.9973753546010421,0.0026246453989576955
1046,0.9974358540868182,0.0025641459131814912
1047,0.9960926217113392,0.003907378288660697
1048,0.9958422312986634,0.004157768701336579
1049,0.9958422312986634,0.004157768701336579
1050,0.9690468035406756,0.03095319645932434
1051,0.9931683185142184,0.00683168148578161
1052,0.9941976227561782,0.005802377243821976
1053,0.9936141662193478,0.006385833780652521
1054,0.9939338537279141,0.0060661462720862066
1055,0.9941439700978658,0.0058560299021344735
1056,0.9913793184950559,0.008620681504944223
1057,0.9942314564193921,0.005768543580608024
1058,0.9942314564193921,0.005768543580608024
1059,0.993879318495056,0.006120681504944223
1060,0.9891083368209382,0.01089166317906161
1061,0.9930188969399348,0.00698110306006552
1062,0.9903558518865675,0.009644148113432494
1063,0.9900310682044009,0.009968931795599099
1064,0.9942116596015665,0.005788340398433933
1065,0.9941701266939948,0.005829873306005608
1066,0.9968448215568675,0.0031551784431326875
1067,0.9911404949523438,0.008859505047655926
1068,0.9940407377075412,0.005959262292458833
1069,0.99097616306308,0.009023836936920155
1070,0.994770174639513,0.005229825360486979
1071,0.9914488167973259,0.008551183202674409
1072,0.9954481608543898,0.00455183914561021
1073,0.9920664747087017,0.007933525291298238
1074,0.9953938130283028,0.004606186971697166
1075,0.9970137174031968,0.0029862825968034177
1076,0.9974133207442852,0.0025866792557147273
1077,0.9946154126066122,0.005384587393387912
1078,0.9892551342422945,0.010744865757705462
1079,0.9912968128470878,0.008703187152912099
1080,0.9902926783231834,0.009707321676816337
1081,0.9945570945491603,0.00544290545083981
1082,0.9880956478130706,0.011904352186929274
1083,0.9832131698975217,0.016786830102477956
1084,0.9917769858879564,0.008223014112044118
1085,0.9858088839506651,0.014191116049334505
1086,0.9917769858879564,0.008223014112044118
1087,0.9854565994168405,0.014543400583159125
1093,0.9724497060017004,0.02755029399829979
1094,0.994416605734354,0.005583394265646278
1095,0.9947421442450275,0.005257855754972959
1096,0.9947421442450275,0.005257855754972959
1097,0.9892821439217993,0.010717856078200257
1098,0.9947616575128768,0.0052383424871236695
1099,0.9881388576526459,0.011861142347353679
1100,0.994226534412735,0.005773465587265269
1101,0.9934271932096125,0.0065728067903878876
1102,0.9873168516951601,0.012683148304839789
1103,0.9826373232039936,0.017362676796006466
1104,0.9956275385312398,0.004372461468759853
1105,0.9902208877142965,0.009779112285703372
1106,0.9890721913846652,0.01092780861533414
1107,0.9908598323698691,0.009140167630130886
1108,0.9954647481106482,0.004535251889352064
1109,0.9845926496234221,0.015407350376577781
1110,0.9914614123977745,0.00853858760222588
1111,0.9917887539361869,0.008211246063813375
1112,0.9861579584121727,0.013842041587827501
1113,0.9946536221730254,0.005346377826974598
1114,0.9905678025171926,0.009432197482807549
1115,0.9942180902286845,0.005781909771315569
1116,0.9893293958460625,0.010670604153937112
1117,0.9896235637789718,0.010376436221027996
1118,0.9930951202389179,0.006904879761082148
1119,0.9860307225585276,0.013969277441471886
1120,0.9848335126706392,0.015166487329360608
1121,0.9848335126706392,0.015166487329360608
1122,0.9817361726411298,0.01826382735887043
1123,0.9956134541161284,0.004386545883871667
1124,0.9959771994119032,0.004022800588096742
1125,0.9819581360509015,0.018041863949097944
1126,0.984565764920178,0.01543423507982273
1128,0.9812742512312971,0.018725748768703476
1129,0.9787391302529503,0.021260869747050107
1130,0.7364154952680301,0.26358450473197054
1131,0.980505797980991,0.019494202019008956
1132,0.9884125855145747,0.011587414485424772
1133,0.9829541222895402,0.017045877710458627
1134,0.9812691839567457,0.018730816043253464
1135,0.9884923755676506,0.011507624432349022
1136,0.9886425093594232,0.011357490640576666
1137,0.9886425093594232,0.011357490640576666
1138,0.9821584261886158,0.01784157381138346
1139,0.9824678418432776,0.017532158156721683
1140,0.97617934335738,0.02382065664261945
1141,0.9822148053013144,0.01778519469868494
1142,0.9885192889747715,0.011480711025228461
1143,0.9764796549614952,0.02352034503850531
1144,0.9823269249970096,0.017673075002989973
1145,0.9936589328980279,0.006341067101971864
1146,0.9943876242748292,0.00561237572517055
1147,0.9938048406507489,0.006195159349250835
1148,0.9937839886788484,0.006216011321151379
1149,0.9928963125070902,0.00710368749290971
1150,0.991193232662864,0.008806767337135686
1151,0.9937044972189001,0.006295502781099464
1152,0.9926634604276172,0.007336539572382372
1153,0.9876205850411169,0.012379414958882735
1154,0.9924971358949151,0.007502864105084569
1155,0.9848043782375485,0.015195621762450784
1156,0.9925768053142439,0.007423194685755757
1157,0.9914502233046484,0.00854977669535096
1158,0.9929498983666626,0.007050101633336694
1159,0.9903588404274989,0.009641159572500592
1160,0.9923613765180177,0.007638623481981672
1161,0.9924865256123085,0.007513474387690844
1162,0.9924278371936899,0.0075721628063095715
1163,0.991896164207987,0.008103835792012482
1164,0.9830605334898916,0.01693946651010777
1165,0.9887656759140369,0.011234324085962064
1166,0.9922356051942057,0.007764394805793573
1167,0.9888841045303765,0.01111589546962261
1168,0.9891182938048072,0.010881706195191923
1169,0.9923144525040918,0.007685547495907642
1170,0.9924050540897045,0.0075949459102948825
1171,0.9923040766065165,0.007695923393482828
1172,0.9855013802566738,0.014498619743325199
1173,0.9778063832588557,0.022193616741144822
1174,0.9800402186660045,0.019959781333995695
1175,0.9826895972111086,0.017310402788891007
1176,0.9852325582779276,0.014767441722071199
1177,0.986014314205728,0.013985685794271414
1178,0.9860960006297078,0.013903999370291987
1179,0.9752496705771609,0.024750329422838682
1180,0.9870657231519299,0.012934276848069642
1181,0.9861349817463407,0.013865018253658896
1182,0.9838032010317156,0.01619679896828413
1183,0.9691573741958491,0.030842625804150817
1184,0.9790382563288754,0.02096174367112385
1185,0.9783049181934699,0.021695081806529445
1186,0.9756802920803228,0.024319707919676765
1187,0.9754232246010466,0.024576775398953088
1188,0.9713253864856519,0.028674613514347226
1189,0.9771811489725473,0.022818851027452104
1190,0.9687810824135235,0.03121891758647564
1191,0.9806730156623952,0.019326984337603718
1192,0.9656600585875462,0.03433994141245287
1198,0.9925688267764986,0.007431173223501714
1199,0.9925902688123304,0.00740973118766988
1200,0.9921965087362452,0.007803491263755311
1201,0.9839389608935244,0.016061039106476178
1202,0.9838959289967155,0.016104071003285265
1203,0.9862413354738304,0.013758664526169884
1204,0.9876770802904545,0.012322919709545901
1205,0.9954277268376721,0.004572273162327981
1206,0.9952179167174298,0.004782083282570355
1207,0.9930212864186676,0.006978713581332568
1208,0.9913746650731625,0.008625334926837458
1209,0.9912994635661136,0.008700536433886385
1210,0.9856614703063658,0.014338529693634534
1211,0.9841404677976368,0.01585953220236314
1212,0.983652411310285,0.01634758868971485
1213,0.9882810443379139,0.011718955662085933
1214,0.9766553920711206,0.023344607928879338
1215,0.9646745943035461,0.03532540569645392
1216,0.974291855045778,0.025708144954221548
1217,0.9807373496144752,0.01926265038552469
1218,0.980351956987464,0.01964804301253595
1219,0.9748685329629232,0.02513146703707619
1220,0.9901802202033824,0.0098197797966175
1221,0.9834013315600643,0.016598668439935637
1222,0.9905976243998592,0.009402375600141068
1223,0.9950768609371949,0.004923139062805097
1224,0.9933000780954848,0.006699921904515282
1225,0.9972022726899581,0.0027977273100418427
1226,0.9906181364764608,0.009381863523539445
1227,0.993578943943552,0.0064210560564481765
1228,0.9913057159029719,0.008694284097027908
