d3mIndex,p_0,p_1
870,0.9800388119296837,0.01996118807031627
871,0.9866913421830834,0.013308657816916723
872,0.9866426351963413,0.013357364803658876
873,0.9934440004467711,0.006555999553228493
874,0.9934440004467711,0.006555999553228493
875,0.9866426351963413,0.013357364803658876
876,0.9911262937537859,0.008873706246213831
877,0.9867494951545416,0.013250504845458637
878,0.9937001242567767,0.006299875743223029
879,0.9868537576968393,0.013146242303160933
885,0.9769211374076743,0.023078862592325854
886,0.9814862462891867,0.01851375371081346
887,0.9839224959965219,0.016077504003477662
888,0.9855299840010582,0.014470015998941382
889,0.9832400053772667,0.01675999462273321
890,0.9645224899358261,0.035477510064173566
891,0.9710187897796781,0.02898121022032154
892,0.9807523849730923,0.019247615026907684
893,0.9705452096711472,0.029454790328852582
894,0.9619119117830935,0.038088088216906096
895,0.9773206966598125,0.022679303340187057
896,0.9738926627177569,0.026107337282242838
897,0.9747733274783645,0.02522667252163523
898,0.971592633365281,0.028407366634718857
899,0.9768724398084657,0.023127560191533513
900,0.9760111940280279,0.023988805971971804
901,0.9733171083609595,0.026682891639040272
902,0.9485045547493195,0.051495445250680685
903,0.942947695684209,0.05705230431579082
904,0.9559913974799883,0.04400860252001173
905,0.9633433492539818,0.03665665074601788
906,0.918480856125006,0.08151914387499382
907,0.9404909580864316,0.059509041913568136
908,0.47979761524975123,0.5202023847502487
909,0.9180811258537629,0.08191887414623719
910,0.9748623326303217,0.025137667369678405
911,0.9421777168959098,0.05782228310409025
912,0.9599740473801135,0.040025952619886604
913,0.9691323834592014,0.03086761654079858
914,0.9869458604080719,0.013054139591928098
915,0.9728467372892865,0.02715326271071383
916,0.9844491100736668,0.015550889926332865
917,0.9869491100736668,0.013050889926332862
918,0.9801124675118725,0.019887532488127063
919,0.9808343086711365,0.01916569132886333
920,0.9830767296189896,0.016923270381010408
921,0.9901142353797667,0.009885764620233405
922,0.9837978181730728,0.01620218182692725
923,0.9736115614926903,0.026388438507309483
924,0.9856952383077197,0.014304761692280003
925,0.9685070782874249,0.03149292171257458
926,0.9803629590843367,0.019637040915662773
927,0.978128966142374,0.021871033857625944
928,0.9751471584266614,0.02485284157333864
929,0.9835682588161603,0.01643174118383954
930,0.9146781647019615,0.0853218352980387
931,0.9726872389512097,0.027312761048790178
932,0.9906944925036864,0.009305507496313634
933,0.9758851755888449,0.024114824411154593
934,0.9954800540562749,0.004519945943724955
940,0.9872843096514005,0.012715690348599882
941,0.9872843096514005,0.012715690348599882
942,0.9862641599945914,0.013735840005408903
943,0.9688395577335217,0.031160442266478506
944,0.9672156777224906,0.032784322277509985
945,0.9845496779104103,0.01545032208959002
946,0.985037946820658,0.014962053179341916
947,0.9886767563862291,0.011323243613770774
948,0.9913646162018032,0.008635383798196837
949,0.9863145374363714,0.013685462563628488
950,0.9808148261349409,0.01918517386505924
951,0.9915825269854645,0.008417473014535591
952,0.9896720537452175,0.01032794625478246
953,0.9926455990560966,0.007354400943903676
954,0.9889114362312754,0.01108856376872501
955,0.992856619634875,0.0071433803651255404
956,0.9944100702138337,0.005589929786166591
957,0.9939674361231002,0.006032563876900118
958,0.9939674361231002,0.006032563876900118
959,0.9939674361231002,0.006032563876900118
960,0.9941703023641975,0.005829697635802797
961,0.9942851951688249,0.0057148048311754015
962,0.9939458576488203,0.00605414235118014
963,0.9937949624877004,0.006205037512299953
964,0.9930619409778059,0.0069380590221944285
965,0.9930619409778059,0.0069380590221944285
966,0.993052715885555,0.006947284114445351
967,0.9307124303281478,0.06928756967185204
968,0.7176440283017531,0.28235597169824667
969,0.9594608447786865,0.040539155221313704
970,0.9651788139257083,0.03482118607429198
971,0.9970647864937938,0.00293521350620628
972,0.9972970758164061,0.002702924183594157
973,0.9950907281298664,0.004909271870133744
974,0.9973547596676542,0.0026452403323460136
975,0.9973547596676542,0.0026452403323460136
976,0.9959913969320212,0.004008603067979119
977,0.9884461093386163,0.011553890661384174
978,0.9951256171974501,0.004874382802550068
979,0.9959999003333817,0.0040000996666185755
980,0.9821797907491988,0.01782020925080187
981,0.9951256171974501,0.004874382802550068
982,0.9714063314110217,0.0285936685889791
983,0.9962054175515876,0.0037945824484126515
984,0.9948216227187388,0.00517837728126142
985,0.9918117314581655,0.008188268541834695
986,0.9926198177664882,0.007380182233511933
987,0.98700897011667,0.012991029883330068
988,0.7573843048107557,0.24261569518924442
989,0.9714816455213451,0.02851835447865489
991,0.9942188336778233,0.005781166322177603
992,0.9939830888136981,0.0060169111863027135
993,0.9940442310882078,0.005955768911792999
994,0.9944076503827419,0.005592349617258803
995,0.9944426701878242,0.005557329812176742
996,0.9867891330416512,0.013210866958349053
997,0.994224041645839,0.005775958354161892
998,0.9941823810481645,0.005817618951836254
999,0.9895996475240555,0.01040035247594522
1000,0.9938226645581311,0.006177335441869657
1001,0.9944070064924648,0.005592993507536086
1002,0.9907914500173787,0.009208549982621293
1003,0.9941273381553788,0.005872661844621863
1004,0.9941273381553788,0.005872661844621863
1005,0.9939994069877975,0.006000593012203202
1006,0.9945434175195211,0.005456582480479053
1007,0.994088955350875,0.005911044649125447
1008,0.9914208802187313,0.008579119781269353
1009,0.9940778939177031,0.005922106082297806
1010,0.9937924205784663,0.006207579421534603
1011,0.9937924205784663,0.006207579421534603
1012,0.9860724855745902,0.013927514425410055
1013,0.9803353457806392,0.019664654219361408
1014,0.9687737958224918,0.03122620417750846
1015,0.9794847874077329,0.020515212592267296
1016,0.9928852279930083,0.007114772006992243
1017,0.9928852279930083,0.007114772006992243
1018,0.9926494831288832,0.007350516871117354
1019,0.9824451465185534,0.017554853481447065
1020,0.9373240566119976,0.06267594338800289
1021,0.967046727441132,0.03295327255886854
1022,0.9830017361912917,0.016998263808708808
1023,0.9847880440675228,0.015211955932477497
1024,0.9943731507986885,0.005626849201311797
1025,0.9894045251217573,0.01059547487824336
1026,0.9924591788681062,0.007540821131894402
1027,0.9923781384734471,0.007621861526553471
1028,0.98972713214283,0.01027286785717049
1029,0.9920019636823554,0.007998036317645391
1030,0.9794705761369664,0.020529423863033983
1031,0.9836690687396448,0.016330931260355442
1032,0.9835263078653783,0.016473692134621857
1033,0.9915871455407597,0.00841285445924084
1034,0.9915725046229993,0.008427495377001328
1035,0.9829183108549653,0.017081689145034912
1036,0.9898913577357475,0.010108642264252983
1037,0.9796874038665877,0.020312596133412887
1038,0.9864557109407879,0.013544289059212615
1039,0.9809660204864349,0.019033979513565905
1045,0.997084055152284,0.0029159448477161284
1046,0.9971874220033221,0.002812577996677894
1047,0.9969846993361693,0.0030153006638307684
1048,0.9967633353340786,0.0032366646659217364
1049,0.996746778240579,0.0032532217594214365
1050,0.9714447697861381,0.028555230213862092
1051,0.994910141134747,0.005089858865253364
1052,0.9961148460046416,0.003885153995358732
1053,0.9962387934014246,0.0037612065985758564
1054,0.995732436040248,0.004267563959752351
1055,0.995732436040248,0.004267563959752351
1056,0.9954174257694417,0.004582574230558599
1057,0.9954174257694417,0.004582574230558599
1058,0.9955135673468901,0.004486432653110282
1059,0.9954174257694417,0.004582574230558599
1060,0.985426793899436,0.014573206100564553
1061,0.9918823196104575,0.008117680389543197
1062,0.9872971812211204,0.012702818778880043
1063,0.9896376092577974,0.010362390742203107
1064,0.994716328559598,0.005283671440402759
1065,0.9944128583507577,0.005587141649243091
1066,0.9967845607463106,0.00321543925369005
1067,0.9931471490538545,0.006852850946145589
1068,0.994940850337457,0.0050591496625429925
1069,0.9927126627574725,0.007287337242527223
1070,0.9962230190485845,0.0037769809514153203
1071,0.9874757878235494,0.012524212176450602
1072,0.9955342394753925,0.004465760524607388
1073,0.9844513792713951,0.015548620728605144
1074,0.9951942607731212,0.004805739226878835
1075,0.9963892590504391,0.0036107409495613513
1076,0.9963616715952519,0.003638328404748553
1077,0.9880897660122895,0.01191023398771103
1078,0.9890322444674448,0.010967755532555377
1079,0.9918579302939925,0.008142069706007522
1080,0.992476267166198,0.007523732833801675
1081,0.995436878767775,0.004563121232224774
1082,0.9951646711866537,0.004835328813346024
1083,0.9908989222009776,0.009101077799022134
1084,0.9934264010024617,0.006573598997538525
1085,0.9853288300910689,0.014671169908931268
1086,0.9933667216800902,0.006633278319910135
1087,0.9855266052838084,0.01447339471619172
1093,0.9787120891462971,0.021287910853702997
1094,0.9937304720332192,0.0062695279667814765
1095,0.9941782639985844,0.005821736001416385
1096,0.9941782639985844,0.005821736001416385
1097,0.9894984086819208,0.010501591318079198
1098,0.9941262823330994,0.005873717666901276
1099,0.9896148470097182,0.010385152990281771
1100,0.9941523410613721,0.005847658938628509
1101,0.9936585075435995,0.0063414924564010565
1102,0.9934074010813796,0.006592598918620841
1103,0.9836489804668825,0.016351019533117607
1104,0.9955371936286559,0.0044628063713440655
1105,0.9898751096546822,0.010124890345317737
1106,0.9863981865513065,0.01360181344869365
1107,0.9922908248282784,0.007709175171722073
1108,0.996290695057382,0.003709304942618593
1109,0.984602437538968,0.015397562461032042
1110,0.9944456009760794,0.0055543990239213725
1111,0.9935283509903754,0.006471649009624869
1112,0.9869628997918948,0.013037100208104857
1113,0.995436878767775,0.004563121232224774
1114,0.9953477716438726,0.004652228356127208
1115,0.9953290003128145,0.004670999687185229
1116,0.9925371152640601,0.007462884735939554
1117,0.989939853288124,0.010060146711876015
1118,0.9903128584284666,0.009687141571533792
1119,0.9903941283243554,0.00960587167564486
1120,0.990134244783563,0.009865755216437308
1121,0.9900102482691218,0.009989751730878406
1122,0.9911758160340757,0.00882418396592431
1123,0.9961956604689262,0.0038043395310740132
1124,0.9962821620308812,0.003717837969119086
1125,0.9894141894391314,0.010585810560868323
1126,0.9878435691039649,0.012156430896035457
1128,0.9884789712760308,0.011521028723969557
1129,0.9884504179765383,0.011549582023461943
1130,0.6927507760346344,0.3072492239653657
1131,0.9824264368126425,0.01757356318735745
1132,0.9913626348107575,0.008637365189242569
1133,0.9826070452187986,0.017392954781201595
1134,0.9832351463964746,0.016764853603525698
1135,0.9913333938296605,0.00866660617034017
1136,0.9908571692082705,0.00914283079173
1137,0.9908571692082705,0.00914283079173
1138,0.9823247295852078,0.01767527041479256
1139,0.9823177757564721,0.017682224243528354
1140,0.982505217144086,0.017494782855914198
1141,0.9840262071617636,0.015973792838236568
1142,0.9909306225498803,0.009069377450120234
1143,0.9629427299664423,0.03705727003355846
1144,0.9951940047186202,0.004805995281379656
1145,0.9951045594740515,0.004895440525948382
1146,0.9898802536598642,0.010119746340136118
1147,0.9941717172683632,0.005828282731636897
1148,0.9915172550051006,0.00848274499489955
1149,0.9934992069858377,0.006500793014162221
1150,0.9941361990494718,0.005863800950528112
1151,0.9941406508926705,0.005859349107329726
1152,0.9934097825620494,0.006590217437950689
1153,0.9807961656825924,0.01920383431740777
1154,0.9931709694838442,0.006829030516155778
1155,0.9869645825415665,0.013035417458433196
1156,0.991128480951877,0.008871519048123003
1157,0.9930839545650707,0.006916045434929342
1158,0.9931822694312448,0.006817730568755397
1159,0.9927517561067067,0.007248243893293361
1160,0.9927177425012645,0.007282257498735539
1161,0.9922777820143672,0.007722217985632882
1162,0.9929549657146278,0.007045034285372359
1163,0.9921597791096906,0.007840220890309509
1164,0.982343872512774,0.017656127487226003
1165,0.9910367373534505,0.008963262646549383
1166,0.9926975542165107,0.007302445783488943
1167,0.9908535515169283,0.0091464484830714
1168,0.9888550153296093,0.011144984670390368
1169,0.992596834108017,0.007403165891982715
1170,0.992596834108017,0.007403165891982715
1171,0.9919389550649608,0.008061044935039046
1172,0.983950189286835,0.016049810713164872
1173,0.9690354633525401,0.030964536647460763
1174,0.9758862102398197,0.024113789760180554
1175,0.9779695651079149,0.022030434892085452
1176,0.9840001687114157,0.015999831288584714
1177,0.9856310575677802,0.01436894243221962
1178,0.9865733251794379,0.01342667482056198
1179,0.9823649046741787,0.017635095325821283
1180,0.9860113343655281,0.013988665634471648
1181,0.986583767119356,0.013416232880643846
1182,0.9869030557518369,0.013096944248162932
1183,0.9786185952390595,0.0213814047609411
1184,0.9791796705933352,0.020820329406665197
1185,0.9783989088418739,0.021601091158126667
1186,0.9841408272347836,0.015859172765216176
1187,0.9665134513326662,0.03348654866733344
1188,0.9729088264276241,0.027091173572375914
1189,0.9711740758573518,0.028825924142648052
1190,0.9720722275588818,0.027927772441118076
1191,0.9730177842033153,0.02698221579668418
1192,0.9584154979579267,0.04158450204207354
1198,0.9954956756616634,0.004504324338336911
1199,0.9955041502379346,0.0044958497620657244
1200,0.9952532357281663,0.0047467642718339795
1201,0.9839364709924157,0.016063529007584967
1202,0.9805593345369177,0.019440665463082967
1203,0.9858569780097602,0.014143021990239691
1204,0.9873659654705625,0.012634034529437486
1205,0.9964277718229123,0.0035722281770876546
1206,0.9964277718229123,0.0035722281770876546
1207,0.9921609574621124,0.007839042537887175
1208,0.9846878826025893,0.015312117397410459
1209,0.9882869990264758,0.011713000973523924
1210,0.9837200005010662,0.016279999498933488
1211,0.9816591840146904,0.01834081598530939
1212,0.9840618568945264,0.015938143105473184
1213,0.9893306257463392,0.010669374253660512
1214,0.9790569989599203,0.02094300104007935
1215,0.977511264206787,0.022488735793213623
1216,0.9712352438577123,0.028764756142287837
1217,0.9765690113787052,0.02343098862129453
1218,0.977706412219793,0.02229358778020663
1219,0.9831130680228152,0.01688693197718438
1220,0.9877075496187502,0.012292450381249495
1221,0.9865226636705015,0.013477336329498536
1222,0.9967009520159469,0.0032990479840532745
1223,0.9925112738892353,0.0074887261107647145
1224,0.9956706946580026,0.004329305341997322
1225,0.9931328439628778,0.006867156037122323
1226,0.9952824081589787,0.004717591841021272
