d3mIndex,p_0,p_1
857,0.9945010100626067,0.00549898993739318
858,0.994581835400729,0.005418164599270842
859,0.9946233950902496,0.00537660490975057
860,0.9943619354700397,0.005638064529960343
861,0.9943552689048369,0.00564473109516297
862,0.9940000939211041,0.0059999060788958804
863,0.9928858821064255,0.007114117893574523
864,0.9933402093637662,0.006659790636233859
865,0.9931082907764713,0.0068917092235287495
866,0.9930887971049399,0.006911202895059969
867,0.9918059184642238,0.008194081535776021
868,0.9882092687616695,0.011790731238330538
869,0.9878401370269743,0.012159862973025955
870,0.9870254535478512,0.012974546452148624
871,0.9884295969234953,0.011570403076504521
872,0.986851508724502,0.013148491275497947
873,0.9857171164595652,0.014282883540434796
874,0.9861131441012307,0.013886855898769212
875,0.9871809352211294,0.012819064778870676
876,0.984929285991116,0.01507071400888412
877,0.9845602763576851,0.015439723642314884
878,0.98497814999701,0.015021850002989898
879,0.9942358855404205,0.00576411445957943
885,0.9521747291841809,0.04782527081581907
886,0.9621347002043104,0.03786529979568974
887,0.9613403757874192,0.038659624212581026
888,0.9544766461732166,0.04552335382678348
889,0.9578717487676827,0.04212825123231724
890,0.9527981710575031,0.04720182894249696
891,0.956633034157487,0.043366965842513046
892,0.9629885202178032,0.03701147978219681
893,0.9623127122555625,0.03768728774443768
894,0.9705160656274673,0.02948393437253267
895,0.9639810852899842,0.03601891471001578
896,0.9649922380353544,0.035007761964645785
897,0.9632234627767156,0.03677653722328432
898,0.9632525506163983,0.03674744938360173
899,0.9632561210763783,0.03674387892362154
900,0.9629534548634018,0.03704654513659832
901,0.9618373800538993,0.038162619946100616
902,0.9584672182047381,0.04153278179526182
903,0.959150089589906,0.0408499104100941
904,0.9718313926801116,0.028168607319888527
905,0.9652337395956889,0.034766260404310925
906,0.9614013744652731,0.03859862553472696
907,0.9603634031079208,0.03963659689207924
908,0.9178173181078011,0.08218268189219889
909,0.9594295902980885,0.040570409701911246
910,0.9565836023769105,0.04341639762308968
911,0.9548022821465112,0.04519771785348873
912,0.9567364607312147,0.043263539268785296
913,0.9611161886948187,0.03888381130518124
914,0.9534264671892052,0.046573532810794786
915,0.9595319817647491,0.040468018235251056
916,0.9682923224589691,0.0317076775410309
917,0.9672590912862784,0.032740908713721616
918,0.9683357239230663,0.03166427607693375
919,0.964815233285834,0.03518476671416603
920,0.9832938868546199,0.016706113145380223
921,0.9888481120179083,0.011151887982091583
922,0.9784402889622305,0.021559711037769578
923,0.9780604497516107,0.021939550248389183
924,0.9834917348198386,0.016508265180161442
925,0.9789398478211384,0.02106015217886175
926,0.9817393035628763,0.01826069643712365
927,0.9799015544567838,0.02009844554321601
928,0.9853353338901446,0.014664666109855545
929,0.9835768897025963,0.016423110297403648
930,0.9813399833587633,0.018660016641236666
931,0.9794296004155119,0.020570399584488155
932,0.9864176947201118,0.013582305279888268
933,0.9799051060027887,0.020094893997211434
934,0.9858961164949814,0.0141038835050184
940,0.9853780311763719,0.014621968823628078
941,0.989550725481737,0.010449274518263189
942,0.9900035802842284,0.009996419715771462
943,0.9869506680432035,0.013049331956796442
944,0.9829957865445934,0.017004213455406734
945,0.9866634191541112,0.013336580845888712
946,0.9855569630271421,0.014443036972858037
947,0.9857736886916271,0.014226311308373107
948,0.9876729054667777,0.012327094533222255
949,0.9847214528113619,0.015278547188638173
950,0.9875332010114974,0.012466798988502469
951,0.980618126741691,0.019381873258308875
952,0.984960532797384,0.015039467202615878
953,0.9803098239000849,0.019690176099914986
954,0.9750012316857,0.024998768314300028
955,0.9839357479236843,0.016064252076315583
956,0.9764186770005701,0.023581322999430065
957,0.9799212004598383,0.02007879954016167
958,0.9854035064817903,0.014596493518209597
959,0.9822732939614293,0.017726706038570933
960,0.9808970327903388,0.019102967209660933
961,0.9807427239601049,0.019257276039894956
962,0.9769277595919166,0.023072240408083623
963,0.9760575379627848,0.023942462037215225
964,0.9798741805979615,0.020125819402038593
965,0.9754664517958782,0.024533548204121784
966,0.9517974102199526,0.04820258978004763
967,0.9496472116230175,0.05035278837698267
968,0.8988707619425937,0.10112923805740634
969,0.9628832206396705,0.03711677936032962
970,0.9610293023635613,0.03897069763643862
971,0.961917474185995,0.03808252581400472
972,0.9814915875087463,0.018508412491253616
973,0.9824636356077583,0.01753636439224162
974,0.9846397395392448,0.015360260460755212
975,0.9855466148190072,0.014453385180992989
976,0.9930735484444696,0.006926451555530092
977,0.9804523953494335,0.019547604650566583
978,0.9808843277252942,0.019115672274705987
979,0.9764981014027676,0.023501898597232413
980,0.9802652219227916,0.019734778077208318
981,0.9796036876190444,0.020396312380955718
982,0.9869545169215369,0.013045483078463127
983,0.9745516632312619,0.025448336768738127
984,0.9790694246411213,0.0209305753588788
985,0.9752149930324135,0.024785006967586447
986,0.9760948130109609,0.023905186989039186
987,0.9723938781862156,0.02760612181378454
988,0.9167198319052853,0.0832801680947147
989,0.9568384366982873,0.04316156330171269
991,0.9962697263989696,0.00373027360103046
992,0.9960874072296934,0.003912592770306562
993,0.9943575374378495,0.005642462562150568
994,0.9939640395481131,0.006035960451886821
995,0.9941137302276669,0.005886269772333095
996,0.9877849773831364,0.012215022616863495
997,0.9936510648844804,0.006348935115519561
998,0.9932569483037591,0.006743051696240896
999,0.9931109568069771,0.0068890431930227645
1000,0.985483375636586,0.01451662436341418
1001,0.9924949561596046,0.007505043840395811
1002,0.9923893378998182,0.007610662100181945
1003,0.9919523903497144,0.008047609650285536
1004,0.9916889480407729,0.00831105195922699
1005,0.9919859614922639,0.008014038507736196
1006,0.9917739559455926,0.008226044054407536
1007,0.9912956936462637,0.008704306353736296
1008,0.9912211590961203,0.008778840903879644
1009,0.9906407882871718,0.009359211712827959
1010,0.9902914319620514,0.009708568037948576
1011,0.9899156965714642,0.010084303428535581
1012,0.9879262566767615,0.01207374332323857
1013,0.9874945328228719,0.012505467177128157
1014,0.9880177368515948,0.011982263148405189
1015,0.9881485938235933,0.011851406176406738
1016,0.9879963584687996,0.012003641531200412
1017,0.9869931119409772,0.013006888059022795
1018,0.9864442383832415,0.013555761616758377
1019,0.985039507352297,0.014960492647703005
1020,0.9835225180291438,0.016477481970856377
1021,0.9826108357519263,0.017389164248073734
1022,0.9829487590489965,0.01705124095100352
1023,0.9821867058902314,0.017813294109768753
1024,0.9847117377107046,0.015288262289295163
1025,0.9766384147696293,0.023361585230370855
1026,0.988115231395977,0.011884768604022851
1027,0.989080760621324,0.010919239378676015
1028,0.9755912076313165,0.024408792368683613
1029,0.9858625682346707,0.014137431765329101
1030,0.9818792896371453,0.018120710362854536
1031,0.98370899776282,0.01629100223717985
1032,0.9770111546478113,0.02298884535218894
1033,0.982618161303685,0.017381838696315075
1034,0.9793153003080253,0.020684699691974794
1035,0.9809794881937274,0.01902051180627245
1036,0.9785625154719513,0.021437484528048813
1037,0.9733329062374387,0.026667093762561166
1038,0.9738195388932936,0.02618046110670642
1039,0.9719939761456746,0.02800602385432536
1041,0.9967714869949564,0.0032285130050434332
1042,0.995177247118035,0.00482275288196509
1043,0.9924351259177364,0.007564874082263686
1044,0.9970667064214613,0.0029332935785387126
1045,0.9952145671072407,0.004785432892759272
1046,0.9922283206002481,0.007771679399752049
1047,0.9939150692724119,0.006084930727587985
1048,0.9939813439784242,0.006018656021575881
1049,0.9966861514761147,0.0033138485238851955
1050,0.9967923941768744,0.0032076058231253098
1051,0.9966727954534853,0.003327204546514309
1052,0.9966009194708914,0.0033990805291086216
1053,0.9965608173118838,0.003439182688116167
1054,0.9964383794059994,0.0035616205940007654
1055,0.9963336096613915,0.0036663903386085542
1056,0.9965669322217708,0.0034330677782291362
1057,0.9965593737186342,0.003440626281365852
1058,0.9964868658203596,0.003513134179640262
1059,0.9964444388279871,0.003555561172012683
1060,0.9961815830720431,0.0038184169279570196
1061,0.9959001587343062,0.0040998412656938306
1062,0.995853735778345,0.004146264221654945
1063,0.9954388401257586,0.004561159874241497
1064,0.9955032247586407,0.004496775241359244
1065,0.9953876439059917,0.004612356094008283
1066,0.9953402637671719,0.004659736232828035
1067,0.9951502641653465,0.004849735834653723
1068,0.9946606055426412,0.005339394457358521
1069,0.9945072905248376,0.005492709475162419
1070,0.9944020048186634,0.005597995181336874
1071,0.9943677039529873,0.0056322960470128625
1072,0.992348282489003,0.007651717510997085
1073,0.994677460194686,0.0053225398053141455
1074,0.9933632088817193,0.0066367911182806825
1075,0.9884050392875661,0.011594960712433914
1076,0.9895902760723793,0.01040972392762072
1077,0.9872255283400317,0.01277447165996804
1078,0.980909348990771,0.01909065100922917
1079,0.9883922068335073,0.011607793166492545
1080,0.9875718440570307,0.012428155942969359
1081,0.9873066126338739,0.012693387366126112
1082,0.9867337312451088,0.013266268754891217
1083,0.9859067059068032,0.014093294093196656
1084,0.9844517350928719,0.015548264907128193
1085,0.9802303853945331,0.019769614605466945
1086,0.9640791873682799,0.03592081263172015
1087,0.9743440130210381,0.025655986978961764
1093,0.9957936934663543,0.004206306533645637
1094,0.9964508210107834,0.0035491789892164193
1095,0.9966842016332544,0.003315798366745478
1096,0.9966837298484459,0.0033162701515540424
1097,0.9951209390596588,0.0048790609403411515
1098,0.9916205457384921,0.008379454261507907
1099,0.9945044890595256,0.005495510940474054
1100,0.9952310148639057,0.004768985136094346
1101,0.9961055107410746,0.003894489258925307
1102,0.9938701199794648,0.006129880020535235
1103,0.9941206709316157,0.005879329068384063
1104,0.9953309109857036,0.004669089014296173
1105,0.9941773603820865,0.005822639617913397
1106,0.994086664940496,0.005913335059504173
1107,0.9952858731365524,0.004714126863447542
1108,0.9959861560415479,0.004013843958452055
1109,0.9964617329369906,0.0035382670630095515
1110,0.9966905587435109,0.003309441256489207
1111,0.9963661577722404,0.0036338422277595733
1112,0.9963441821981192,0.0036558178018810004
1113,0.9959584844109548,0.004041515589045054
1114,0.9956286142834256,0.004371385716574363
1115,0.9937946875645862,0.00620531243541387
1116,0.9949921690483106,0.005007830951689536
1117,0.9945599857241634,0.0054400142758366295
1118,0.9943538260039524,0.005646173996047508
1119,0.9941599244833219,0.0058400755166778005
1120,0.9934258995082248,0.006574100491775188
1121,0.9938054332476609,0.006194566752339035
1122,0.9935678637494074,0.0064321362505925656
1123,0.9917066030997965,0.008293396900203647
1124,0.9868565834173524,0.013143416582647565
1125,0.9923040432940056,0.007695956705994547
1126,0.9925248823246019,0.007475117675398116
1127,0.9904917415100074,0.00950825848999244
1128,0.9936196197904275,0.006380380209572475
1129,0.9917933662996978,0.00820663370030203
1130,0.9200240805402486,0.07997591945975134
1131,0.9845645857963945,0.015435414203605665
1132,0.9872235454424734,0.012776454557526625
1133,0.9873991273955536,0.012600872604446528
1134,0.9877655295723449,0.012234470427655176
1135,0.9862459311743477,0.01375406882565241
1136,0.9827495673334065,0.01725043266659357
1137,0.9807962373597479,0.019203762640252312
1138,0.9870339833702895,0.012966016629710456
1139,0.9749306386198461,0.025069361380153903
1140,0.9745188783945,0.025481121605500257
1141,0.9681779451822529,0.03182205481774706
1142,0.9646517708452625,0.035348229154737676
1143,0.9957869573531477,0.004213042646852059
1144,0.995859460522305,0.004140539477695054
1145,0.9938939895820325,0.006106010417967498
1146,0.9809505545518913,0.019049445448108823
1147,0.9774612890528148,0.022538710947185105
1148,0.9773881596379832,0.022611840362016807
1149,0.9769963188962498,0.023003681103750073
1150,0.9740709044591764,0.025929095540823642
1151,0.9739558315088743,0.026044168491125702
1152,0.984983071131263,0.01501692886873697
1153,0.974048746068895,0.025951253931105
1154,0.9834616533217024,0.016538346678297337
1155,0.9809573283649609,0.019042671635038977
1156,0.9797071804631399,0.020292819536860122
1157,0.9796419398954368,0.020358060104563182
1158,0.9785414707848684,0.021458529215131625
1159,0.9785464425111489,0.021453557488851187
1160,0.9804712890826636,0.019528710917336375
1161,0.9775689364018172,0.02243106359818282
1162,0.9769185818450176,0.02308141815498261
1163,0.976637564864854,0.023362435135146027
1164,0.9753778897231318,0.024622110276868125
1165,0.9762533426447118,0.02374665735528845
1166,0.9792598566675885,0.020740143332411504
1167,0.9776742214062439,0.022325778593755945
1168,0.9774481352120423,0.022551864787957628
1169,0.9764862391502733,0.023513760849726447
1170,0.9741373570412513,0.025862642958748815
1171,0.9716432167025548,0.028356783297445197
1172,0.9752276976180166,0.024772302381983254
1173,0.97301285867355,0.026987141326450005
1174,0.9746633996289701,0.0253366003710301
1175,0.9753295749595525,0.024670425040447506
1176,0.9727359527929963,0.027264047207004045
1177,0.9793906947832554,0.020609305216744544
1178,0.9786852317855571,0.021314768214442885
1179,0.9791312880194761,0.020868711980524052
1180,0.9792247031865153,0.02077529681348452
1181,0.9804399392976754,0.019560060702324692
1182,0.9796549369850875,0.020345063014912634
1183,0.9679239661227456,0.032076033877254426
1184,0.959710992866402,0.04028900713359817
1185,0.9590401356419778,0.04095986435802214
1186,0.956370488255045,0.04362951174495493
1187,0.9596611949376171,0.04033880506238276
1188,0.9586705895695713,0.041329410430428634
1189,0.9694199263613257,0.030580073638674377
1190,0.946811895737989,0.053188104262011114
1191,0.9522008068620169,0.04779919313798298
1192,0.954854694659876,0.04514530534012391
1198,0.9769871770037909,0.023012822996208937
1199,0.9768086725317706,0.023191327468229436
1200,0.977275661421008,0.022724338578992143
1201,0.9791789367541917,0.020821063245808354
1202,0.9750658242094493,0.0249341757905508
1203,0.9793672749182439,0.020632725081755947
1204,0.9827175360461096,0.017282463953890388
1205,0.987643597445054,0.012356402554946078
1206,0.9824110438072985,0.01758895619270153
1207,0.98140716676513,0.01859283323487008
