p0,p1,d3mIndex
0.9814505524543956,0.01854944754560439,4508
0.9983057657978864,0.0016942342021135605,8206
0.9984635960658952,0.0015364039341047846,15378
0.9993536429201156,0.0006463570798843321,605
0.9990192659120201,0.0009807340879799964,11478
0.9471877442267708,0.052812255773229184,4368
0.9992991368518817,0.0007008631481183242,16764
0.9992599646557491,0.0007400353442510668,14960
0.9991997067489116,0.0008002932510885838,8757
0.9989099097791512,0.0010900902208487468,13648
0.9987869454081212,0.0012130545918789329,3381
0.9992353885476788,0.0007646114523213089,694
0.9991361970510216,0.0008638029489782432,13721
0.9522026371773064,0.047797362822693486,6152
0.9991629028829973,0.0008370971170027751,26463
0.9990275688335356,0.0009724311664644225,14348
0.9990091760207738,0.000990823979226233,7129
0.998830587114092,0.001169412885907837,6764
0.9990639126969029,0.0009360873030970534,22505
0.9992034050794912,0.0007965949205086933,21230
0.9990916318701756,0.000908368129824366,24311
0.9991804599617602,0.0008195400382398191,11793
0.999041016064028,0.0009589839359719287,4134
0.998763791181142,0.0012362088188580267,5659
0.9990068693456364,0.0009931306543635948,8672
0.99875169883467,0.0012483011653299455,20965
0.9989867044558746,0.0010132955441254754,3260
0.9988892095871632,0.0011107904128369126,26040
0.7199869302666502,0.2800130697333499,23191
0.9989401293069888,0.0010598706930112633,23342
0.9488404255493356,0.05115957445066452,4770
0.9986040621767388,0.0013959378232612676,5010
0.9894714037772768,0.010528596222723249,3140
0.9985831983431148,0.0014168016568852626,15614
0.9987310294105928,0.0012689705894072874,10113
0.9694310868312976,0.03056891316870252,5891
0.9992481509425082,0.0007518490574917954,13146
0.9990041863124658,0.0009958136875341775,17418
0.9985895790242298,0.0014104209757701026,11988
0.8830965947971233,0.11690340520287668,2796
0.9987489152148904,0.0012510847851096745,7049
0.9987933034404144,0.0012066965595855554,11319
0.999081105331235,0.0009188946687650164,9541
0.9992254288507848,0.0007745711492152112,19070
0.9992737054263774,0.0007262945736225795,15046
0.9650310588488096,0.034968941151190265,15813
0.9990948176340652,0.0009051823659347107,4574
0.9992481509425082,0.0007518490574917954,7085
0.9990234619581472,0.0009765380418529493,8320
0.9986036615402712,0.0013963384597287431,9656
0.9990091760207738,0.000990823979226233,9470
0.9989360726276874,0.0010639273723126012,25546
0.998849884810499,0.0011501151895009836,13229
0.9991181660527936,0.0008818339472064074,26329
0.988153724046382,0.011846275953618087,16838
0.9990091760207738,0.000990823979226233,10204
0.998830587114092,0.001169412885907837,10551
0.9990007162127528,0.0009992837872473265,995
0.9856673545119448,0.014332645488055174,16870
0.9914216568309328,0.008578343169067134,35
0.9992981263400628,0.0007018736599372687,13273
0.9990227375433454,0.000977262456654603,19094
0.9987704851250866,0.0012295148749133795,15255
0.7199869302666502,0.2800130697333499,5502
0.9989099097791512,0.0010900902208487468,20034
0.9991181660527936,0.0008818339472064074,22801
0.9935748894917368,0.006425110508263258,9244
0.9991526695639174,0.0008473304360826162,19181
0.9992890599130212,0.0007109400869789532,12822
0.9994727212827966,0.0005272787172033687,23431
0.9773516802228048,0.022648319777195287,26217
0.9991815528186636,0.0008184471813363567,8808
0.9950368125250538,0.004963187474946205,5897
0.9838351201830652,0.016164879816934773,18246
0.9981006479622468,0.0018993520377531504,13106
0.9987188311989104,0.001281168801089775,11445
0.998723278917814,0.0012767210821859414,11434
0.9993254635188978,0.0006745364811021769,479
0.9990234619581472,0.0009765380418529493,1050
0.9989340825804331,0.0010659174195668183,18915
0.9994552068363264,0.0005447931636736734,23473
0.998833760594924,0.0011662394050760679,3253
0.9852541624560024,0.01474583754399753,26640
0.9985831983431148,0.0014168016568852626,15619
0.9935055806897212,0.00649441931027892,47
0.9987933034404144,0.0012066965595855554,17328
0.998971124712563,0.001028875287437031,11090
0.9990192659120201,0.0009807340879799964,18378
0.9991325581723174,0.0008674418276826041,17934
0.98886500163313,0.011134998366869979,3197
0.996706933800115,0.0032930661998849878,22848
0.9994421013106408,0.0005578986893590463,13582
0.9992215115895492,0.0007784884104507997,12140
0.9989686263123302,0.0010313736876698166,22250
0.9981038560307104,0.0018961439692895086,8415
0.9989651360165208,0.0010348639834793494,11734
0.902270960632824,0.09772903936717614,10673
0.9990091760207738,0.000990823979226233,4293
0.9993107465253388,0.0006892534746613385,13418
0.9991997067489116,0.0008002932510885838,9004
0.9991412539141552,0.0008587460858448072,7027
0.9994727212827966,0.0005272787172033687,26543
0.9992254288507848,0.0007745711492152112,21980
0.9941851789434379,0.005814821056561997,6554
0.998872218237704,0.0011277817622958367,20013
0.9967671364146424,0.0032328635853574976,25841
0.9990068693456364,0.0009931306543635948,17935
0.97270238511215,0.02729761488784984,127
0.9988892940070332,0.0011107059929666696,6796
0.9990234619581472,0.0009765380418529493,19597
0.9731628142496896,0.026837185750310397,15291
0.9991163720836302,0.0008836279163698051,16116
0.9991928724073246,0.0008071275926753977,8557
0.9988605074170992,0.0011394925829008946,12126
0.9989824251734593,0.0010175748265408816,8268
0.9978814661021906,0.0021185338978093548,10819
0.9984345528424776,0.0015654471575222446,15330
0.9987754504734728,0.00122454952652705,7868
0.998981595402388,0.0010184045976119667,10257
0.999042532860693,0.0009574671393069776,4749
0.9989733693110432,0.0010266306889568427,10944
0.9172253743660596,0.08277462563394035,4217
0.9989340825804331,0.0010659174195668183,7690
0.9991997067489116,0.0008002932510885838,17730
0.9993927558651584,0.0006072441348415772,17693
0.99053843640441,0.009461563595589927,240
0.998722729479253,0.0012772705207470232,5662
0.9991689664391121,0.0008310335608880008,21150
0.9989824251734593,0.0010175748265408816,13682
0.9993768247528728,0.0006231752471272795,26853
0.9990227375433454,0.000977262456654603,15079
0.999041016064028,0.0009589839359719287,2209
0.9990234619581472,0.0009765380418529493,2147
0.999041016064028,0.0009589839359719287,11123
0.9852154563173376,0.01478454368266238,7580
0.9988809327800244,0.0011190672199754164,20884
0.9941329790866784,0.0058670209133214425,24160
0.9989092694939304,0.0010907305060695108,25891
0.9989516654214944,0.0010483345785054572,20859
0.9992038377292706,0.0007961622707293941,26762
0.998929372705872,0.0010706272941281372,21052
0.9665567455423943,0.033443254457605584,5540
0.9990013140697556,0.0009986859302444976,12159
0.9982189552705888,0.0017810447294110425,4902
0.9983314039093436,0.0016685960906564338,15224
0.9988931506013358,0.001106849398664217,10234
0.999312249214374,0.0006877507856260236,22827
0.9847380445995876,0.015261955400412475,3464
0.99932409917204,0.0006759008279598603,7754
0.9984383591430332,0.0015616408569668686,6201
0.9993346988608344,0.0006653011391657204,6680
0.9989824251734593,0.0010175748265408816,10757
0.9989516654214944,0.0010483345785054572,14357
0.9848076024242329,0.015192397575767012,26344
0.9990091760207738,0.000990823979226233,23518
0.999312249214374,0.0006877507856260236,8496
0.998255497270944,0.0017445027290559241,21552
0.9988291073496228,0.001170892650377078,12888
0.9994235703570594,0.0005764296429405661,13526
0.8968945903423851,0.1031054096576151,1954
0.8133278026852108,0.1866721973147892,26605
0.9989340825804331,0.0010659174195668183,2060
0.9989389038732662,0.0010610961267337403,4708
0.9886703252074932,0.011329674792506928,24163
0.994729145779467,0.0052708542205329905,1997
0.9983827128928654,0.00161728710713461,5265
0.9989099097791512,0.0010900902208487468,22167
0.9991956757652138,0.0008043242347861043,6647
0.998920364832996,0.001079635167003945,22828
0.9992894082088516,0.0007105917911483488,26123
0.999249791633311,0.0007502083666890338,20829
0.9984488168433768,0.0015511831566231375,12906
0.9986383259028262,0.0013616740971738488,11384
0.9992991368518817,0.0007008631481183242,16762
0.9989663184857729,0.001033681514226964,8001
0.9941329790866784,0.0058670209133214425,3583
0.9992683955505128,0.0007316044494871794,24373
0.9992894082088516,0.0007105917911483488,26255
0.9987617369921812,0.0012382630078186913,8151
0.9986991381817482,0.0013008618182518438,9198
0.9992996565239516,0.0007003434760483037,22406
0.9989409616713568,0.0010590383286432153,12068
0.998949225000364,0.001050774999636079,489
0.9993858131017376,0.0006141868982623455,25109
0.9971144023346592,0.002885597665340823,4492
0.9991997067489116,0.0008002932510885838,11928
0.9991325581723174,0.0008674418276826041,2384
0.9989749915277448,0.001025008472255061,1274
0.9989340825804331,0.0010659174195668183,16310
0.9342705857562272,0.06572941424377263,3640
0.999311644515384,0.0006883554846159174,6722
0.9990091760207738,0.000990823979226233,2738
0.9972955840857344,0.0027044159142656874,22973
0.9988892940070332,0.0011107059929666696,11652
0.9991911544799476,0.0008088455200523889,21216
0.9989675395225668,0.0010324604774331896,21650
0.9983057657978864,0.0016942342021135605,14199
0.9989340825804331,0.0010659174195668183,7681
0.9990068693456364,0.0009931306543635948,2416
0.9766312546537884,0.023368745346211577,7575
0.9986506569177356,0.0013493430822643679,7417
0.9993471463327368,0.0006528536672631751,25096
0.9992996565239516,0.0007003434760483037,22974
0.9988564135899796,0.0011435864100203814,22591
0.9990091760207738,0.000990823979226233,24357
0.9988537338900078,0.00114626610999225,20339
0.9830009252272316,0.016999074772768377,4382
0.999041016064028,0.0009589839359719287,17487
0.998666326921242,0.001333673078758124,7492
0.9972837035520802,0.002716296447919771,22285
0.9989340825804331,0.0010659174195668183,16327
0.999083766742697,0.0009162332573029481,18692
0.9948192275086822,0.005180772491317742,5853
0.9990091760207738,0.000990823979226233,19871
0.9973744885096212,0.002625511490378729,23186
0.998971124712563,0.001028875287437031,2711
0.9986271797700752,0.001372820229924784,5677
0.995476860489714,0.004523139510285906,24866
0.9849789521454786,0.015021047854521418,3459
0.9969097356250182,0.0030902643749818,18340
0.998767984719362,0.0012320152806380524,12328
0.9989340825804331,0.0010659174195668183,7825
0.9978473177931502,0.0021526822068498497,15307
0.9991868011992552,0.0008131988007449844,23784
0.9987704851250866,0.0012295148749133795,2759
0.9986295716522908,0.0013704283477093337,17333
0.9984345528424776,0.0015654471575222446,15339
0.9978809943373744,0.002119005662625528,13933
0.9987178760562136,0.0012821239437863698,25542
0.999041016064028,0.0009589839359719287,10930
0.9990091760207738,0.000990823979226233,16215
0.9986963562843888,0.0013036437156110554,20306
0.9990401731146694,0.0009598268853305293,19306
0.9990091760207738,0.000990823979226233,16204
0.998903446928242,0.0010965530717580703,8215
0.9972622803140544,0.002737719685945557,2839
0.9984227430190312,0.00157725698096884,14444
0.9990091760207738,0.000990823979226233,21738
0.9958480841867182,0.0041519158132817735,2569
0.9989182217209984,0.001081778279001481,23733
0.9988616560806473,0.0011383439193528096,15473
0.9984387010807168,0.0015612989192832524,15315
0.8565543934478558,0.1434456065521442,5750
0.9986889107430296,0.0013110892569705988,9461
0.9984345528424776,0.0015654471575222446,7457
0.9989516654214944,0.0010483345785054572,18762
0.9988117064035892,0.0011882935964108244,18549
0.9991181660527936,0.0008818339472064074,20903
0.9989867044558746,0.0010132955441254754,11094
0.9992464001902164,0.0007535998097836522,18660
0.996174462235926,0.003825537764074136,13622
0.9990669756759908,0.0009330243240093527,16034
0.9993007934044316,0.0006992065955685156,578
0.9990227375433454,0.000977262456654603,15077
0.9983446649026054,0.001655335097394551,10538
0.9981006479622468,0.0018993520377531504,10774
0.9991660700673544,0.0008339299326458009,680
0.9984227430190312,0.00157725698096884,7985
0.9990227375433454,0.000977262456654603,8619
0.999335192182128,0.0006648078178721722,24539
0.9991956757652138,0.0008043242347861043,11715
0.9333328962586314,0.06666710374136868,4188
0.9980304770349748,0.001969522965025213,21828
0.9991928724073246,0.0008071275926753977,13516
0.9914636063383258,0.008536393661674297,13612
0.999058818382174,0.0009411816178259533,8367
0.3380529382852259,0.6619470617147741,18239
0.9991075143697374,0.0008924856302625171,11153
0.9986889107430296,0.0013110892569705988,9215
0.9992644530997676,0.0007355469002323104,24977
0.9989859587259208,0.0010140412740791947,12541
0.9988040700597236,0.0011959299402763226,20293
0.9987510685656584,0.0012489314343415456,23284
0.9992595389256655,0.0007404610743343567,2895
0.9994552068363264,0.0005447931636736734,704
0.9988291073496228,0.001170892650377078,13927
0.998856537214381,0.001143462785619015,11359
0.9895270768851288,0.010472923114871238,4323
0.9986457397090756,0.0013542602909244555,7269
0.9987704851250866,0.0012295148749133795,11314
0.9989690337706489,0.0010309662293509854,15943
0.9937802726343704,0.0062197273656295045,3555
0.9992254288507848,0.0007745711492152112,10361
0.9990275688335356,0.0009724311664644225,11325
0.9991629028829973,0.0008370971170027751,17586
0.9992376436871592,0.0007623563128408282,25473
0.9994727212827966,0.0005272787172033687,26768
0.9990007162127528,0.0009992837872473265,415
0.9992254288507848,0.0007745711492152112,15098
0.9994445328165478,0.0005554671834522517,26550
0.993685829606714,0.006314170393285908,9249
0.9988487104194111,0.001151289580588841,25854
0.9993599935428013,0.0006400064571987187,13270
0.7067826357628049,0.2932173642371952,6309
0.9990041863124658,0.0009958136875341775,2174
0.9989749915277448,0.001025008472255061,1543
0.9989824251734593,0.0010175748265408816,13817
0.9988537338900078,0.00114626610999225,19286
0.9994727212827966,0.0005272787172033687,24686
0.9992254288507848,0.0007745711492152112,9034
0.9991997067489116,0.0008002932510885838,8750
0.9897006884131764,0.010299311586823736,5984
0.9837748539347771,0.016225146065222868,3605
0.9986036615402712,0.0013963384597287431,9828
0.9992182865879355,0.000781713412064371,3811
0.9990091760207738,0.000990823979226233,17489
0.9977010589496932,0.002298941050306941,21809
0.9989340825804331,0.0010659174195668183,10272
0.9986763182601792,0.0013236817398209126,15775
0.9994966939999032,0.0005033060000966964,22764
0.9976251012822118,0.002374898717788172,12224
0.9826563916232988,0.017343608376701247,3628
0.9987933034404144,0.0012066965595855554,9559
0.999041016064028,0.0009589839359719287,20175
0.956981650935388,0.04301834906461192,2619
0.9904042065205332,0.009595793479466852,3428
0.7602374364868465,0.2397625635131535,21431
0.9988537338900078,0.00114626610999225,15171
0.9987933034404144,0.0012066965595855554,14562
0.9986981683765628,0.0013018316234371774,14127
0.9990091760207738,0.000990823979226233,3277
0.9680671278409546,0.03193287215904536,4012
0.989382815109283,0.010617184890716998,26211
0.9994237542890044,0.0005762457109955096,25116
0.9991447108178404,0.0008552891821595486,22757
0.998830587114092,0.001169412885907837,19284
0.9989824251734593,0.0010175748265408816,2997
0.9989667797028609,0.0010332202971391911,13481
0.9993007934044316,0.0006992065955685156,577
